O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,11 communities,Modularity: 0.39018604352027325
480291817221,-98.68046517,29.51307741,480291718023,-98.62661357,29.40829385,6.0,3
480291316163,-98.34242459,29.49300497,480291316162,-98.33441593,29.48400076,9.0,1
480291316163,-98.34242459,29.49300497,480291316091,-98.32938426,29.50520467,1.0,1
480291316163,-98.34242459,29.49300497,480291316141,-98.33923015,29.47461701,2.0,1
480291316163,-98.34242459,29.49300497,480291214031,-98.37646812,29.50266768,1.0,1
480291216062,-98.33231111,29.56016709,480291218031,-98.36233225,29.55471443,22.0,9
480291216062,-98.33231111,29.56016709,480291216063,-98.33631358,29.55298784,1.0,9
480291216062,-98.33231111,29.56016709,480291216011,-98.32006974,29.55406639,2.0,9
480291216062,-98.33231111,29.56016709,480291216064,-98.34183497,29.54961481,1.0,9
480291807022,-98.57461231,29.49294665,480291706002,-98.54798592,29.44954992,3.0,8
480291219053,-98.44738538,29.64297507,480291914112,-98.50983506,29.56945949,18.0,2
480291615031,-98.62907686,29.36327298,480291609021,-98.56521517,29.36287811,1.0,5
480291818094,-98.62082375,29.5472429,480291818181,-98.60870268,29.52695336,1.0,2
480291818094,-98.62082375,29.5472429,480291818091,-98.62938591,29.54990791,13.0,2
480291818094,-98.62082375,29.5472429,480291818212,-98.62047156,29.54288507,1.0,2
480291818094,-98.62082375,29.5472429,480291818092,-98.62033513,29.55463922,1.0,2
480291818094,-98.62082375,29.5472429,480291815031,-98.60384394,29.50909609,1.0,2
480291815062,-98.61219156,29.49520834,480291817051,-98.62257086,29.48418233,2.0,2
480291815062,-98.61219156,29.49520834,480291816022,-98.60634834,29.46356766,12.0,2
480291815062,-98.61219156,29.49520834,480291815031,-98.60384394,29.50909609,2.0,2
480291815062,-98.61219156,29.49520834,480291719174,-98.69049154,29.44082855,6.0,2
480291815062,-98.61219156,29.49520834,480291818171,-98.61311652,29.51620572,2.0,2
480291810012,-98.54554002,29.51027721,480291216063,-98.33631358,29.55298784,1.0,9
480291810012,-98.54554002,29.51027721,480291911023,-98.5199259,29.51449921,11.0,9
480291810012,-98.54554002,29.51027721,480291218041,-98.3734516,29.57204955,2.0,9
480291316091,-98.32938426,29.50520467,480291316162,-98.33441593,29.48400076,1.0,1
480291316091,-98.32938426,29.50520467,480291205024,-98.41864497,29.49871392,10.0,1
480291316091,-98.32938426,29.50520467,480291216013,-98.30331485,29.54412298,2.0,1
480291316091,-98.32938426,29.50520467,480291316152,-98.35331112,29.47032692,1.0,1
480291316091,-98.32938426,29.50520467,480291214031,-98.37646812,29.50266768,1.0,1
480291316091,-98.32938426,29.50520467,480291217022,-98.3242212,29.56893368,1.0,1
480291316091,-98.32938426,29.50520467,480291211151,-98.45045514,29.58150718,4.0,1
480291817051,-98.62257086,29.48418233,480291818231,-98.63882087,29.57724709,5.0,2
480291817051,-98.62257086,29.48418233,480291818181,-98.60870268,29.52695336,1.0,2
480291813022,-98.56150238,29.53835172,480291211103,-98.40835762,29.58144819,23.0,7
480291813022,-98.56150238,29.53835172,480291905033,-98.50357622,29.46441833,1.0,7
480291813022,-98.56150238,29.53835172,480291914111,-98.51577034,29.56464386,12.0,7
480291813022,-98.56150238,29.53835172,480291714012,-98.59520776,29.43888895,3.0,7
480291813022,-98.56150238,29.53835172,480291906042,-98.51106122,29.47760389,1.0,7
480291315062,-98.36390998,29.45332246,480291205024,-98.41864497,29.49871392,15.0,1
480291315062,-98.36390998,29.45332246,480291215074,-98.35249577,29.51495269,26.0,1
480291315062,-98.36390998,29.45332246,480291318022,-98.2685432,29.44780136,2.0,1
480291315062,-98.36390998,29.45332246,480291315052,-98.36386539,29.47021915,19.0,1
480291315062,-98.36390998,29.45332246,480291316152,-98.35331112,29.47032692,6.0,1
480291315062,-98.36390998,29.45332246,480291315073,-98.36460551,29.46470191,9.0,1
480291315062,-98.36390998,29.45332246,480291316141,-98.33923015,29.47461701,1.0,1
480291205024,-98.41864497,29.49871392,480291211151,-98.45045514,29.58150718,16.0,1
480291205024,-98.41864497,29.49871392,480291217022,-98.3242212,29.56893368,1.0,1
480291205024,-98.41864497,29.49871392,480291214033,-98.38531605,29.5040055,1.0,1
480291205024,-98.41864497,29.49871392,480291303001,-98.46331819,29.40844109,1.0,1
480291801011,-98.54241391,29.45975806,480291509002,-98.48657878,29.35842026,1.0,4
480291211173,-98.45377356,29.59088128,480291214033,-98.38531605,29.5040055,11.0,1
480291211173,-98.45377356,29.59088128,480291211151,-98.45045514,29.58150718,2.0,1
480291214033,-98.38531605,29.5040055,480291215072,-98.36588139,29.51577132,1.0,1
480291214033,-98.38531605,29.5040055,480291209021,-98.43271794,29.51283328,1.0,1
480291214033,-98.38531605,29.5040055,480291214031,-98.37646812,29.50266768,5.0,1
480291214033,-98.38531605,29.5040055,480291316152,-98.35331112,29.47032692,1.0,1
480291214033,-98.38531605,29.5040055,480291316162,-98.33441593,29.48400076,1.0,1
480291214033,-98.38531605,29.5040055,480291316141,-98.33923015,29.47461701,1.0,1
480291214033,-98.38531605,29.5040055,480291212051,-98.40552478,29.54330922,1.0,1
480291714021,-98.57806786,29.44392237,480291805041,-98.58562153,29.45234828,1.0,10
480291714021,-98.57806786,29.44392237,480291704012,-98.53206528,29.44304537,2.0,10
480291603002,-98.52619419,29.38793754,480291204013,-98.44336847,29.46689225,4.0,3
480291603002,-98.52619419,29.38793754,480291604003,-98.53559214,29.38501735,1.0,3
480291603002,-98.52619419,29.38793754,480291511001,-98.51969854,29.36105265,1.0,3
480291212066,-98.4019909,29.55050257,480291216011,-98.32006974,29.55406639,1.0,9
480291316102,-98.31384965,29.49719406,480291216013,-98.30331485,29.54412298,3.0,1
480291316102,-98.31384965,29.49719406,480291316141,-98.33923015,29.47461701,1.0,1
480291316102,-98.31384965,29.49719406,480291316152,-98.35331112,29.47032692,1.0,1
480291802024,-98.5447729,29.47147588,480291902003,-98.48744097,29.45495176,28.0,5
480291902003,-98.48744097,29.45495176,480291902002,-98.48929518,29.44997253,3.0,5
480291902003,-98.48744097,29.45495176,480291904003,-98.49284732,29.46440277,4.0,5
480291209021,-98.43271794,29.51283328,480291316162,-98.33441593,29.48400076,1.0,1
480291209021,-98.43271794,29.51283328,480291316152,-98.35331112,29.47032692,1.0,1
480291314013,-98.37176909,29.39113818,480291511001,-98.51969854,29.36105265,13.0,3
480291314013,-98.37176909,29.39113818,480291310003,-98.40966392,29.42068288,15.0,3
480291314013,-98.37176909,29.39113818,480291310002,-98.40935527,29.41614057,1.0,3
480291511001,-98.51969854,29.36105265,480291511004,-98.5255176,29.36692601,2.0,3
480291511001,-98.51969854,29.36105265,480291512003,-98.53761649,29.33208049,1.0,3
480291511001,-98.51969854,29.36105265,480291717003,-98.63735062,29.4207473,8.0,3
480291511001,-98.51969854,29.36105265,480291718023,-98.62661357,29.40829385,3.0,3
480291511001,-98.51969854,29.36105265,480291516004,-98.49902006,29.34295211,1.0,3
480291511001,-98.51969854,29.36105265,480291605023,-98.54090979,29.40547453,1.0,3
480291511001,-98.51969854,29.36105265,480291506004,-98.51457241,29.37480271,4.0,3
480291511001,-98.51969854,29.36105265,480291516003,-98.49348851,29.33722537,6.0,3
480291511001,-98.51969854,29.36105265,480291210006,-98.44695722,29.52750389,1.0,3
480291511001,-98.51969854,29.36105265,480291505013,-98.51902561,29.37899107,2.0,3
480291511001,-98.51969854,29.36105265,480291615042,-98.61518778,29.35110218,1.0,3
480291316152,-98.35331112,29.47032692,480291216051,-98.33632781,29.54398324,4.0,1
480291316152,-98.35331112,29.47032692,480291315073,-98.36460551,29.46470191,16.0,1
480291316152,-98.35331112,29.47032692,480291316141,-98.33923015,29.47461701,26.0,1
480291316152,-98.35331112,29.47032692,480291315052,-98.36386539,29.47021915,3.0,1
480291316152,-98.35331112,29.47032692,480291316162,-98.33441593,29.48400076,10.0,1
480291316152,-98.35331112,29.47032692,480291315072,-98.37969837,29.46608504,2.0,1
480291316152,-98.35331112,29.47032692,480291216013,-98.30331485,29.54412298,1.0,1
480291316152,-98.35331112,29.47032692,480291214031,-98.37646812,29.50266768,1.0,1
480291210002,-98.43789402,29.53831635,480291210006,-98.44695722,29.52750389,6.0,3
480291210002,-98.43789402,29.53831635,480291310003,-98.40966392,29.42068288,1.0,3
480291210002,-98.43789402,29.53831635,480291207015,-98.46261592,29.50810979,1.0,3
480291508002,-98.47338991,29.36004675,480291914112,-98.50983506,29.56945949,6.0,2
480291911023,-98.5199259,29.51449921,480291218031,-98.36233225,29.55471443,28.0,9
480291911023,-98.5199259,29.51449921,480291809015,-98.54022818,29.49556878,1.0,9
480291809023,-98.53004314,29.51044906,480291809014,-98.53720993,29.50709229,1.0,1
480291218031,-98.36233225,29.55471443,480291216063,-98.33631358,29.55298784,5.0,9
480291218031,-98.36233225,29.55471443,480291216011,-98.32006974,29.55406639,1.0,9
480291218031,-98.36233225,29.55471443,480291717004,-98.63994506,29.42480013,2.0,9
480291218031,-98.36233225,29.55471443,480291218041,-98.3734516,29.57204955,3.0,9
480291212051,-98.40552478,29.54330922,480291611001,-98.5614108,29.32391214,41.0,1
480291212051,-98.40552478,29.54330922,480291404001,-98.46452729,29.39938802,6.0,1
480291212051,-98.40552478,29.54330922,480291218022,-98.36490549,29.57485211,1.0,1
480291212051,-98.40552478,29.54330922,480291315052,-98.36386539,29.47021915,4.0,1
480291212051,-98.40552478,29.54330922,480291217022,-98.3242212,29.56893368,1.0,1
480291212051,-98.40552478,29.54330922,480291216013,-98.30331485,29.54412298,2.0,1
480291212051,-98.40552478,29.54330922,480291211201,-98.43981074,29.55588599,1.0,1
480291817301,-98.67315099,29.48974702,480291910034,-98.52197818,29.49527861,2.0,8
480291817301,-98.67315099,29.48974702,480291817152,-98.68538679,29.49320433,28.0,8
480291817301,-98.67315099,29.48974702,480291817164,-98.6934586,29.49398915,1.0,8
480291817152,-98.68538679,29.49320433,480291906031,-98.50360494,29.47730477,5.0,8
480291817152,-98.68538679,29.49320433,480291817164,-98.6934586,29.49398915,3.0,8
480291817031,-98.65282928,29.5357976,480291806031,-98.58386359,29.48489968,3.0,5
480291817031,-98.65282928,29.5357976,480291512005,-98.54238898,29.33973886,9.0,5
480291806031,-98.58386359,29.48489968,480291507006,-98.50122554,29.3790612,1.0,5
480291815031,-98.60384394,29.50909609,480291719174,-98.69049154,29.44082855,18.0,2
480291815031,-98.60384394,29.50909609,480291818092,-98.62033513,29.55463922,27.0,2
480291815031,-98.60384394,29.50909609,480291818181,-98.60870268,29.52695336,5.0,2
480291512001,-98.54225862,29.32506392,480291922001,-98.43981305,29.34277775,17.0,6
480291512001,-98.54225862,29.32506392,480291611005,-98.5552182,29.32948351,1.0,6
480291512001,-98.54225862,29.32506392,480291611002,-98.55813858,29.34283126,1.0,6
480291516003,-98.49348851,29.33722537,480291516004,-98.49902006,29.34295211,1.0,3
480291516003,-98.49348851,29.33722537,480291512003,-98.53761649,29.33208049,10.0,3
480291919004,-98.46787848,29.4344009,480291214031,-98.37646812,29.50266768,1.0,1
480291611001,-98.5614108,29.32391214,480291809014,-98.53720993,29.50709229,28.0,1
480291611001,-98.5614108,29.32391214,480291318022,-98.2685432,29.44780136,1.0,1
480291611001,-98.5614108,29.32391214,480291216051,-98.33632781,29.54398324,1.0,1
480291211201,-98.43981074,29.55588599,480291211192,-98.44515421,29.5676072,2.0,1
480291211201,-98.43981074,29.55588599,480291218081,-98.39717907,29.58009562,2.0,1
480291211201,-98.43981074,29.55588599,480291211151,-98.45045514,29.58150718,1.0,1
480291211192,-98.44515421,29.5676072,480291316141,-98.33923015,29.47461701,29.0,1
480291211192,-98.44515421,29.5676072,480291218081,-98.39717907,29.58009562,11.0,1
480291211192,-98.44515421,29.5676072,480291211151,-98.45045514,29.58150718,4.0,1
480291512005,-98.54238898,29.33973886,480291706001,-98.54460138,29.45270713,16.0,5
480291512005,-98.54238898,29.33973886,480291507006,-98.50122554,29.3790612,3.0,5
480291713023,-98.5788128,29.45538876,480291615042,-98.61518778,29.35110218,11.0,3
480291615042,-98.61518778,29.35110218,480291718023,-98.62661357,29.40829385,3.0,3
480291215074,-98.35249577,29.51495269,480291218022,-98.36490549,29.57485211,1.0,1
480291215074,-98.35249577,29.51495269,480291216013,-98.30331485,29.54412298,1.0,1
480291215074,-98.35249577,29.51495269,480291315073,-98.36460551,29.46470191,1.0,1
480291506003,-98.50847979,29.37121655,480291318022,-98.2685432,29.44780136,34.0,1
480291506003,-98.50847979,29.37121655,480291404001,-98.46452729,29.39938802,4.0,1
480291318022,-98.2685432,29.44780136,480291215044,-98.35273561,29.52529059,11.0,1
480291318022,-98.2685432,29.44780136,480291315052,-98.36386539,29.47021915,1.0,1
480291318022,-98.2685432,29.44780136,480291316141,-98.33923015,29.47461701,1.0,1
480291318022,-98.2685432,29.44780136,480291216013,-98.30331485,29.54412298,2.0,1
480291312002,-98.41340915,29.39207136,480291922001,-98.43981305,29.34277775,22.0,6
480291312002,-98.41340915,29.39207136,480291408002,-98.46612786,29.37623778,1.0,6
480291312002,-98.41340915,29.39207136,480291413002,-98.41792922,29.38141742,1.0,6
480291315073,-98.36460551,29.46470191,480291218022,-98.36490549,29.57485211,2.0,1
480291818192,-98.60086027,29.56729765,480291211122,-98.4129068,29.5656164,19.0,8
480291818192,-98.60086027,29.56729765,480291705004,-98.51985867,29.44683026,30.0,8
480291215072,-98.36588139,29.51577132,480291214031,-98.37646812,29.50266768,5.0,1
480291215072,-98.36588139,29.51577132,480291216013,-98.30331485,29.54412298,1.0,1
480291818194,-98.62020973,29.56284011,480291818203,-98.6069529,29.57580774,3.0,5
480291906032,-98.50357761,29.47032251,480291905033,-98.50357622,29.46441833,1.0,7
480291906032,-98.50357761,29.47032251,480291906042,-98.51106122,29.47760389,1.0,7
480291611002,-98.55813858,29.34283126,480291922001,-98.43981305,29.34277775,1.0,6
480291818203,-98.6069529,29.57580774,480291818242,-98.63935873,29.56739192,1.0,5
480291216012,-98.3125169,29.55158236,480291602002,-98.5202132,29.39812773,14.0,6
480291602002,-98.5202132,29.39812773,480291604001,-98.54579633,29.39592468,23.0,6
480291602002,-98.5202132,29.39812773,480291413002,-98.41792922,29.38141742,15.0,6
480291602002,-98.5202132,29.39812773,480291103002,-98.48479783,29.41044533,1.0,6
480291602002,-98.5202132,29.39812773,480291501004,-98.50558905,29.40729972,5.0,6
480291809014,-98.53720993,29.50709229,480291802014,-98.52973328,29.47232197,1.0,1
480291814031,-98.57723969,29.52450666,480291818181,-98.60870268,29.52695336,2.0,2
480291814031,-98.57723969,29.52450666,480291815041,-98.5947169,29.50935477,1.0,2
480291401002,-98.47661975,29.40686558,480291407004,-98.46673402,29.38756498,17.0,7
480291407004,-98.46673402,29.38756498,480291906042,-98.51106122,29.47760389,1.0,7
480291501003,-98.50781726,29.39940098,480291801022,-98.54174672,29.46613933,9.0,11
480291801022,-98.54174672,29.46613933,480291910043,-98.51149732,29.49535262,27.0,11
480291801022,-98.54174672,29.46613933,480291802012,-98.53046884,29.47715418,23.0,11
480291501004,-98.50558905,29.40729972,480291512004,-98.54643324,29.33215252,3.0,6
480291501004,-98.50558905,29.40729972,480291922001,-98.43981305,29.34277775,1.0,6
480291501004,-98.50558905,29.40729972,480291414021,-98.41434574,29.34482422,3.0,6
480291501004,-98.50558905,29.40729972,480291611005,-98.5552182,29.32948351,1.0,6
480291204013,-98.44336847,29.46689225,480291718023,-98.62661357,29.40829385,27.0,3
480291818092,-98.62033513,29.55463922,480291816022,-98.60634834,29.46356766,4.0,2
480291818092,-98.62033513,29.55463922,480291818181,-98.60870268,29.52695336,2.0,2
480291818092,-98.62033513,29.55463922,480291818091,-98.62938591,29.54990791,2.0,2
480291818092,-98.62033513,29.55463922,480291818221,-98.62752458,29.52516673,1.0,2
480291216011,-98.32006974,29.55406639,480291216063,-98.33631358,29.55298784,36.0,9
480291216011,-98.32006974,29.55406639,480291218041,-98.3734516,29.57204955,1.0,9
480291705002,-98.51989517,29.45122444,480291315042,-98.3898395,29.45674721,8.0,3
480291310003,-98.40966392,29.42068288,480291310002,-98.40935527,29.41614057,9.0,3
480291413002,-98.41792922,29.38141742,480291607013,-98.57083774,29.40278209,30.0,6
480291413002,-98.41792922,29.38141742,480291922001,-98.43981305,29.34277775,6.0,6
480291413002,-98.41792922,29.38141742,480291604001,-98.54579633,29.39592468,2.0,6
480291607013,-98.57083774,29.40278209,480291922001,-98.43981305,29.34277775,1.0,6
480291607013,-98.57083774,29.40278209,480291604001,-98.54579633,29.39592468,4.0,6
480291607013,-98.57083774,29.40278209,480291611005,-98.5552182,29.32948351,1.0,6
480291316141,-98.33923015,29.47461701,480291315052,-98.36386539,29.47021915,40.0,1
480291316141,-98.33923015,29.47461701,480291316162,-98.33441593,29.48400076,21.0,1
480291316141,-98.33923015,29.47461701,480291216013,-98.30331485,29.54412298,2.0,1
480291818231,-98.63882087,29.57724709,480291818181,-98.60870268,29.52695336,1.0,2
480291818231,-98.63882087,29.57724709,480291818221,-98.62752458,29.52516673,2.0,2
480291818231,-98.63882087,29.57724709,480291818091,-98.62938591,29.54990791,1.0,2
480291218022,-98.36490549,29.57485211,480291216013,-98.30331485,29.54412298,12.0,1
480291218022,-98.36490549,29.57485211,480291214031,-98.37646812,29.50266768,6.0,1
480291218022,-98.36490549,29.57485211,480291212064,-98.38721615,29.55200305,1.0,1
480291218022,-98.36490549,29.57485211,480291216051,-98.33632781,29.54398324,1.0,1
480291316162,-98.33441593,29.48400076,480291214031,-98.37646812,29.50266768,1.0,1
480291316162,-98.33441593,29.48400076,480291215073,-98.35855323,29.51690746,5.0,1
480291316162,-98.33441593,29.48400076,480291315072,-98.37969837,29.46608504,5.0,1
480291805041,-98.58562153,29.45234828,480291704012,-98.53206528,29.44304537,6.0,10
480291922001,-98.43981305,29.34277775,480291611005,-98.5552182,29.32948351,7.0,6
480291922001,-98.43981305,29.34277775,480291414021,-98.41434574,29.34482422,6.0,6
480291922001,-98.43981305,29.34277775,480291408002,-98.46612786,29.37623778,2.0,6
480291922001,-98.43981305,29.34277775,480291509004,-98.48961862,29.365825,5.0,6
480291922001,-98.43981305,29.34277775,480291604001,-98.54579633,29.39592468,1.0,6
480291922001,-98.43981305,29.34277775,480291517003,-98.50871175,29.32525732,1.0,6
480291922001,-98.43981305,29.34277775,480291801016,-98.54327205,29.46279479,1.0,6
480291215044,-98.35273561,29.52529059,480291214031,-98.37646812,29.50266768,3.0,1
480291215044,-98.35273561,29.52529059,480291216051,-98.33632781,29.54398324,1.0,1
480291215044,-98.35273561,29.52529059,480291216013,-98.30331485,29.54412298,7.0,1
480291215044,-98.35273561,29.52529059,480291215073,-98.35855323,29.51690746,1.0,1
480291818181,-98.60870268,29.52695336,480291815041,-98.5947169,29.50935477,1.0,2
480291818181,-98.60870268,29.52695336,480291818221,-98.62752458,29.52516673,14.0,2
480291818181,-98.60870268,29.52695336,480291818171,-98.61311652,29.51620572,1.0,2
480291818181,-98.60870268,29.52695336,480291818091,-98.62938591,29.54990791,1.0,2
480291818181,-98.60870268,29.52695336,480291818212,-98.62047156,29.54288507,1.0,2
480291214031,-98.37646812,29.50266768,480291304011,-98.45898916,29.40964459,3.0,1
480291214031,-98.37646812,29.50266768,480291215073,-98.35855323,29.51690746,1.0,1
480291214031,-98.37646812,29.50266768,480291216051,-98.33632781,29.54398324,1.0,1
480291214031,-98.37646812,29.50266768,480291217013,-98.2939584,29.55230477,1.0,1
480291405001,-98.45218683,29.39918592,480291509002,-98.48657878,29.35842026,1.0,4
480291705004,-98.51985867,29.44683026,480291801014,-98.52939927,29.45972308,1.0,8
480291205021,-98.40293633,29.50057156,480291217022,-98.3242212,29.56893368,1.0,1
480291511004,-98.5255176,29.36692601,480291210006,-98.44695722,29.52750389,1.0,3
480291516004,-98.49902006,29.34295211,480291717003,-98.63735062,29.4207473,1.0,3
480291310002,-98.40935527,29.41614057,480291505013,-98.51902561,29.37899107,1.0,3
480291216063,-98.33631358,29.55298784,480291216064,-98.34183497,29.54961481,1.0,9
480291217022,-98.3242212,29.56893368,480291216051,-98.33632781,29.54398324,1.0,1
480291217022,-98.3242212,29.56893368,480291216013,-98.30331485,29.54412298,4.0,1
480291718023,-98.62661357,29.40829385,480291717003,-98.63735062,29.4207473,3.0,3
480291611005,-98.5552182,29.32948351,480291801016,-98.54327205,29.46279479,9.0,6
480291611005,-98.5552182,29.32948351,480291414021,-98.41434574,29.34482422,2.0,6
480291216051,-98.33632781,29.54398324,480291216013,-98.30331485,29.54412298,4.0,1
480291216013,-98.30331485,29.54412298,480291217013,-98.2939584,29.55230477,9.0,1
480291216013,-98.30331485,29.54412298,480291405003,-98.45769038,29.39382245,5.0,1
480291216013,-98.30331485,29.54412298,480291217014,-98.28640733,29.54829208,1.0,1
480291719035,-98.65936845,29.41439046,480291215052,-98.32015134,29.51859044,1.0,4
480291404001,-98.46452729,29.39938802,480291404002,-98.46451323,29.39362853,3.0,1
480291404001,-98.46452729,29.39938802,480291405003,-98.45769038,29.39382245,3.0,1
480291404001,-98.46452729,29.39938802,480291304011,-98.45898916,29.40964459,1.0,1
480291505013,-98.51902561,29.37899107,480291506004,-98.51457241,29.37480271,4.0,3
480291506004,-98.51457241,29.37480271,480291604003,-98.53559214,29.38501735,2.0,3
480291902002,-98.48929518,29.44997253,480291904003,-98.49284732,29.46440277,1.0,5
480291904001,-98.49298375,29.46700916,480291906042,-98.51106122,29.47760389,1.0,7
480291818171,-98.61311652,29.51620572,480291818212,-98.62047156,29.54288507,12.0,2
480291404002,-98.46451323,29.39362853,480291303001,-98.46331819,29.40844109,1.0,1
