O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,6 communities,Modularity: 0.46125356924643396
480291615042,-98.61518778,29.35110218,480291801016,-98.54327205,29.46279479,1.0,1
480291618021,-98.66158799,29.34327666,480291616001,-98.63430826,29.37488891,19.0,1
480291618021,-98.66158799,29.34327666,480291717003,-98.63735062,29.4207473,1.0,1
480291618021,-98.66158799,29.34327666,480291614001,-98.61787251,29.38664342,4.0,1
480291618021,-98.66158799,29.34327666,480291615031,-98.62907686,29.36327298,15.0,1
480291618021,-98.66158799,29.34327666,480291613022,-98.61435691,29.33745771,7.0,1
480291618021,-98.66158799,29.34327666,480291719035,-98.65936845,29.41439046,3.0,1
480291618021,-98.66158799,29.34327666,480291719033,-98.65973785,29.39949542,1.0,1
480291618021,-98.66158799,29.34327666,480291618012,-98.64278023,29.37610511,4.0,1
480291618021,-98.66158799,29.34327666,480291817044,-98.63429012,29.48774064,1.0,1
480291618021,-98.66158799,29.34327666,480291714011,-98.5941504,29.4442818,1.0,1
480291618021,-98.66158799,29.34327666,480291706004,-98.55788185,29.45391193,1.0,1
480291618021,-98.66158799,29.34327666,480291817332,-98.71209499,29.50913852,1.0,1
480291618021,-98.66158799,29.34327666,480291718023,-98.62661357,29.40829385,1.0,1
480291914111,-98.51577034,29.56464386,480291211201,-98.43981074,29.55588599,1.0,6
480291914111,-98.51577034,29.56464386,480291211151,-98.45045514,29.58150718,1.0,6
480291914111,-98.51577034,29.56464386,480291211164,-98.45725014,29.58440104,1.0,6
480291818092,-98.62033513,29.55463922,480291818094,-98.62082375,29.5472429,2.0,5
480291818092,-98.62033513,29.55463922,480291818212,-98.62047156,29.54288507,3.0,5
480291818092,-98.62033513,29.55463922,480291813022,-98.56150238,29.53835172,1.0,5
480291818092,-98.62033513,29.55463922,480291817031,-98.65282928,29.5357976,1.0,5
480291818092,-98.62033513,29.55463922,480291818242,-98.63935873,29.56739192,2.0,5
480291818092,-98.62033513,29.55463922,480291814031,-98.57723969,29.52450666,1.0,5
480291218111,-98.3952112,29.59826299,480291218024,-98.35664175,29.56159665,2.0,3
480291218111,-98.3952112,29.59826299,480291216063,-98.33631358,29.55298784,1.0,3
480291218111,-98.3952112,29.59826299,480291218022,-98.36490549,29.57485211,1.0,3
480291211102,-98.41478993,29.57445654,480291211122,-98.4129068,29.5656164,1.0,6
480291211102,-98.41478993,29.57445654,480291219053,-98.44738538,29.64297507,1.0,6
480291401002,-98.47661975,29.40686558,480291921001,-98.49676209,29.41547429,1.0,2
480291401002,-98.47661975,29.40686558,480291404002,-98.46451323,29.39362853,2.0,2
480291401002,-98.47661975,29.40686558,480291704012,-98.53206528,29.44304537,1.0,2
480291401002,-98.47661975,29.40686558,480291512001,-98.54225862,29.32506392,1.0,2
480291401002,-98.47661975,29.40686558,480291501001,-98.49877836,29.40545347,1.0,2
480291401002,-98.47661975,29.40686558,480291506004,-98.51457241,29.37480271,1.0,2
480291401002,-98.47661975,29.40686558,480291508002,-98.47338991,29.36004675,1.0,2
480291706004,-98.55788185,29.45391193,480299801001,-98.57882482,29.38158441,1.0,1
480291706004,-98.55788185,29.45391193,480291801011,-98.54241391,29.45975806,2.0,1
480291706004,-98.55788185,29.45391193,480291816012,-98.60889788,29.47001015,1.0,1
480291706004,-98.55788185,29.45391193,480291801016,-98.54327205,29.46279479,1.0,1
480291706004,-98.55788185,29.45391193,480291717004,-98.63994506,29.42480013,1.0,1
480299801001,-98.57882482,29.38158441,480291604001,-98.54579633,29.39592468,1.0,1
480299801001,-98.57882482,29.38158441,480291805041,-98.58562153,29.45234828,1.0,1
480299801001,-98.57882482,29.38158441,480291817322,-98.70185961,29.51348848,1.0,1
480299801001,-98.57882482,29.38158441,480291614001,-98.61787251,29.38664342,3.0,1
480299801001,-98.57882482,29.38158441,480291817051,-98.62257086,29.48418233,1.0,1
480299801001,-98.57882482,29.38158441,480291616001,-98.63430826,29.37488891,1.0,1
480299801001,-98.57882482,29.38158441,480291718023,-98.62661357,29.40829385,1.0,1
480291907001,-98.49526393,29.48342078,480291111003,-98.48964088,29.44543596,1.0,4
480291907001,-98.49526393,29.48342078,480291902003,-98.48744097,29.45495176,1.0,4
480291907001,-98.49526393,29.48342078,480291906032,-98.50357761,29.47032251,1.0,4
480291907001,-98.49526393,29.48342078,480291904003,-98.49284732,29.46440277,1.0,4
480291907001,-98.49526393,29.48342078,480291910052,-98.50352661,29.48278168,1.0,4
480291907001,-98.49526393,29.48342078,480291902002,-98.48929518,29.44997253,1.0,4
480291211161,-98.46976478,29.58824704,480291219053,-98.44738538,29.64297507,2.0,6
480291211161,-98.46976478,29.58824704,480291211173,-98.45377356,29.59088128,1.0,6
480291211161,-98.46976478,29.58824704,480291211192,-98.44515421,29.5676072,2.0,6
480291211161,-98.46976478,29.58824704,480291211164,-98.45725014,29.58440104,1.0,6
480291211161,-98.46976478,29.58824704,480291211151,-98.45045514,29.58150718,1.0,6
480291616001,-98.63430826,29.37488891,480291615031,-98.62907686,29.36327298,13.0,1
480291616001,-98.63430826,29.37488891,480291614001,-98.61787251,29.38664342,20.0,1
480291616001,-98.63430826,29.37488891,480291719035,-98.65936845,29.41439046,2.0,1
480291616001,-98.63430826,29.37488891,480291719184,-98.68550311,29.44220349,1.0,1
480291616001,-98.63430826,29.37488891,480291613022,-98.61435691,29.33745771,4.0,1
480291616001,-98.63430826,29.37488891,480291618012,-98.64278023,29.37610511,4.0,1
480291616001,-98.63430826,29.37488891,480299800031,-98.66520521,29.36914806,1.0,1
480291616001,-98.63430826,29.37488891,480291719033,-98.65973785,29.39949542,6.0,1
480291616001,-98.63430826,29.37488891,480291718023,-98.62661357,29.40829385,1.0,1
480291616001,-98.63430826,29.37488891,480291805041,-98.58562153,29.45234828,1.0,1
480291616001,-98.63430826,29.37488891,480291806031,-98.58386359,29.48489968,1.0,1
480291616001,-98.63430826,29.37488891,480291817322,-98.70185961,29.51348848,3.0,1
480291516003,-98.49348851,29.33722537,480291508002,-98.47338991,29.36004675,1.0,2
480291516003,-98.49348851,29.33722537,480291304011,-98.45898916,29.40964459,2.0,2
480291516003,-98.49348851,29.33722537,480291516004,-98.49902006,29.34295211,2.0,2
480291516003,-98.49348851,29.33722537,480291501001,-98.49877836,29.40545347,4.0,2
480291516003,-98.49348851,29.33722537,480291509002,-98.48657878,29.35842026,2.0,2
480291516003,-98.49348851,29.33722537,480291517003,-98.50871175,29.32525732,1.0,2
480291516003,-98.49348851,29.33722537,480291514003,-98.51130207,29.34536656,1.0,2
480291516003,-98.49348851,29.33722537,480291611001,-98.5614108,29.32391214,1.0,2
480291508002,-98.47338991,29.36004675,480291509002,-98.48657878,29.35842026,1.0,2
480291508002,-98.47338991,29.36004675,480291412006,-98.4422748,29.3828138,2.0,2
480291508002,-98.47338991,29.36004675,480291512005,-98.54238898,29.33973886,1.0,2
480291508002,-98.47338991,29.36004675,480291506004,-98.51457241,29.37480271,2.0,2
480291508002,-98.47338991,29.36004675,480291512003,-98.53761649,29.33208049,4.0,2
480291508002,-98.47338991,29.36004675,480291507006,-98.50122554,29.3790612,1.0,2
480291508002,-98.47338991,29.36004675,480291408002,-98.46612786,29.37623778,4.0,2
480291508002,-98.47338991,29.36004675,480291501001,-98.49877836,29.40545347,1.0,2
480291508002,-98.47338991,29.36004675,480291511004,-98.5255176,29.36692601,2.0,2
480291508002,-98.47338991,29.36004675,480291517003,-98.50871175,29.32525732,2.0,2
480291508002,-98.47338991,29.36004675,480291414041,-98.42192925,29.36670833,1.0,2
480291508002,-98.47338991,29.36004675,480291405003,-98.45769038,29.39382245,1.0,2
480291508002,-98.47338991,29.36004675,480291511002,-98.52733821,29.36081628,1.0,2
480291508002,-98.47338991,29.36004675,480291609013,-98.5400501,29.37200209,3.0,2
480291508002,-98.47338991,29.36004675,480291509004,-98.48961862,29.365825,2.0,2
480291508002,-98.47338991,29.36004675,480291514003,-98.51130207,29.34536656,1.0,2
480291508002,-98.47338991,29.36004675,480291516004,-98.49902006,29.34295211,2.0,2
480291817051,-98.62257086,29.48418233,480291816012,-98.60889788,29.47001015,1.0,1
480291817051,-98.62257086,29.48418233,480291801011,-98.54241391,29.45975806,2.0,1
480291817051,-98.62257086,29.48418233,480291805041,-98.58562153,29.45234828,1.0,1
480291817051,-98.62257086,29.48418233,480291719162,-98.69228027,29.42210375,1.0,1
480291817051,-98.62257086,29.48418233,480291817132,-98.6407525,29.48379058,3.0,1
480291817051,-98.62257086,29.48418233,480291817052,-98.61587871,29.48424935,1.0,1
480291817051,-98.62257086,29.48418233,480291817322,-98.70185961,29.51348848,4.0,1
480291817051,-98.62257086,29.48418233,480291806023,-98.55960373,29.47669982,1.0,1
480291817051,-98.62257086,29.48418233,480291719033,-98.65973785,29.39949542,1.0,1
480291817051,-98.62257086,29.48418233,480291817044,-98.63429012,29.48774064,1.0,1
480291816012,-98.60889788,29.47001015,480291816023,-98.60651254,29.45839997,1.0,1
480291816012,-98.60889788,29.47001015,480291805041,-98.58562153,29.45234828,2.0,1
480291816012,-98.60889788,29.47001015,480291806031,-98.58386359,29.48489968,2.0,1
480291816012,-98.60889788,29.47001015,480291817052,-98.61587871,29.48424935,3.0,1
480291816012,-98.60889788,29.47001015,480291817112,-98.64758234,29.50440362,1.0,1
480291816012,-98.60889788,29.47001015,480291714011,-98.5941504,29.4442818,2.0,1
480291816012,-98.60889788,29.47001015,480291815053,-98.6024812,29.49764568,1.0,1
480291816012,-98.60889788,29.47001015,480291719035,-98.65936845,29.41439046,1.0,1
480291816012,-98.60889788,29.47001015,480291716012,-98.61804006,29.42236235,2.0,1
480291816012,-98.60889788,29.47001015,480291618012,-98.64278023,29.37610511,1.0,1
480291816012,-98.60889788,29.47001015,480291717004,-98.63994506,29.42480013,1.0,1
480291817322,-98.70185961,29.51348848,480291719184,-98.68550311,29.44220349,1.0,1
480291817322,-98.70185961,29.51348848,480291817332,-98.71209499,29.50913852,2.0,1
480291817322,-98.70185961,29.51348848,480291817152,-98.68538679,29.49320433,1.0,1
480291817322,-98.70185961,29.51348848,480291719035,-98.65936845,29.41439046,1.0,1
480291817322,-98.70185961,29.51348848,480291615031,-98.62907686,29.36327298,1.0,1
480291817322,-98.70185961,29.51348848,480291720091,-98.74072216,29.43159027,1.0,1
480291817322,-98.70185961,29.51348848,480291815053,-98.6024812,29.49764568,1.0,1
480291817322,-98.70185961,29.51348848,480291806031,-98.58386359,29.48489968,1.0,1
480291817322,-98.70185961,29.51348848,480291718023,-98.62661357,29.40829385,1.0,1
480291921001,-98.49676209,29.41547429,480291516004,-98.49902006,29.34295211,1.0,2
480291921001,-98.49676209,29.41547429,480291501001,-98.49877836,29.40545347,13.0,2
480291921001,-98.49676209,29.41547429,480291501004,-98.50558905,29.40729972,9.0,2
480291921001,-98.49676209,29.41547429,480291512005,-98.54238898,29.33973886,1.0,2
480291921001,-98.49676209,29.41547429,480291405003,-98.45769038,29.39382245,2.0,2
480291921001,-98.49676209,29.41547429,480291511002,-98.52733821,29.36081628,1.0,2
480291921001,-98.49676209,29.41547429,480291602002,-98.5202132,29.39812773,2.0,2
480291921001,-98.49676209,29.41547429,480291403002,-98.48224256,29.38692854,1.0,2
480291921001,-98.49676209,29.41547429,480291401001,-98.48350405,29.40528105,2.0,2
480291921001,-98.49676209,29.41547429,480291609013,-98.5400501,29.37200209,1.0,2
480291921001,-98.49676209,29.41547429,480291312002,-98.41340915,29.39207136,1.0,2
480291921001,-98.49676209,29.41547429,480291509004,-98.48961862,29.365825,1.0,2
480291921001,-98.49676209,29.41547429,480291517002,-98.49732275,29.3300971,1.0,2
480291921001,-98.49676209,29.41547429,480291407004,-98.46673402,29.38756498,1.0,2
480291921001,-98.49676209,29.41547429,480291304011,-98.45898916,29.40964459,1.0,2
480291921001,-98.49676209,29.41547429,480291605023,-98.54090979,29.40547453,1.0,2
480291516004,-98.49902006,29.34295211,480291513014,-98.52918754,29.341166,1.0,2
480291516004,-98.49902006,29.34295211,480291512005,-98.54238898,29.33973886,5.0,2
480291516004,-98.49902006,29.34295211,480291517003,-98.50871175,29.32525732,2.0,2
480291516004,-98.49902006,29.34295211,480291501001,-98.49877836,29.40545347,2.0,2
480291516004,-98.49902006,29.34295211,480291509004,-98.48961862,29.365825,2.0,2
480291516004,-98.49902006,29.34295211,480291514003,-98.51130207,29.34536656,1.0,2
480291516004,-98.49902006,29.34295211,480291611001,-98.5614108,29.32391214,1.0,2
480291516004,-98.49902006,29.34295211,480291517002,-98.49732275,29.3300971,1.0,2
480291516004,-98.49902006,29.34295211,480291512003,-98.53761649,29.33208049,1.0,2
480291206012,-98.43713369,29.48666007,480291207014,-98.45955951,29.51310055,7.0,4
480291206012,-98.43713369,29.48666007,480291205024,-98.41864497,29.49871392,1.0,4
480291206012,-98.43713369,29.48666007,480291801022,-98.54174672,29.46613933,1.0,4
480291614001,-98.61787251,29.38664342,480291719162,-98.69228027,29.42210375,9.0,1
480291614001,-98.61787251,29.38664342,480299800031,-98.66520521,29.36914806,10.0,1
480291614001,-98.61787251,29.38664342,480291618012,-98.64278023,29.37610511,2.0,1
480291614001,-98.61787251,29.38664342,480291717003,-98.63735062,29.4207473,9.0,1
480291614001,-98.61787251,29.38664342,480291718023,-98.62661357,29.40829385,1.0,1
480291501004,-98.50558905,29.40729972,480291501001,-98.49877836,29.40545347,6.0,2
480291501004,-98.50558905,29.40729972,480291611001,-98.5614108,29.32391214,1.0,2
480291501004,-98.50558905,29.40729972,480291603005,-98.52646699,29.39366343,1.0,2
480291501004,-98.50558905,29.40729972,480291505013,-98.51902561,29.37899107,1.0,2
480291501004,-98.50558905,29.40729972,480291602002,-98.5202132,29.39812773,4.0,2
480291501004,-98.50558905,29.40729972,480291405003,-98.45769038,29.39382245,1.0,2
480291501004,-98.50558905,29.40729972,480291704012,-98.53206528,29.44304537,1.0,2
480291501004,-98.50558905,29.40729972,480291513014,-98.52918754,29.341166,1.0,2
480291501004,-98.50558905,29.40729972,480291506004,-98.51457241,29.37480271,1.0,2
480291501004,-98.50558905,29.40729972,480291609013,-98.5400501,29.37200209,1.0,2
480291501004,-98.50558905,29.40729972,480291506003,-98.50847979,29.37121655,1.0,2
480291809015,-98.54022818,29.49556878,480291910034,-98.52197818,29.49527861,3.0,4
480291809015,-98.54022818,29.49556878,480291911023,-98.5199259,29.51449921,2.0,4
480291809015,-98.54022818,29.49556878,480291809011,-98.54008219,29.48916908,5.0,4
480291809015,-98.54022818,29.49556878,480291809014,-98.53720993,29.50709229,1.0,4
480291809015,-98.54022818,29.49556878,480291210006,-98.44695722,29.52750389,1.0,4
480291809015,-98.54022818,29.49556878,480291809023,-98.53004314,29.51044906,1.0,4
480291809015,-98.54022818,29.49556878,480291713023,-98.5788128,29.45538876,1.0,4
480291809015,-98.54022818,29.49556878,480291209021,-98.43271794,29.51283328,1.0,4
480291809015,-98.54022818,29.49556878,480291906031,-98.50360494,29.47730477,1.0,4
480291210006,-98.44695722,29.52750389,480291905031,-98.50392485,29.45544695,1.0,4
480291210006,-98.44695722,29.52750389,480291207014,-98.45955951,29.51310055,6.0,4
480291210006,-98.44695722,29.52750389,480291210004,-98.45092942,29.52331259,1.0,4
480291218024,-98.35664175,29.56159665,480291218041,-98.3734516,29.57204955,4.0,3
480291218024,-98.35664175,29.56159665,480291218022,-98.36490549,29.57485211,3.0,3
480291218024,-98.35664175,29.56159665,480291215074,-98.35249577,29.51495269,2.0,3
480291218024,-98.35664175,29.56159665,480291316141,-98.33923015,29.47461701,2.0,3
480291218024,-98.35664175,29.56159665,480291212051,-98.40552478,29.54330922,1.0,3
480291509004,-98.48961862,29.365825,480291506003,-98.50847979,29.37121655,2.0,2
480291509004,-98.48961862,29.365825,480291512005,-98.54238898,29.33973886,4.0,2
480291509004,-98.48961862,29.365825,480291505022,-98.52058634,29.37277956,1.0,2
480291509004,-98.48961862,29.365825,480291509002,-98.48657878,29.35842026,2.0,2
480291509004,-98.48961862,29.365825,480291414041,-98.42192925,29.36670833,1.0,2
480291509004,-98.48961862,29.365825,480291611001,-98.5614108,29.32391214,1.0,2
480291509004,-98.48961862,29.365825,480291513014,-98.52918754,29.341166,2.0,2
480291509004,-98.48961862,29.365825,480291514003,-98.51130207,29.34536656,1.0,2
480291509004,-98.48961862,29.365825,480291408002,-98.46612786,29.37623778,1.0,2
480291509004,-98.48961862,29.365825,480291501001,-98.49877836,29.40545347,1.0,2
480291815031,-98.60384394,29.50909609,480291818221,-98.62752458,29.52516673,2.0,5
480291815031,-98.60384394,29.50909609,480291818094,-98.62082375,29.5472429,1.0,5
480291815031,-98.60384394,29.50909609,480291810012,-98.54554002,29.51027721,1.0,5
480291815031,-98.60384394,29.50909609,480291813022,-98.56150238,29.53835172,1.0,5
480291211122,-98.4129068,29.5656164,480291211201,-98.43981074,29.55588599,1.0,6
480291211122,-98.4129068,29.5656164,480291211192,-98.44515421,29.5676072,2.0,6
480291211122,-98.4129068,29.5656164,480291211164,-98.45725014,29.58440104,1.0,6
480291511004,-98.5255176,29.36692601,480291506004,-98.51457241,29.37480271,2.0,2
480291511004,-98.5255176,29.36692601,480291517002,-98.49732275,29.3300971,2.0,2
480291511004,-98.5255176,29.36692601,480291609013,-98.5400501,29.37200209,1.0,2
480291511004,-98.5255176,29.36692601,480291507006,-98.50122554,29.3790612,2.0,2
480291511004,-98.5255176,29.36692601,480291611001,-98.5614108,29.32391214,1.0,2
480291511004,-98.5255176,29.36692601,480291514003,-98.51130207,29.34536656,1.0,2
480291511004,-98.5255176,29.36692601,480291511002,-98.52733821,29.36081628,1.0,2
480291213001,-98.37748204,29.52645983,480291213003,-98.38425139,29.51698732,16.0,3
480291213001,-98.37748204,29.52645983,480291316141,-98.33923015,29.47461701,1.0,3
480291403002,-98.48224256,29.38692854,480291603005,-98.52646699,29.39366343,5.0,2
480291403002,-98.48224256,29.38692854,480291407004,-98.46673402,29.38756498,2.0,2
480291403002,-98.48224256,29.38692854,480291512005,-98.54238898,29.33973886,1.0,2
480291403002,-98.48224256,29.38692854,480291405003,-98.45769038,29.39382245,1.0,2
480291403002,-98.48224256,29.38692854,480291404002,-98.46451323,29.39362853,2.0,2
480291403002,-98.48224256,29.38692854,480291414041,-98.42192925,29.36670833,1.0,2
480291403002,-98.48224256,29.38692854,480291506003,-98.50847979,29.37121655,1.0,2
480291403002,-98.48224256,29.38692854,480291505013,-98.51902561,29.37899107,1.0,2
480291603005,-98.52646699,29.39366343,480291602002,-98.5202132,29.39812773,4.0,2
480291603005,-98.52646699,29.39366343,480291511002,-98.52733821,29.36081628,1.0,2
480291603005,-98.52646699,29.39366343,480291517003,-98.50871175,29.32525732,3.0,2
480291603005,-98.52646699,29.39366343,480291405003,-98.45769038,29.39382245,2.0,2
480291706001,-98.54460138,29.45270713,480291705004,-98.51985867,29.44683026,2.0,4
480291706001,-98.54460138,29.45270713,480291809011,-98.54008219,29.48916908,1.0,4
480291706001,-98.54460138,29.45270713,480291706002,-98.54798592,29.44954992,2.0,4
480291706001,-98.54460138,29.45270713,480291801022,-98.54174672,29.46613933,2.0,4
480291817031,-98.65282928,29.5357976,480291814031,-98.57723969,29.52450666,1.0,5
480291817031,-98.65282928,29.5357976,480291813022,-98.56150238,29.53835172,1.0,5
480291817031,-98.65282928,29.5357976,480291818171,-98.61311652,29.51620572,1.0,5
480291817031,-98.65282928,29.5357976,480291818221,-98.62752458,29.52516673,1.0,5
480291910034,-98.52197818,29.49527861,480291207014,-98.45955951,29.51310055,12.0,4
480291910034,-98.52197818,29.49527861,480291906042,-98.51106122,29.47760389,1.0,4
480291910034,-98.52197818,29.49527861,480291809011,-98.54008219,29.48916908,4.0,4
480291910034,-98.52197818,29.49527861,480291205041,-98.40442119,29.49326686,3.0,4
480291910034,-98.52197818,29.49527861,480291911023,-98.5199259,29.51449921,4.0,4
480291910034,-98.52197818,29.49527861,480291809014,-98.53720993,29.50709229,2.0,4
480291910034,-98.52197818,29.49527861,480291705004,-98.51985867,29.44683026,1.0,4
480291910034,-98.52197818,29.49527861,480291809023,-98.53004314,29.51044906,2.0,4
480291910034,-98.52197818,29.49527861,480291910043,-98.51149732,29.49535262,1.0,4
480291815053,-98.6024812,29.49764568,480291817132,-98.6407525,29.48379058,1.0,1
480291212051,-98.40552478,29.54330922,480291218041,-98.3734516,29.57204955,1.0,3
480291212051,-98.40552478,29.54330922,480291213003,-98.38425139,29.51698732,1.0,3
480291615031,-98.62907686,29.36327298,480291618012,-98.64278023,29.37610511,1.0,1
480291615031,-98.62907686,29.36327298,480291718023,-98.62661357,29.40829385,2.0,1
480291615031,-98.62907686,29.36327298,480291613022,-98.61435691,29.33745771,1.0,1
480291615031,-98.62907686,29.36327298,480291801016,-98.54327205,29.46279479,1.0,1
480291615031,-98.62907686,29.36327298,480291717004,-98.63994506,29.42480013,1.0,1
480291615031,-98.62907686,29.36327298,480291716022,-98.6083003,29.4227684,1.0,1
480291705004,-98.51985867,29.44683026,480291713023,-98.5788128,29.45538876,8.0,4
480291705004,-98.51985867,29.44683026,480291705002,-98.51989517,29.45122444,3.0,4
480291705004,-98.51985867,29.44683026,480291909022,-98.48679186,29.50765932,1.0,4
480291705004,-98.51985867,29.44683026,480291809011,-98.54008219,29.48916908,1.0,4
480291705004,-98.51985867,29.44683026,480291802024,-98.5447729,29.47147588,1.0,4
480291809011,-98.54008219,29.48916908,480291809023,-98.53004314,29.51044906,6.0,4
480291809011,-98.54008219,29.48916908,480291902002,-98.48929518,29.44997253,7.0,4
480291809011,-98.54008219,29.48916908,480291910043,-98.51149732,29.49535262,1.0,4
480291809011,-98.54008219,29.48916908,480291802012,-98.53046884,29.47715418,1.0,4
480291809011,-98.54008219,29.48916908,480291906031,-98.50360494,29.47730477,1.0,4
480291809011,-98.54008219,29.48916908,480291911023,-98.5199259,29.51449921,1.0,4
480291809011,-98.54008219,29.48916908,480291809014,-98.53720993,29.50709229,2.0,4
480291809011,-98.54008219,29.48916908,480291909022,-98.48679186,29.50765932,2.0,4
480291809011,-98.54008219,29.48916908,480291207014,-98.45955951,29.51310055,1.0,4
480291809011,-98.54008219,29.48916908,480291802024,-98.5447729,29.47147588,2.0,4
480291809011,-98.54008219,29.48916908,480291210004,-98.45092942,29.52331259,1.0,4
480291809011,-98.54008219,29.48916908,480291906042,-98.51106122,29.47760389,1.0,4
480291809011,-98.54008219,29.48916908,480291906032,-98.50357761,29.47032251,1.0,4
480291809011,-98.54008219,29.48916908,480291705002,-98.51989517,29.45122444,1.0,4
480291816023,-98.60651254,29.45839997,480291817151,-98.68367358,29.50733778,1.0,1
480291816023,-98.60651254,29.45839997,480291817052,-98.61587871,29.48424935,1.0,1
480291816023,-98.60651254,29.45839997,480291714011,-98.5941504,29.4442818,1.0,1
480291816023,-98.60651254,29.45839997,480291805041,-98.58562153,29.45234828,1.0,1
480291816023,-98.60651254,29.45839997,480291717004,-98.63994506,29.42480013,1.0,1
480291211201,-98.43981074,29.55588599,480291211192,-98.44515421,29.5676072,2.0,6
480291211201,-98.43981074,29.55588599,480291219053,-98.44738538,29.64297507,16.0,6
480291211201,-98.43981074,29.55588599,480291211164,-98.45725014,29.58440104,1.0,6
480291211151,-98.45045514,29.58150718,480291211164,-98.45725014,29.58440104,5.0,6
480291211151,-98.45045514,29.58150718,480291211192,-98.44515421,29.5676072,6.0,6
480291211151,-98.45045514,29.58150718,480291404003,-98.47064246,29.39420973,1.0,6
480291211151,-98.45045514,29.58150718,480291211173,-98.45377356,29.59088128,3.0,6
480291211151,-98.45045514,29.58150718,480291219053,-98.44738538,29.64297507,1.0,6
480291211151,-98.45045514,29.58150718,480291918152,-98.50151243,29.63069988,1.0,6
480291817044,-98.63429012,29.48774064,480291817132,-98.6407525,29.48379058,2.0,1
480291817044,-98.63429012,29.48774064,480291817112,-98.64758234,29.50440362,1.0,1
480291717004,-98.63994506,29.42480013,480291718023,-98.62661357,29.40829385,1.0,1
480291717004,-98.63994506,29.42480013,480291717003,-98.63735062,29.4207473,2.0,1
480291717004,-98.63994506,29.42480013,480291719132,-98.67208354,29.42930442,1.0,1
480291717004,-98.63994506,29.42480013,480291719162,-98.69228027,29.42210375,1.0,1
480291717004,-98.63994506,29.42480013,480291716022,-98.6083003,29.4227684,1.0,1
480291609013,-98.5400501,29.37200209,480291611001,-98.5614108,29.32391214,1.0,2
480291609013,-98.5400501,29.37200209,480291602002,-98.5202132,29.39812773,1.0,2
480291609013,-98.5400501,29.37200209,480291506004,-98.51457241,29.37480271,1.0,2
480291609013,-98.5400501,29.37200209,480291512005,-98.54238898,29.33973886,1.0,2
480291609013,-98.5400501,29.37200209,480291314021,-98.38203493,29.39278485,1.0,2
480291609013,-98.5400501,29.37200209,480291511002,-98.52733821,29.36081628,1.0,2
480291207023,-98.47243807,29.50296092,480291207014,-98.45955951,29.51310055,2.0,4
480291207023,-98.47243807,29.50296092,480291207015,-98.46261592,29.50810979,1.0,4
480291211192,-98.44515421,29.5676072,480291211173,-98.45377356,29.59088128,1.0,6
480291211192,-98.44515421,29.5676072,480291211164,-98.45725014,29.58440104,2.0,6
480291514003,-98.51130207,29.34536656,480291511002,-98.52733821,29.36081628,1.0,2
480291514003,-98.51130207,29.34536656,480291517002,-98.49732275,29.3300971,2.0,2
480291514003,-98.51130207,29.34536656,480291512005,-98.54238898,29.33973886,2.0,2
480291514003,-98.51130207,29.34536656,480291505013,-98.51902561,29.37899107,1.0,2
480291514003,-98.51130207,29.34536656,480291512004,-98.54643324,29.33215252,1.0,2
480291511002,-98.52733821,29.36081628,480291611001,-98.5614108,29.32391214,2.0,2
480291511002,-98.52733821,29.36081628,480291602002,-98.5202132,29.39812773,1.0,2
480291511002,-98.52733821,29.36081628,480291408002,-98.46612786,29.37623778,1.0,2
480291511002,-98.52733821,29.36081628,480291507006,-98.50122554,29.3790612,1.0,2
480291511002,-98.52733821,29.36081628,480291517003,-98.50871175,29.32525732,2.0,2
480291511002,-98.52733821,29.36081628,480291512001,-98.54225862,29.32506392,1.0,2
480291511002,-98.52733821,29.36081628,480291513014,-98.52918754,29.341166,2.0,2
480291511002,-98.52733821,29.36081628,480291506003,-98.50847979,29.37121655,1.0,2
480291511002,-98.52733821,29.36081628,480291605023,-98.54090979,29.40547453,1.0,2
480291511002,-98.52733821,29.36081628,480291412006,-98.4422748,29.3828138,1.0,2
480291407004,-98.46673402,29.38756498,480291303001,-98.46331819,29.40844109,4.0,2
480291407004,-98.46673402,29.38756498,480291506003,-98.50847979,29.37121655,1.0,2
480291407004,-98.46673402,29.38756498,480291310003,-98.40966392,29.42068288,1.0,2
480291407004,-98.46673402,29.38756498,480291505013,-98.51902561,29.37899107,1.0,2
480291407004,-98.46673402,29.38756498,480291404002,-98.46451323,29.39362853,11.0,2
480291407004,-98.46673402,29.38756498,480291505022,-98.52058634,29.37277956,1.0,2
480291407004,-98.46673402,29.38756498,480291501001,-98.49877836,29.40545347,2.0,2
480291407004,-98.46673402,29.38756498,480291405003,-98.45769038,29.39382245,2.0,2
480291407004,-98.46673402,29.38756498,480291312002,-98.41340915,29.39207136,1.0,2
480291407004,-98.46673402,29.38756498,480291605023,-98.54090979,29.40547453,1.0,2
480291407004,-98.46673402,29.38756498,480291412006,-98.4422748,29.3828138,1.0,2
480291814041,-98.58444186,29.52870974,480291813022,-98.56150238,29.53835172,2.0,5
480291814041,-98.58444186,29.52870974,480291814032,-98.5829018,29.52387852,1.0,5
480291814041,-98.58444186,29.52870974,480291814031,-98.57723969,29.52450666,1.0,5
480291814041,-98.58444186,29.52870974,480291818171,-98.61311652,29.51620572,1.0,5
480291818094,-98.62082375,29.5472429,480291813022,-98.56150238,29.53835172,1.0,5
480291818094,-98.62082375,29.5472429,480291818212,-98.62047156,29.54288507,4.0,5
