O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,6 communities,Modularity: 0.4110873626278548
480291719291,-98.66085347,29.46615853,480291719035,-98.65936845,29.41439046,1.0,4
480291918101,-98.46097305,29.67571885,480291218111,-98.3952112,29.59826299,4.0,2
480291918101,-98.46097305,29.67571885,480291219053,-98.44738538,29.64297507,2.0,2
480291918101,-98.46097305,29.67571885,480291918181,-98.47448318,29.62037803,24.0,2
480291918101,-98.46097305,29.67571885,480291211151,-98.45045514,29.58150718,1.0,2
480291918101,-98.46097305,29.67571885,480291211171,-98.46074493,29.59851165,1.0,2
480291918101,-98.46097305,29.67571885,480291918152,-98.50151243,29.63069988,1.0,2
480291918101,-98.46097305,29.67571885,480291207014,-98.45955951,29.51310055,1.0,2
480291918101,-98.46097305,29.67571885,480291914112,-98.50983506,29.56945949,1.0,2
480291918101,-98.46097305,29.67571885,480291918161,-98.49880974,29.61750826,2.0,2
480291218111,-98.3952112,29.59826299,480291211192,-98.44515421,29.5676072,1.0,2
480291218111,-98.3952112,29.59826299,480291210002,-98.43789402,29.53831635,18.0,2
480291218111,-98.3952112,29.59826299,480291211164,-98.45725014,29.58440104,2.0,2
480291218111,-98.3952112,29.59826299,480291211102,-98.41478993,29.57445654,2.0,2
480291218111,-98.3952112,29.59826299,480291218123,-98.37090032,29.58444981,2.0,2
480291218111,-98.3952112,29.59826299,480291918181,-98.47448318,29.62037803,4.0,2
480291218111,-98.3952112,29.59826299,480291210006,-98.44695722,29.52750389,2.0,2
480291218111,-98.3952112,29.59826299,480291918161,-98.49880974,29.61750826,4.0,2
480291218111,-98.3952112,29.59826299,480291211122,-98.4129068,29.5656164,2.0,2
480291218111,-98.3952112,29.59826299,480291815031,-98.60384394,29.50909609,1.0,2
480291218111,-98.3952112,29.59826299,480291801011,-98.54241391,29.45975806,1.0,2
480291218111,-98.3952112,29.59826299,480291110003,-98.474658,29.44254282,1.0,2
480291218111,-98.3952112,29.59826299,480291218081,-98.39717907,29.58009562,1.0,2
480291218111,-98.3952112,29.59826299,480291211173,-98.45377356,29.59088128,1.0,2
480291218111,-98.3952112,29.59826299,480291802024,-98.5447729,29.47147588,1.0,2
480291218111,-98.3952112,29.59826299,480291211161,-98.46976478,29.58824704,1.0,2
480291218111,-98.3952112,29.59826299,480291207012,-98.47288911,29.51249936,10.0,2
480291218111,-98.3952112,29.59826299,480291911023,-98.5199259,29.51449921,1.0,2
480291413002,-98.41792922,29.38141742,480291312002,-98.41340915,29.39207136,6.0,1
480291413002,-98.41792922,29.38141742,480291509002,-98.48657878,29.35842026,1.0,1
480291413002,-98.41792922,29.38141742,480291310002,-98.40935527,29.41614057,4.0,1
480291413002,-98.41792922,29.38141742,480291517002,-98.49732275,29.3300971,1.0,1
480291413002,-98.41792922,29.38141742,480291603002,-98.52619419,29.38793754,2.0,1
480291413002,-98.41792922,29.38141742,480291501004,-98.50558905,29.40729972,2.0,1
480291413002,-98.41792922,29.38141742,480291414041,-98.42192925,29.36670833,5.0,1
480291413002,-98.41792922,29.38141742,480291414021,-98.41434574,29.34482422,4.0,1
480291413002,-98.41792922,29.38141742,480291310003,-98.40966392,29.42068288,1.0,1
480291413002,-98.41792922,29.38141742,480291509004,-98.48961862,29.365825,1.0,1
480291413002,-98.41792922,29.38141742,480291514003,-98.51130207,29.34536656,1.0,1
480291413002,-98.41792922,29.38141742,480291504001,-98.51463834,29.39347459,1.0,1
480291413002,-98.41792922,29.38141742,480291408001,-98.46828382,29.3820866,1.0,1
480291413002,-98.41792922,29.38141742,480291407004,-98.46673402,29.38756498,1.0,1
480291413002,-98.41792922,29.38141742,480291513014,-98.52918754,29.341166,1.0,1
480291413002,-98.41792922,29.38141742,480291512003,-98.53761649,29.33208049,1.0,1
480291413002,-98.41792922,29.38141742,480291919004,-98.46787848,29.4344009,1.0,1
480291413002,-98.41792922,29.38141742,480291512005,-98.54238898,29.33973886,1.0,1
480291413002,-98.41792922,29.38141742,480291304011,-98.45898916,29.40964459,1.0,1
480291413002,-98.41792922,29.38141742,480291404003,-98.47064246,29.39420973,2.0,1
480291413002,-98.41792922,29.38141742,480291508002,-98.47338991,29.36004675,1.0,1
480291413002,-98.41792922,29.38141742,480291412006,-98.4422748,29.3828138,1.0,1
480291918181,-98.47448318,29.62037803,480291918152,-98.50151243,29.63069988,15.0,2
480291918181,-98.47448318,29.62037803,480291918161,-98.49880974,29.61750826,60.0,2
480291918181,-98.47448318,29.62037803,480291923002,-98.50185863,29.56943292,5.0,2
480291918181,-98.47448318,29.62037803,480291219053,-98.44738538,29.64297507,8.0,2
480291918181,-98.47448318,29.62037803,480291915062,-98.53805468,29.55385499,5.0,2
480291918181,-98.47448318,29.62037803,480291211122,-98.4129068,29.5656164,2.0,2
480291918181,-98.47448318,29.62037803,480291210002,-98.43789402,29.53831635,2.0,2
480291918181,-98.47448318,29.62037803,480291209021,-98.43271794,29.51283328,26.0,2
480291918181,-98.47448318,29.62037803,480291911023,-98.5199259,29.51449921,1.0,2
480291918181,-98.47448318,29.62037803,480291802014,-98.52973328,29.47232197,1.0,2
480291918181,-98.47448318,29.62037803,480291211161,-98.46976478,29.58824704,11.0,2
480291918181,-98.47448318,29.62037803,480291110003,-98.474658,29.44254282,5.0,2
480291918181,-98.47448318,29.62037803,480291206011,-98.4352342,29.48954978,2.0,2
480291918181,-98.47448318,29.62037803,480291211171,-98.46074493,29.59851165,6.0,2
480291918181,-98.47448318,29.62037803,480291211164,-98.45725014,29.58440104,2.0,2
480291918181,-98.47448318,29.62037803,480291207013,-98.46859506,29.51085501,1.0,2
480291918181,-98.47448318,29.62037803,480291207012,-98.47288911,29.51249936,2.0,2
480291918181,-98.47448318,29.62037803,480291906032,-98.50357761,29.47032251,7.0,2
480291918181,-98.47448318,29.62037803,480291914112,-98.50983506,29.56945949,12.0,2
480291918181,-98.47448318,29.62037803,480291212064,-98.38721615,29.55200305,2.0,2
480291918181,-98.47448318,29.62037803,480291211192,-98.44515421,29.5676072,3.0,2
480291918181,-98.47448318,29.62037803,480291920002,-98.47178608,29.45029867,1.0,2
480291918181,-98.47448318,29.62037803,480291902003,-98.48744097,29.45495176,2.0,2
480291918181,-98.47448318,29.62037803,480291211151,-98.45045514,29.58150718,2.0,2
480291918181,-98.47448318,29.62037803,480291809014,-98.53720993,29.50709229,1.0,2
480291918181,-98.47448318,29.62037803,480291815031,-98.60384394,29.50909609,3.0,2
480291918181,-98.47448318,29.62037803,480291211173,-98.45377356,29.59088128,1.0,2
480291918181,-98.47448318,29.62037803,480291211102,-98.41478993,29.57445654,1.0,2
480291918181,-98.47448318,29.62037803,480291210006,-98.44695722,29.52750389,1.0,2
480291918181,-98.47448318,29.62037803,480291802024,-98.5447729,29.47147588,1.0,2
480291918181,-98.47448318,29.62037803,480291218081,-98.39717907,29.58009562,1.0,2
480291918181,-98.47448318,29.62037803,480291207014,-98.45955951,29.51310055,2.0,2
480291918181,-98.47448318,29.62037803,480291207023,-98.47243807,29.50296092,1.0,2
480291618021,-98.66158799,29.34327666,480291618012,-98.64278023,29.37610511,2.0,4
480291618021,-98.66158799,29.34327666,480291717003,-98.63735062,29.4207473,2.0,4
480291618021,-98.66158799,29.34327666,480291613022,-98.61435691,29.33745771,10.0,4
480291618021,-98.66158799,29.34327666,480291817151,-98.68367358,29.50733778,4.0,4
480291618021,-98.66158799,29.34327666,480291615042,-98.61518778,29.35110218,5.0,4
480291618021,-98.66158799,29.34327666,480291719221,-98.68839564,29.41132398,1.0,4
480291618021,-98.66158799,29.34327666,480291719033,-98.65973785,29.39949542,5.0,4
480291618021,-98.66158799,29.34327666,480291512001,-98.54225862,29.32506392,4.0,4
480291618021,-98.66158799,29.34327666,480291615031,-98.62907686,29.36327298,7.0,4
480291618021,-98.66158799,29.34327666,480291716022,-98.6083003,29.4227684,1.0,4
480291618021,-98.66158799,29.34327666,480291816022,-98.60634834,29.46356766,1.0,4
480291618021,-98.66158799,29.34327666,480291719203,-98.67246549,29.39974823,2.0,4
480291618021,-98.66158799,29.34327666,480291719035,-98.65936845,29.41439046,2.0,4
480291618021,-98.66158799,29.34327666,480299801001,-98.57882482,29.38158441,2.0,4
480291618021,-98.66158799,29.34327666,480291719211,-98.69714258,29.39244521,1.0,4
480291618021,-98.66158799,29.34327666,480291716012,-98.61804006,29.42236235,4.0,4
480291618021,-98.66158799,29.34327666,480291719184,-98.68550311,29.44220349,2.0,4
480291618021,-98.66158799,29.34327666,480291718023,-98.62661357,29.40829385,1.0,4
480291618021,-98.66158799,29.34327666,480291611002,-98.55813858,29.34283126,1.0,4
480291618021,-98.66158799,29.34327666,480291719132,-98.67208354,29.42930442,2.0,4
480291618021,-98.66158799,29.34327666,480291717004,-98.63994506,29.42480013,1.0,4
480291618021,-98.66158799,29.34327666,480291817222,-98.67259966,29.51310831,1.0,4
480291318022,-98.2685432,29.44780136,480291501004,-98.50558905,29.40729972,19.0,1
480291318022,-98.2685432,29.44780136,480291611005,-98.5552182,29.32948351,8.0,1
480291318022,-98.2685432,29.44780136,480291407004,-98.46673402,29.38756498,1.0,1
480291318022,-98.2685432,29.44780136,480291516004,-98.49902006,29.34295211,1.0,1
480291318022,-98.2685432,29.44780136,480291419001,-98.32678866,29.36955721,1.0,1
480291318022,-98.2685432,29.44780136,480291604003,-98.53559214,29.38501735,1.0,1
480291318022,-98.2685432,29.44780136,480291517002,-98.49732275,29.3300971,2.0,1
480291318022,-98.2685432,29.44780136,480291305002,-98.45692787,29.42349715,1.0,1
480291318022,-98.2685432,29.44780136,480291520001,-98.53415181,29.28329328,1.0,1
480291318022,-98.2685432,29.44780136,480291506003,-98.50847979,29.37121655,1.0,1
480291818142,-98.58457101,29.57674687,480291818203,-98.6069529,29.57580774,6.0,5
480291818142,-98.58457101,29.57674687,480291801016,-98.54327205,29.46279479,1.0,5
480291818142,-98.58457101,29.57674687,480291818141,-98.59147346,29.57875154,45.0,5
480291818142,-98.58457101,29.57674687,480291817112,-98.64758234,29.50440362,7.0,5
480291818142,-98.58457101,29.57674687,480291818192,-98.60086027,29.56729765,12.0,5
480291818142,-98.58457101,29.57674687,480291818091,-98.62938591,29.54990791,3.0,5
480291818142,-98.58457101,29.57674687,480291819012,-98.61365664,29.60296824,12.0,5
480291818142,-98.58457101,29.57674687,480291819023,-98.62693696,29.62656759,10.0,5
480291818142,-98.58457101,29.57674687,480291814042,-98.59377376,29.52323988,2.0,5
480291818142,-98.58457101,29.57674687,480291814022,-98.58395179,29.51460219,2.0,5
480291818142,-98.58457101,29.57674687,480291815041,-98.5947169,29.50935477,1.0,5
480291818142,-98.58457101,29.57674687,480291811001,-98.55389017,29.53496126,1.0,5
480291818142,-98.58457101,29.57674687,480291914111,-98.51577034,29.56464386,1.0,5
480291818142,-98.58457101,29.57674687,480291818242,-98.63935873,29.56739192,1.0,5
480291818203,-98.6069529,29.57580774,480291819012,-98.61365664,29.60296824,8.0,5
480291818203,-98.6069529,29.57580774,480291814022,-98.58395179,29.51460219,4.0,5
480291818203,-98.6069529,29.57580774,480291818141,-98.59147346,29.57875154,38.0,5
480291818203,-98.6069529,29.57580774,480291819023,-98.62693696,29.62656759,4.0,5
480291818203,-98.6069529,29.57580774,480291818192,-98.60086027,29.56729765,19.0,5
480291818203,-98.6069529,29.57580774,480291818092,-98.62033513,29.55463922,1.0,5
480291818203,-98.6069529,29.57580774,480291814042,-98.59377376,29.52323988,4.0,5
480291818203,-98.6069529,29.57580774,480291818094,-98.62082375,29.5472429,5.0,5
480291818203,-98.6069529,29.57580774,480291818194,-98.62020973,29.56284011,10.0,5
480291818203,-98.6069529,29.57580774,480291818231,-98.63882087,29.57724709,5.0,5
480291818203,-98.6069529,29.57580774,480291818202,-98.62577781,29.57106385,7.0,5
480291818203,-98.6069529,29.57580774,480291818091,-98.62938591,29.54990791,1.0,5
480291818203,-98.6069529,29.57580774,480291818191,-98.60316488,29.57055511,1.0,5
480291818203,-98.6069529,29.57580774,480291814031,-98.57723969,29.52450666,3.0,5
480291818203,-98.6069529,29.57580774,480291801016,-98.54327205,29.46279479,1.0,5
480291818203,-98.6069529,29.57580774,480291818171,-98.61311652,29.51620572,1.0,5
480291818203,-98.6069529,29.57580774,480291811001,-98.55389017,29.53496126,2.0,5
480291818203,-98.6069529,29.57580774,480291914111,-98.51577034,29.56464386,1.0,5
480291818203,-98.6069529,29.57580774,480291814032,-98.5829018,29.52387852,1.0,5
480291918152,-98.50151243,29.63069988,480291918161,-98.49880974,29.61750826,10.0,2
480291918152,-98.50151243,29.63069988,480291219053,-98.44738538,29.64297507,2.0,2
480291918152,-98.50151243,29.63069988,480291914112,-98.50983506,29.56945949,1.0,2
480291918152,-98.50151243,29.63069988,480291809023,-98.53004314,29.51044906,1.0,2
480291918152,-98.50151243,29.63069988,480291211122,-98.4129068,29.5656164,2.0,2
480291918152,-98.50151243,29.63069988,480291211164,-98.45725014,29.58440104,1.0,2
480291918152,-98.50151243,29.63069988,480291211173,-98.45377356,29.59088128,1.0,2
480291918152,-98.50151243,29.63069988,480291915062,-98.53805468,29.55385499,1.0,2
480291814042,-98.59377376,29.52323988,480291814022,-98.58395179,29.51460219,26.0,5
480291814042,-98.59377376,29.52323988,480291818141,-98.59147346,29.57875154,10.0,5
480291814042,-98.59377376,29.52323988,480291819012,-98.61365664,29.60296824,2.0,5
480291814042,-98.59377376,29.52323988,480291818202,-98.62577781,29.57106385,1.0,5
480291814042,-98.59377376,29.52323988,480291818192,-98.60086027,29.56729765,2.0,5
480291814042,-98.59377376,29.52323988,480291814032,-98.5829018,29.52387852,1.0,5
480291814042,-98.59377376,29.52323988,480291818242,-98.63935873,29.56739192,1.0,5
480291814042,-98.59377376,29.52323988,480291819023,-98.62693696,29.62656759,2.0,5
480291814042,-98.59377376,29.52323988,480291815041,-98.5947169,29.50935477,2.0,5
480291814042,-98.59377376,29.52323988,480291818194,-98.62020973,29.56284011,1.0,5
480291814042,-98.59377376,29.52323988,480291818091,-98.62938591,29.54990791,1.0,5
480291814042,-98.59377376,29.52323988,480291814031,-98.57723969,29.52450666,1.0,5
480291814042,-98.59377376,29.52323988,480291811001,-98.55389017,29.53496126,3.0,5
480291814042,-98.59377376,29.52323988,480291818171,-98.61311652,29.51620572,1.0,5
480291814042,-98.59377376,29.52323988,480291817152,-98.68538679,29.49320433,2.0,5
480291814042,-98.59377376,29.52323988,480291818094,-98.62082375,29.5472429,2.0,5
480291814042,-98.59377376,29.52323988,480291818092,-98.62033513,29.55463922,1.0,5
480291814042,-98.59377376,29.52323988,480291914111,-98.51577034,29.56464386,1.0,5
480291814042,-98.59377376,29.52323988,480291817112,-98.64758234,29.50440362,1.0,5
480291814042,-98.59377376,29.52323988,480291818231,-98.63882087,29.57724709,1.0,5
480291501004,-98.50558905,29.40729972,480291602002,-98.5202132,29.39812773,3.0,1
480291501004,-98.50558905,29.40729972,480291504001,-98.51463834,29.39347459,16.0,1
480291501004,-98.50558905,29.40729972,480291303001,-98.46331819,29.40844109,1.0,1
480291501004,-98.50558905,29.40729972,480291501001,-98.49877836,29.40545347,6.0,1
480291501004,-98.50558905,29.40729972,480291408001,-98.46828382,29.3820866,1.0,1
480291501004,-98.50558905,29.40729972,480291508002,-98.47338991,29.36004675,1.0,1
480291501004,-98.50558905,29.40729972,480291517003,-98.50871175,29.32525732,1.0,1
480291501004,-98.50558905,29.40729972,480291414041,-98.42192925,29.36670833,2.0,1
480291501004,-98.50558905,29.40729972,480291603002,-98.52619419,29.38793754,1.0,1
480291501004,-98.50558905,29.40729972,480291407004,-98.46673402,29.38756498,2.0,1
480291501004,-98.50558905,29.40729972,480291603005,-98.52646699,29.39366343,1.0,1
480291501004,-98.50558905,29.40729972,480291516003,-98.49348851,29.33722537,1.0,1
480291501004,-98.50558905,29.40729972,480291404001,-98.46452729,29.39938802,1.0,1
480291501004,-98.50558905,29.40729972,480291705002,-98.51989517,29.45122444,1.0,1
480291501004,-98.50558905,29.40729972,480291511002,-98.52733821,29.36081628,2.0,1
480291501004,-98.50558905,29.40729972,480291505023,-98.52678532,29.37007594,1.0,1
480291501004,-98.50558905,29.40729972,480291511001,-98.51969854,29.36105265,1.0,1
480291501004,-98.50558905,29.40729972,480291404003,-98.47064246,29.39420973,1.0,1
480291501004,-98.50558905,29.40729972,480291401002,-98.47661975,29.40686558,1.0,1
480291207012,-98.47288911,29.51249936,480291207014,-98.45955951,29.51310055,26.0,2
480291207012,-98.47288911,29.51249936,480291207013,-98.46859506,29.51085501,6.0,2
480291207012,-98.47288911,29.51249936,480291207023,-98.47243807,29.50296092,1.0,2
480291207012,-98.47288911,29.51249936,480291909022,-98.48679186,29.50765932,3.0,2
480291207012,-98.47288911,29.51249936,480291910052,-98.50352661,29.48278168,1.0,2
480291207012,-98.47288911,29.51249936,480291918161,-98.49880974,29.61750826,2.0,2
480291207012,-98.47288911,29.51249936,480291206011,-98.4352342,29.48954978,2.0,2
480291207012,-98.47288911,29.51249936,480291911023,-98.5199259,29.51449921,1.0,2
480291207012,-98.47288911,29.51249936,480291210006,-98.44695722,29.52750389,1.0,2
480291207012,-98.47288911,29.51249936,480291210002,-98.43789402,29.53831635,3.0,2
480291207012,-98.47288911,29.51249936,480291904001,-98.49298375,29.46700916,2.0,2
480291207012,-98.47288911,29.51249936,480291207015,-98.46261592,29.50810979,1.0,2
480291207012,-98.47288911,29.51249936,480291910034,-98.52197818,29.49527861,2.0,2
480291207012,-98.47288911,29.51249936,480291110003,-98.474658,29.44254282,1.0,2
480291207012,-98.47288911,29.51249936,480291910031,-98.52088221,29.50523284,1.0,2
480291207012,-98.47288911,29.51249936,480291809023,-98.53004314,29.51044906,1.0,2
480291207012,-98.47288911,29.51249936,480291920002,-98.47178608,29.45029867,1.0,2
480291207012,-98.47288911,29.51249936,480291111003,-98.48964088,29.44543596,1.0,2
480291207012,-98.47288911,29.51249936,480291906032,-98.50357761,29.47032251,2.0,2
480291211122,-98.4129068,29.5656164,480291219053,-98.44738538,29.64297507,1.0,2
480291211122,-98.4129068,29.5656164,480291210006,-98.44695722,29.52750389,5.0,2
480291211122,-98.4129068,29.5656164,480291207014,-98.45955951,29.51310055,1.0,2
480291211122,-98.4129068,29.5656164,480291915062,-98.53805468,29.55385499,1.0,2
480291211122,-98.4129068,29.5656164,480291210002,-98.43789402,29.53831635,4.0,2
480291211122,-98.4129068,29.5656164,480291911023,-98.5199259,29.51449921,1.0,2
480291211122,-98.4129068,29.5656164,480291218123,-98.37090032,29.58444981,2.0,2
480291211122,-98.4129068,29.5656164,480291212064,-98.38721615,29.55200305,1.0,2
480291211122,-98.4129068,29.5656164,480291211102,-98.41478993,29.57445654,1.0,2
480291211122,-98.4129068,29.5656164,480291809023,-98.53004314,29.51044906,1.0,2
480291211122,-98.4129068,29.5656164,480291211171,-98.46074493,29.59851165,1.0,2
480291211122,-98.4129068,29.5656164,480291211192,-98.44515421,29.5676072,2.0,2
480291211122,-98.4129068,29.5656164,480291211151,-98.45045514,29.58150718,1.0,2
480291219053,-98.44738538,29.64297507,480291918161,-98.49880974,29.61750826,3.0,2
480291219053,-98.44738538,29.64297507,480291211173,-98.45377356,29.59088128,1.0,2
480291219053,-98.44738538,29.64297507,480291211171,-98.46074493,29.59851165,2.0,2
480291219053,-98.44738538,29.64297507,480291218081,-98.39717907,29.58009562,1.0,2
480291219053,-98.44738538,29.64297507,480291906032,-98.50357761,29.47032251,4.0,2
480291219053,-98.44738538,29.64297507,480291904001,-98.49298375,29.46700916,1.0,2
480291219053,-98.44738538,29.64297507,480291915062,-98.53805468,29.55385499,1.0,2
480291219053,-98.44738538,29.64297507,480291211161,-98.46976478,29.58824704,2.0,2
480291219053,-98.44738538,29.64297507,480291910031,-98.52088221,29.50523284,1.0,2
480291219053,-98.44738538,29.64297507,480291914112,-98.50983506,29.56945949,1.0,2
480291219053,-98.44738538,29.64297507,480291110003,-98.474658,29.44254282,1.0,2
480291316163,-98.34242459,29.49300497,480291316093,-98.32421215,29.50124004,14.0,3
480291316163,-98.34242459,29.49300497,480291316091,-98.32938426,29.50520467,2.0,3
480291316163,-98.34242459,29.49300497,480291215063,-98.3462804,29.50207332,1.0,3
480291316163,-98.34242459,29.49300497,480291316162,-98.33441593,29.48400076,23.0,3
480291316163,-98.34242459,29.49300497,480291316101,-98.32166524,29.49288829,3.0,3
480291316163,-98.34242459,29.49300497,480291316102,-98.31384965,29.49719406,1.0,3
480291316163,-98.34242459,29.49300497,480291315052,-98.36386539,29.47021915,1.0,3
480291316163,-98.34242459,29.49300497,480291215052,-98.32015134,29.51859044,1.0,3
480291316163,-98.34242459,29.49300497,480291213003,-98.38425139,29.51698732,1.0,3
480291316163,-98.34242459,29.49300497,480291213001,-98.37748204,29.52645983,1.0,3
480291316163,-98.34242459,29.49300497,480291215072,-98.36588139,29.51577132,2.0,3
480291316163,-98.34242459,29.49300497,480291215074,-98.35249577,29.51495269,2.0,3
480291316163,-98.34242459,29.49300497,480291216062,-98.33231111,29.56016709,1.0,3
480291316163,-98.34242459,29.49300497,480291216061,-98.34228711,29.55654402,1.0,3
480291316163,-98.34242459,29.49300497,480291217022,-98.3242212,29.56893368,1.0,3
480291512005,-98.54238898,29.33973886,480291516003,-98.49348851,29.33722537,1.0,1
480291512005,-98.54238898,29.33973886,480291405004,-98.45829601,29.39930461,33.0,1
480291512005,-98.54238898,29.33973886,480291509004,-98.48961862,29.365825,9.0,1
480291512005,-98.54238898,29.33973886,480291513014,-98.52918754,29.341166,5.0,1
480291512005,-98.54238898,29.33973886,480291512004,-98.54643324,29.33215252,4.0,1
480291512005,-98.54238898,29.33973886,480291505013,-98.51902561,29.37899107,2.0,1
480291512005,-98.54238898,29.33973886,480291611005,-98.5552182,29.32948351,3.0,1
480291512005,-98.54238898,29.33973886,480291508002,-98.47338991,29.36004675,1.0,1
480291512005,-98.54238898,29.33973886,480291512003,-98.53761649,29.33208049,3.0,1
480291512005,-98.54238898,29.33973886,480291511001,-98.51969854,29.36105265,2.0,1
480291512005,-98.54238898,29.33973886,480291520001,-98.53415181,29.28329328,8.0,1
480291512005,-98.54238898,29.33973886,480291514003,-98.51130207,29.34536656,3.0,1
480291512005,-98.54238898,29.33973886,480291505023,-98.52678532,29.37007594,1.0,1
480291512005,-98.54238898,29.33973886,480291511002,-98.52733821,29.36081628,3.0,1
480291512005,-98.54238898,29.33973886,480291611001,-98.5614108,29.32391214,2.0,1
480291512005,-98.54238898,29.33973886,480291509002,-98.48657878,29.35842026,2.0,1
480291512005,-98.54238898,29.33973886,480291603002,-98.52619419,29.38793754,1.0,1
480291512005,-98.54238898,29.33973886,480291517003,-98.50871175,29.32525732,1.0,1
480291512005,-98.54238898,29.33973886,480291609021,-98.56521517,29.36287811,1.0,1
480291512005,-98.54238898,29.33973886,480291501001,-98.49877836,29.40545347,1.0,1
480291512005,-98.54238898,29.33973886,480291919004,-98.46787848,29.4344009,1.0,1
480291516003,-98.49348851,29.33722537,480291514003,-98.51130207,29.34536656,3.0,1
480291516003,-98.49348851,29.33722537,480291517002,-98.49732275,29.3300971,1.0,1
480291516003,-98.49348851,29.33722537,480291611001,-98.5614108,29.32391214,1.0,1
480291516003,-98.49348851,29.33722537,480291404003,-98.47064246,29.39420973,1.0,1
480291516003,-98.49348851,29.33722537,480291508002,-98.47338991,29.36004675,2.0,1
480291516003,-98.49348851,29.33722537,480291516004,-98.49902006,29.34295211,5.0,1
480291516003,-98.49348851,29.33722537,480291511001,-98.51969854,29.36105265,3.0,1
480291516003,-98.49348851,29.33722537,480291403002,-98.48224256,29.38692854,1.0,1
480291516003,-98.49348851,29.33722537,480291507006,-98.50122554,29.3790612,1.0,1
480291516003,-98.49348851,29.33722537,480291509002,-98.48657878,29.35842026,1.0,1
480291516003,-98.49348851,29.33722537,480291520001,-98.53415181,29.28329328,2.0,1
480291516003,-98.49348851,29.33722537,480291604003,-98.53559214,29.38501735,1.0,1
480291516003,-98.49348851,29.33722537,480291517003,-98.50871175,29.32525732,1.0,1
480291520001,-98.53415181,29.28329328,480291611001,-98.5614108,29.32391214,6.0,1
480291520001,-98.53415181,29.28329328,480291514003,-98.51130207,29.34536656,2.0,1
480291520001,-98.53415181,29.28329328,480291511001,-98.51969854,29.36105265,1.0,1
480291520001,-98.53415181,29.28329328,480291513014,-98.52918754,29.341166,2.0,1
480291520001,-98.53415181,29.28329328,480291517003,-98.50871175,29.32525732,2.0,1
480291520001,-98.53415181,29.28329328,480291611005,-98.5552182,29.32948351,3.0,1
480291520001,-98.53415181,29.28329328,480291512003,-98.53761649,29.33208049,2.0,1
480291520001,-98.53415181,29.28329328,480291516004,-98.49902006,29.34295211,1.0,1
480291520001,-98.53415181,29.28329328,480291505023,-98.52678532,29.37007594,2.0,1
480291520001,-98.53415181,29.28329328,480291505013,-98.51902561,29.37899107,1.0,1
480291806043,-98.57212905,29.4855392,480291902002,-98.48929518,29.44997253,17.0,6
480291806043,-98.57212905,29.4855392,480291816011,-98.59780842,29.47912346,26.0,6
480291806043,-98.57212905,29.4855392,480291719162,-98.69228027,29.42210375,21.0,6
480291806043,-98.57212905,29.4855392,480291906042,-98.51106122,29.47760389,15.0,6
480291806043,-98.57212905,29.4855392,480291204013,-98.44336847,29.46689225,5.0,6
480291806043,-98.57212905,29.4855392,480291807022,-98.57461231,29.49294665,1.0,6
480291806043,-98.57212905,29.4855392,480291816012,-98.60889788,29.47001015,2.0,6
480291806043,-98.57212905,29.4855392,480291817052,-98.61587871,29.48424935,1.0,6
480291806043,-98.57212905,29.4855392,480291805041,-98.58562153,29.45234828,1.0,6
480291806043,-98.57212905,29.4855392,480291714021,-98.57806786,29.44392237,1.0,6
480291316091,-98.32938426,29.50520467,480291216062,-98.33231111,29.56016709,3.0,3
480291316091,-98.32938426,29.50520467,480291316093,-98.32421215,29.50124004,18.0,3
480291316091,-98.32938426,29.50520467,480291316162,-98.33441593,29.48400076,1.0,3
480291316091,-98.32938426,29.50520467,480291316101,-98.32166524,29.49288829,8.0,3
480291316091,-98.32938426,29.50520467,480291205041,-98.40442119,29.49326686,2.0,3
480291316091,-98.32938426,29.50520467,480291215063,-98.3462804,29.50207332,1.0,3
480291316091,-98.32938426,29.50520467,480291215052,-98.32015134,29.51859044,1.0,3
480291316091,-98.32938426,29.50520467,480291216011,-98.32006974,29.55406639,6.0,3
480291316091,-98.32938426,29.50520467,480291216041,-98.31137125,29.5404526,2.0,3
480291316091,-98.32938426,29.50520467,480291215053,-98.33274456,29.52243751,1.0,3
480291316091,-98.32938426,29.50520467,480291316102,-98.31384965,29.49719406,4.0,3
480291316091,-98.32938426,29.50520467,480291218031,-98.36233225,29.55471443,3.0,3
480291316091,-98.32938426,29.50520467,480291215073,-98.35855323,29.51690746,1.0,3
480291316091,-98.32938426,29.50520467,480291212051,-98.40552478,29.54330922,2.0,3
480291316091,-98.32938426,29.50520467,480291215074,-98.35249577,29.51495269,1.0,3
480291316091,-98.32938426,29.50520467,480291218024,-98.35664175,29.56159665,1.0,3
480291316091,-98.32938426,29.50520467,480291216044,-98.32102648,29.52968249,1.0,3
480291316091,-98.32938426,29.50520467,480291216061,-98.34228711,29.55654402,2.0,3
480291316091,-98.32938426,29.50520467,480291215072,-98.36588139,29.51577132,1.0,3
480291316091,-98.32938426,29.50520467,480291205022,-98.40295847,29.50690797,1.0,3
480291316091,-98.32938426,29.50520467,480291216064,-98.34183497,29.54961481,1.0,3
480291316091,-98.32938426,29.50520467,480291217022,-98.3242212,29.56893368,1.0,3
480291316091,-98.32938426,29.50520467,480291315072,-98.37969837,29.46608504,1.0,3
480291316091,-98.32938426,29.50520467,480291213001,-98.37748204,29.52645983,1.0,3
480291802024,-98.5447729,29.47147588,480291915062,-98.53805468,29.55385499,1.0,2
