O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,6 communities,Modularity: 0.49042642113800616
480291719174,-98.69049154,29.44082855,480291817051,-98.62257086,29.48418233,1.0,1
480291719174,-98.69049154,29.44082855,480291719203,-98.67246549,29.39974823,1.0,1
480291719174,-98.69049154,29.44082855,480291714011,-98.5941504,29.4442818,1.0,1
480291719174,-98.69049154,29.44082855,480291817112,-98.64758234,29.50440362,1.0,1
480291719174,-98.69049154,29.44082855,480291719035,-98.65936845,29.41439046,1.0,1
480291719174,-98.69049154,29.44082855,480291814042,-98.59377376,29.52323988,1.0,1
480291316152,-98.35331112,29.47032692,480291315062,-98.36390998,29.45332246,39.0,3
480291316152,-98.35331112,29.47032692,480291316093,-98.32421215,29.50124004,16.0,3
480291316152,-98.35331112,29.47032692,480291315042,-98.3898395,29.45674721,6.0,3
480291316152,-98.35331112,29.47032692,480291316141,-98.33923015,29.47461701,36.0,3
480291316152,-98.35331112,29.47032692,480291316162,-98.33441593,29.48400076,8.0,3
480291316152,-98.35331112,29.47032692,480291315073,-98.36460551,29.46470191,27.0,3
480291316152,-98.35331112,29.47032692,480291214031,-98.37646812,29.50266768,8.0,3
480291316152,-98.35331112,29.47032692,480291315072,-98.37969837,29.46608504,16.0,3
480291316152,-98.35331112,29.47032692,480291218031,-98.36233225,29.55471443,1.0,3
480291316152,-98.35331112,29.47032692,480291316101,-98.32166524,29.49288829,12.0,3
480291316152,-98.35331112,29.47032692,480291316163,-98.34242459,29.49300497,1.0,3
480291316152,-98.35331112,29.47032692,480291217013,-98.2939584,29.55230477,2.0,3
480291316152,-98.35331112,29.47032692,480291218041,-98.3734516,29.57204955,1.0,3
480291316152,-98.35331112,29.47032692,480291215063,-98.3462804,29.50207332,1.0,3
480291316152,-98.35331112,29.47032692,480291216063,-98.33631358,29.55298784,1.0,3
480291316152,-98.35331112,29.47032692,480291215074,-98.35249577,29.51495269,7.0,3
480291316152,-98.35331112,29.47032692,480291218024,-98.35664175,29.56159665,1.0,3
480291316152,-98.35331112,29.47032692,480291215073,-98.35855323,29.51690746,2.0,3
480291316152,-98.35331112,29.47032692,480291214033,-98.38531605,29.5040055,4.0,3
480291316152,-98.35331112,29.47032692,480291215052,-98.32015134,29.51859044,1.0,3
480291315062,-98.36390998,29.45332246,480291316162,-98.33441593,29.48400076,4.0,3
480291315062,-98.36390998,29.45332246,480291316101,-98.32166524,29.49288829,2.0,3
480291315062,-98.36390998,29.45332246,480291214033,-98.38531605,29.5040055,2.0,3
480291315062,-98.36390998,29.45332246,480291315073,-98.36460551,29.46470191,7.0,3
480291315062,-98.36390998,29.45332246,480291316141,-98.33923015,29.47461701,2.0,3
480291315062,-98.36390998,29.45332246,480291315042,-98.3898395,29.45674721,1.0,3
480291315062,-98.36390998,29.45332246,480291216061,-98.34228711,29.55654402,7.0,3
480291315062,-98.36390998,29.45332246,480291216012,-98.3125169,29.55158236,3.0,3
480291315062,-98.36390998,29.45332246,480291315072,-98.37969837,29.46608504,2.0,3
480291315062,-98.36390998,29.45332246,480291215074,-98.35249577,29.51495269,1.0,3
480291315062,-98.36390998,29.45332246,480291218042,-98.37530419,29.56322175,1.0,3
480291315062,-98.36390998,29.45332246,480291216041,-98.31137125,29.5404526,1.0,3
480291315062,-98.36390998,29.45332246,480291214031,-98.37646812,29.50266768,1.0,3
480291315062,-98.36390998,29.45332246,480291218031,-98.36233225,29.55471443,1.0,3
480291315062,-98.36390998,29.45332246,480291216011,-98.32006974,29.55406639,1.0,3
480291315062,-98.36390998,29.45332246,480291316093,-98.32421215,29.50124004,1.0,3
480291809011,-98.54008219,29.48916908,480291809014,-98.53720993,29.50709229,7.0,4
480291809011,-98.54008219,29.48916908,480291905031,-98.50392485,29.45544695,2.0,4
480291809011,-98.54008219,29.48916908,480291802014,-98.52973328,29.47232197,9.0,4
480291809011,-98.54008219,29.48916908,480291810012,-98.54554002,29.51027721,17.0,4
480291809011,-98.54008219,29.48916908,480291910031,-98.52088221,29.50523284,8.0,4
480291809011,-98.54008219,29.48916908,480291906031,-98.50360494,29.47730477,1.0,4
480291809011,-98.54008219,29.48916908,480291705004,-98.51985867,29.44683026,5.0,4
480291809011,-98.54008219,29.48916908,480291904001,-98.49298375,29.46700916,2.0,4
480291809011,-98.54008219,29.48916908,480291909011,-98.50286126,29.51355561,9.0,4
480291809011,-98.54008219,29.48916908,480291910043,-98.51149732,29.49535262,1.0,4
480291809011,-98.54008219,29.48916908,480291801022,-98.54174672,29.46613933,2.0,4
480291809011,-98.54008219,29.48916908,480291906042,-98.51106122,29.47760389,7.0,4
480291809011,-98.54008219,29.48916908,480291910034,-98.52197818,29.49527861,8.0,4
480291809011,-98.54008219,29.48916908,480291911023,-98.5199259,29.51449921,8.0,4
480291809011,-98.54008219,29.48916908,480291207014,-98.45955951,29.51310055,1.0,4
480291809011,-98.54008219,29.48916908,480291809015,-98.54022818,29.49556878,12.0,4
480291809011,-98.54008219,29.48916908,480291802012,-98.53046884,29.47715418,3.0,4
480291809011,-98.54008219,29.48916908,480291902002,-98.48929518,29.44997253,2.0,4
480291809011,-98.54008219,29.48916908,480291910052,-98.50352661,29.48278168,1.0,4
480291809011,-98.54008219,29.48916908,480291907001,-98.49526393,29.48342078,1.0,4
480291809011,-98.54008219,29.48916908,480291801011,-98.54241391,29.45975806,1.0,4
480291809011,-98.54008219,29.48916908,480291210004,-98.45092942,29.52331259,1.0,4
480291809011,-98.54008219,29.48916908,480291210006,-98.44695722,29.52750389,1.0,4
480291809011,-98.54008219,29.48916908,480291207013,-98.46859506,29.51085501,2.0,4
480291809011,-98.54008219,29.48916908,480291706001,-98.54460138,29.45270713,1.0,4
480291809011,-98.54008219,29.48916908,480291205021,-98.40293633,29.50057156,2.0,4
480291809011,-98.54008219,29.48916908,480291905033,-98.50357622,29.46441833,2.0,4
480291809011,-98.54008219,29.48916908,480291210002,-98.43789402,29.53831635,1.0,4
480291809011,-98.54008219,29.48916908,480291802024,-98.5447729,29.47147588,1.0,4
480291809011,-98.54008219,29.48916908,480291207012,-98.47288911,29.51249936,1.0,4
480291809011,-98.54008219,29.48916908,480291801016,-98.54327205,29.46279479,1.0,4
480291809011,-98.54008219,29.48916908,480291801014,-98.52939927,29.45972308,1.0,4
480291809011,-98.54008219,29.48916908,480291206021,-98.44774127,29.48733022,1.0,4
480291809011,-98.54008219,29.48916908,480291209023,-98.41014078,29.5134483,1.0,4
480291817152,-98.68538679,29.49320433,480291818111,-98.63296581,29.52207074,2.0,1
480291817152,-98.68538679,29.49320433,480291817301,-98.67315099,29.48974702,16.0,1
480291817152,-98.68538679,29.49320433,480291817221,-98.68046517,29.51307741,2.0,1
480291817152,-98.68538679,29.49320433,480291719124,-98.67801865,29.48109942,5.0,1
480291817152,-98.68538679,29.49320433,480291817151,-98.68367358,29.50733778,4.0,1
480291817152,-98.68538679,29.49320433,480291615031,-98.62907686,29.36327298,1.0,1
480291817152,-98.68538679,29.49320433,480291817164,-98.6934586,29.49398915,2.0,1
480291817152,-98.68538679,29.49320433,480291814022,-98.58395179,29.51460219,7.0,1
480291817152,-98.68538679,29.49320433,480291713023,-98.5788128,29.45538876,1.0,1
480291817152,-98.68538679,29.49320433,480291818094,-98.62082375,29.5472429,1.0,1
480291817152,-98.68538679,29.49320433,480291714021,-98.57806786,29.44392237,1.0,1
480291817152,-98.68538679,29.49320433,480291719203,-98.67246549,29.39974823,2.0,1
480291817152,-98.68538679,29.49320433,480291817043,-98.62735796,29.49192157,1.0,1
480291817152,-98.68538679,29.49320433,480291719122,-98.67353089,29.48125906,1.0,1
480291817152,-98.68538679,29.49320433,480291805041,-98.58562153,29.45234828,1.0,1
480291817152,-98.68538679,29.49320433,480291719291,-98.66085347,29.46615853,1.0,1
480291817152,-98.68538679,29.49320433,480291716012,-98.61804006,29.42236235,1.0,1
480291817152,-98.68538679,29.49320433,480291818181,-98.60870268,29.52695336,2.0,1
480291817152,-98.68538679,29.49320433,480291616001,-98.63430826,29.37488891,1.0,1
480291817152,-98.68538679,29.49320433,480291615042,-98.61518778,29.35110218,2.0,1
480291817152,-98.68538679,29.49320433,480291815041,-98.5947169,29.50935477,1.0,1
480291814042,-98.59377376,29.52323988,480291818181,-98.60870268,29.52695336,40.0,1
480291814042,-98.59377376,29.52323988,480291815062,-98.61219156,29.49520834,3.0,1
480291814042,-98.59377376,29.52323988,480291814022,-98.58395179,29.51460219,13.0,1
480291814042,-98.59377376,29.52323988,480291814031,-98.57723969,29.52450666,3.0,1
480291814042,-98.59377376,29.52323988,480291816023,-98.60651254,29.45839997,2.0,1
480291814042,-98.59377376,29.52323988,480291818111,-98.63296581,29.52207074,1.0,1
480291814042,-98.59377376,29.52323988,480291818171,-98.61311652,29.51620572,2.0,1
480291814042,-98.59377376,29.52323988,480291817052,-98.61587871,29.48424935,1.0,1
480291814042,-98.59377376,29.52323988,480291815031,-98.60384394,29.50909609,4.0,1
480291814042,-98.59377376,29.52323988,480291816012,-98.60889788,29.47001015,2.0,1
480291814042,-98.59377376,29.52323988,480291807022,-98.57461231,29.49294665,3.0,1
480291814042,-98.59377376,29.52323988,480291814032,-98.5829018,29.52387852,6.0,1
480291814042,-98.59377376,29.52323988,480291818094,-98.62082375,29.5472429,1.0,1
480291814042,-98.59377376,29.52323988,480291815041,-98.5947169,29.50935477,13.0,1
480291814042,-98.59377376,29.52323988,480291816011,-98.59780842,29.47912346,2.0,1
480291814042,-98.59377376,29.52323988,480291817112,-98.64758234,29.50440362,1.0,1
480291814042,-98.59377376,29.52323988,480291717004,-98.63994506,29.42480013,1.0,1
480291814042,-98.59377376,29.52323988,480291615042,-98.61518778,29.35110218,1.0,1
480291814042,-98.59377376,29.52323988,480291817043,-98.62735796,29.49192157,3.0,1
480291814042,-98.59377376,29.52323988,480291818221,-98.62752458,29.52516673,2.0,1
480291814042,-98.59377376,29.52323988,480291817051,-98.62257086,29.48418233,1.0,1
480291814042,-98.59377376,29.52323988,480291817132,-98.6407525,29.48379058,3.0,1
480291818181,-98.60870268,29.52695336,480291818094,-98.62082375,29.5472429,22.0,1
480291818181,-98.60870268,29.52695336,480291807022,-98.57461231,29.49294665,2.0,1
480291818181,-98.60870268,29.52695336,480291814022,-98.58395179,29.51460219,20.0,1
480291818181,-98.60870268,29.52695336,480291817051,-98.62257086,29.48418233,3.0,1
480291818181,-98.60870268,29.52695336,480291814032,-98.5829018,29.52387852,23.0,1
480291818181,-98.60870268,29.52695336,480291814031,-98.57723969,29.52450666,4.0,1
480291818181,-98.60870268,29.52695336,480291815041,-98.5947169,29.50935477,11.0,1
480291818181,-98.60870268,29.52695336,480291815031,-98.60384394,29.50909609,36.0,1
480291818181,-98.60870268,29.52695336,480291818221,-98.62752458,29.52516673,11.0,1
480291818181,-98.60870268,29.52695336,480291818171,-98.61311652,29.51620572,22.0,1
480291818181,-98.60870268,29.52695336,480291818111,-98.63296581,29.52207074,6.0,1
480291818181,-98.60870268,29.52695336,480291817043,-98.62735796,29.49192157,2.0,1
480291818181,-98.60870268,29.52695336,480291816012,-98.60889788,29.47001015,1.0,1
480291818181,-98.60870268,29.52695336,480291806031,-98.58386359,29.48489968,1.0,1
480291818181,-98.60870268,29.52695336,480291816022,-98.60634834,29.46356766,4.0,1
480291818181,-98.60870268,29.52695336,480291719272,-98.66020979,29.42534502,1.0,1
480291818181,-98.60870268,29.52695336,480291815053,-98.6024812,29.49764568,1.0,1
480291818181,-98.60870268,29.52695336,480291719124,-98.67801865,29.48109942,1.0,1
480291818181,-98.60870268,29.52695336,480291815062,-98.61219156,29.49520834,1.0,1
480291818181,-98.60870268,29.52695336,480291806043,-98.57212905,29.4855392,1.0,1
480291818181,-98.60870268,29.52695336,480291719291,-98.66085347,29.46615853,4.0,1
480291818181,-98.60870268,29.52695336,480291719132,-98.67208354,29.42930442,1.0,1
480291818181,-98.60870268,29.52695336,480291816011,-98.59780842,29.47912346,1.0,1
480291818181,-98.60870268,29.52695336,480291817112,-98.64758234,29.50440362,1.0,1
480291818181,-98.60870268,29.52695336,480291817052,-98.61587871,29.48424935,2.0,1
480291818181,-98.60870268,29.52695336,480291615031,-98.62907686,29.36327298,1.0,1
480291818181,-98.60870268,29.52695336,480291806044,-98.57429155,29.47749604,1.0,1
480291818181,-98.60870268,29.52695336,480291817301,-98.67315099,29.48974702,1.0,1
480291206021,-98.44774127,29.48733022,480291207014,-98.45955951,29.51310055,15.0,4
480291206021,-98.44774127,29.48733022,480291206012,-98.43713369,29.48666007,15.0,4
480291206021,-98.44774127,29.48733022,480291207015,-98.46261592,29.50810979,1.0,4
480291206021,-98.44774127,29.48733022,480291207023,-98.47243807,29.50296092,3.0,4
480291206021,-98.44774127,29.48733022,480291207013,-98.46859506,29.51085501,6.0,4
480291206021,-98.44774127,29.48733022,480291205024,-98.41864497,29.49871392,6.0,4
480291206021,-98.44774127,29.48733022,480291111003,-98.48964088,29.44543596,3.0,4
480291206021,-98.44774127,29.48733022,480291902002,-98.48929518,29.44997253,1.0,4
480291206021,-98.44774127,29.48733022,480291209023,-98.41014078,29.5134483,5.0,4
480291206021,-98.44774127,29.48733022,480291809015,-98.54022818,29.49556878,1.0,4
480291206021,-98.44774127,29.48733022,480291209021,-98.43271794,29.51283328,5.0,4
480291206021,-98.44774127,29.48733022,480291904001,-98.49298375,29.46700916,3.0,4
480291206021,-98.44774127,29.48733022,480291209011,-98.44385701,29.51931155,3.0,4
480291206021,-98.44774127,29.48733022,480291909022,-98.48679186,29.50765932,2.0,4
480291206021,-98.44774127,29.48733022,480291207012,-98.47288911,29.51249936,1.0,4
480291206021,-98.44774127,29.48733022,480291909011,-98.50286126,29.51355561,1.0,4
480291206021,-98.44774127,29.48733022,480291801016,-98.54327205,29.46279479,1.0,4
480291206021,-98.44774127,29.48733022,480291210006,-98.44695722,29.52750389,3.0,4
480291206021,-98.44774127,29.48733022,480291210004,-98.45092942,29.52331259,1.0,4
480291206021,-98.44774127,29.48733022,480291905031,-98.50392485,29.45544695,1.0,4
480291206021,-98.44774127,29.48733022,480291210002,-98.43789402,29.53831635,1.0,4
480291206021,-98.44774127,29.48733022,480291205041,-98.40442119,29.49326686,2.0,4
480291206021,-98.44774127,29.48733022,480291906031,-98.50360494,29.47730477,2.0,4
480291206021,-98.44774127,29.48733022,480291205043,-98.41311998,29.48784844,1.0,4
480291206021,-98.44774127,29.48733022,480291810012,-98.54554002,29.51027721,1.0,4
480291206021,-98.44774127,29.48733022,480291205021,-98.40293633,29.50057156,1.0,4
480291206021,-98.44774127,29.48733022,480291911023,-98.5199259,29.51449921,1.0,4
480291205032,-98.42151211,29.49034781,480291214033,-98.38531605,29.5040055,1.0,3
480291205032,-98.42151211,29.49034781,480291212051,-98.40552478,29.54330922,1.0,3
480291205032,-98.42151211,29.49034781,480291218031,-98.36233225,29.55471443,1.0,3
480291205032,-98.42151211,29.49034781,480291214031,-98.37646812,29.50266768,4.0,3
480291205032,-98.42151211,29.49034781,480291315042,-98.3898395,29.45674721,1.0,3
480291205032,-98.42151211,29.49034781,480291215063,-98.3462804,29.50207332,1.0,3
480291205032,-98.42151211,29.49034781,480291205022,-98.40295847,29.50690797,1.0,3
480291205032,-98.42151211,29.49034781,480291316162,-98.33441593,29.48400076,1.0,3
480291216063,-98.33631358,29.55298784,480291218031,-98.36233225,29.55471443,14.0,3
480291216063,-98.33631358,29.55298784,480291216051,-98.33632781,29.54398324,2.0,3
480291216063,-98.33631358,29.55298784,480291216064,-98.34183497,29.54961481,2.0,3
480291216063,-98.33631358,29.55298784,480291216061,-98.34228711,29.55654402,2.0,3
480291216063,-98.33631358,29.55298784,480291216011,-98.32006974,29.55406639,8.0,3
480291216063,-98.33631358,29.55298784,480291217013,-98.2939584,29.55230477,2.0,3
480291216063,-98.33631358,29.55298784,480291216044,-98.32102648,29.52968249,1.0,3
480291216063,-98.33631358,29.55298784,480291316093,-98.32421215,29.50124004,1.0,3
480291216063,-98.33631358,29.55298784,480291215074,-98.35249577,29.51495269,1.0,3
480291211103,-98.40835762,29.58144819,480291211201,-98.43981074,29.55588599,1.0,6
480291211103,-98.40835762,29.58144819,480291211102,-98.41478993,29.57445654,3.0,6
480291211103,-98.40835762,29.58144819,480291211192,-98.44515421,29.5676072,2.0,6
480291211103,-98.40835762,29.58144819,480291211171,-98.46074493,29.59851165,1.0,6
480291211103,-98.40835762,29.58144819,480291918101,-98.46097305,29.67571885,1.0,6
480291211103,-98.40835762,29.58144819,480291211164,-98.45725014,29.58440104,1.0,6
480291211103,-98.40835762,29.58144819,480291218081,-98.39717907,29.58009562,1.0,6
480291719221,-98.68839564,29.41132398,480291719132,-98.67208354,29.42930442,2.0,1
480291719221,-98.68839564,29.41132398,480291719213,-98.69935001,29.40317633,6.0,1
480291719221,-98.68839564,29.41132398,480291719203,-98.67246549,29.39974823,42.0,1
480291719221,-98.68839564,29.41132398,480291719211,-98.69714258,29.39244521,6.0,1
480291719221,-98.68839564,29.41132398,480291719272,-98.66020979,29.42534502,20.0,1
480291719221,-98.68839564,29.41132398,480291719035,-98.65936845,29.41439046,12.0,1
480291719221,-98.68839564,29.41132398,480291614001,-98.61787251,29.38664342,1.0,1
480291719221,-98.68839564,29.41132398,480291818221,-98.62752458,29.52516673,7.0,1
480291719221,-98.68839564,29.41132398,480291817052,-98.61587871,29.48424935,5.0,1
480291719221,-98.68839564,29.41132398,480299801001,-98.57882482,29.38158441,1.0,1
480291719221,-98.68839564,29.41132398,480291719124,-98.67801865,29.48109942,2.0,1
480291719221,-98.68839564,29.41132398,480291817051,-98.62257086,29.48418233,1.0,1
480291719221,-98.68839564,29.41132398,480291814022,-98.58395179,29.51460219,2.0,1
480291719221,-98.68839564,29.41132398,480291816012,-98.60889788,29.47001015,2.0,1
480291719221,-98.68839564,29.41132398,480291816022,-98.60634834,29.46356766,1.0,1
480291719221,-98.68839564,29.41132398,480291613022,-98.61435691,29.33745771,1.0,1
480291719221,-98.68839564,29.41132398,480291615042,-98.61518778,29.35110218,1.0,1
480291719221,-98.68839564,29.41132398,480291717004,-98.63994506,29.42480013,1.0,1
480291719221,-98.68839564,29.41132398,480291806043,-98.57212905,29.4855392,1.0,1
480291719221,-98.68839564,29.41132398,480291616001,-98.63430826,29.37488891,1.0,1
480291719221,-98.68839564,29.41132398,480291816011,-98.59780842,29.47912346,2.0,1
480291719221,-98.68839564,29.41132398,480291719182,-98.68238563,29.44591145,1.0,1
480291719221,-98.68839564,29.41132398,480291719292,-98.65268754,29.46508435,2.0,1
480291719221,-98.68839564,29.41132398,480291720091,-98.74072216,29.43159027,1.0,1
480291719221,-98.68839564,29.41132398,480291716012,-98.61804006,29.42236235,2.0,1
480291719221,-98.68839564,29.41132398,480291714012,-98.59520776,29.43888895,4.0,1
480291719221,-98.68839564,29.41132398,480291817112,-98.64758234,29.50440362,1.0,1
480291719221,-98.68839564,29.41132398,480291806044,-98.57429155,29.47749604,1.0,1
480291719221,-98.68839564,29.41132398,480291815041,-98.5947169,29.50935477,1.0,1
480291316101,-98.32166524,29.49288829,480291316093,-98.32421215,29.50124004,144.0,3
480291316101,-98.32166524,29.49288829,480291214031,-98.37646812,29.50266768,10.0,3
480291316101,-98.32166524,29.49288829,480291316162,-98.33441593,29.48400076,29.0,3
480291316101,-98.32166524,29.49288829,480291215074,-98.35249577,29.51495269,1.0,3
480291316101,-98.32166524,29.49288829,480291216012,-98.3125169,29.55158236,1.0,3
480291316101,-98.32166524,29.49288829,480291216011,-98.32006974,29.55406639,3.0,3
480291316101,-98.32166524,29.49288829,480291216044,-98.32102648,29.52968249,6.0,3
480291316101,-98.32166524,29.49288829,480291316141,-98.33923015,29.47461701,7.0,3
480291316101,-98.32166524,29.49288829,480291316163,-98.34242459,29.49300497,5.0,3
480291316101,-98.32166524,29.49288829,480291315073,-98.36460551,29.46470191,3.0,3
480291316101,-98.32166524,29.49288829,480291215053,-98.33274456,29.52243751,1.0,3
480291316101,-98.32166524,29.49288829,480291217013,-98.2939584,29.55230477,2.0,3
480291316101,-98.32166524,29.49288829,480291212066,-98.4019909,29.55050257,1.0,3
480291316101,-98.32166524,29.49288829,480291216041,-98.31137125,29.5404526,2.0,3
480291316101,-98.32166524,29.49288829,480291214033,-98.38531605,29.5040055,1.0,3
480291316101,-98.32166524,29.49288829,480291315042,-98.3898395,29.45674721,1.0,3
480291316101,-98.32166524,29.49288829,480291218031,-98.36233225,29.55471443,1.0,3
480291316101,-98.32166524,29.49288829,480291215052,-98.32015134,29.51859044,2.0,3
480291316101,-98.32166524,29.49288829,480291215063,-98.3462804,29.50207332,1.0,3
480291316101,-98.32166524,29.49288829,480291216064,-98.34183497,29.54961481,1.0,3
480291316101,-98.32166524,29.49288829,480291216051,-98.33632781,29.54398324,1.0,3
480291316093,-98.32421215,29.50124004,480291215053,-98.33274456,29.52243751,1.0,3
480291316093,-98.32421215,29.50124004,480291316162,-98.33441593,29.48400076,20.0,3
480291316093,-98.32421215,29.50124004,480291316163,-98.34242459,29.49300497,16.0,3
480291316093,-98.32421215,29.50124004,480291216041,-98.31137125,29.5404526,6.0,3
480291316093,-98.32421215,29.50124004,480291215052,-98.32015134,29.51859044,2.0,3
480291316093,-98.32421215,29.50124004,480291315073,-98.36460551,29.46470191,1.0,3
480291316093,-98.32421215,29.50124004,480291316141,-98.33923015,29.47461701,8.0,3
480291316093,-98.32421215,29.50124004,480291216011,-98.32006974,29.55406639,2.0,3
480291316093,-98.32421215,29.50124004,480291315042,-98.3898395,29.45674721,1.0,3
480291316093,-98.32421215,29.50124004,480291214031,-98.37646812,29.50266768,5.0,3
480291316093,-98.32421215,29.50124004,480291218042,-98.37530419,29.56322175,5.0,3
480291316093,-98.32421215,29.50124004,480291216051,-98.33632781,29.54398324,4.0,3
480291316093,-98.32421215,29.50124004,480291218031,-98.36233225,29.55471443,2.0,3
480291316093,-98.32421215,29.50124004,480291214033,-98.38531605,29.5040055,1.0,3
480291316093,-98.32421215,29.50124004,480291215063,-98.3462804,29.50207332,2.0,3
480291316093,-98.32421215,29.50124004,480291216044,-98.32102648,29.52968249,2.0,3
480291316093,-98.32421215,29.50124004,480291218024,-98.35664175,29.56159665,1.0,3
480291316093,-98.32421215,29.50124004,480291216012,-98.3125169,29.55158236,3.0,3
480291316093,-98.32421215,29.50124004,480291218041,-98.3734516,29.57204955,1.0,3
480291316093,-98.32421215,29.50124004,480291217013,-98.2939584,29.55230477,1.0,3
480291614001,-98.61787251,29.38664342,480291616001,-98.63430826,29.37488891,54.0,1
480291614001,-98.61787251,29.38664342,480299801001,-98.57882482,29.38158441,33.0,1
480291614001,-98.61787251,29.38664342,480291719272,-98.66020979,29.42534502,1.0,1
480291614001,-98.61787251,29.38664342,480291816023,-98.60651254,29.45839997,1.0,1
480291614001,-98.61787251,29.38664342,480291716022,-98.6083003,29.4227684,1.0,1
480291614001,-98.61787251,29.38664342,480291816011,-98.59780842,29.47912346,3.0,1
480291614001,-98.61787251,29.38664342,480291719122,-98.67353089,29.48125906,5.0,1
480291614001,-98.61787251,29.38664342,480291815062,-98.61219156,29.49520834,1.0,1
480291614001,-98.61787251,29.38664342,480299800031,-98.66520521,29.36914806,15.0,1
480291614001,-98.61787251,29.38664342,480291719124,-98.67801865,29.48109942,1.0,1
480291614001,-98.61787251,29.38664342,480291615031,-98.62907686,29.36327298,3.0,1
480291614001,-98.61787251,29.38664342,480291719203,-98.67246549,29.39974823,6.0,1
480291614001,-98.61787251,29.38664342,480291719182,-98.68238563,29.44591145,1.0,1
480291614001,-98.61787251,29.38664342,480291818221,-98.62752458,29.52516673,11.0,1
480291614001,-98.61787251,29.38664342,480291615042,-98.61518778,29.35110218,2.0,1
480291614001,-98.61787251,29.38664342,480291816012,-98.60889788,29.47001015,2.0,1
480291614001,-98.61787251,29.38664342,480291719211,-98.69714258,29.39244521,1.0,1
480291614001,-98.61787251,29.38664342,480291817043,-98.62735796,29.49192157,1.0,1
480291614001,-98.61787251,29.38664342,480291814022,-98.58395179,29.51460219,1.0,1
480291614001,-98.61787251,29.38664342,480291817051,-98.62257086,29.48418233,1.0,1
480291614001,-98.61787251,29.38664342,480291719035,-98.65936845,29.41439046,1.0,1
480291614001,-98.61787251,29.38664342,480291817112,-98.64758234,29.50440362,1.0,1
480291614001,-98.61787251,29.38664342,480291817151,-98.68367358,29.50733778,1.0,1
480291614001,-98.61787251,29.38664342,480291815031,-98.60384394,29.50909609,1.0,1
480291614001,-98.61787251,29.38664342,480291717003,-98.63735062,29.4207473,1.0,1
480291316163,-98.34242459,29.49300497,480291214031,-98.37646812,29.50266768,1.0,3
480291316163,-98.34242459,29.49300497,480291214033,-98.38531605,29.5040055,4.0,3
480291316163,-98.34242459,29.49300497,480291316162,-98.33441593,29.48400076,7.0,3
480291316163,-98.34242459,29.49300497,480291316141,-98.33923015,29.47461701,1.0,3
480291316163,-98.34242459,29.49300497,480291315042,-98.3898395,29.45674721,1.0,3
480291316163,-98.34242459,29.49300497,480291217013,-98.2939584,29.55230477,1.0,3
480291316163,-98.34242459,29.49300497,480291216012,-98.3125169,29.55158236,1.0,3
480291316163,-98.34242459,29.49300497,480291215063,-98.3462804,29.50207332,1.0,3
480291316163,-98.34242459,29.49300497,480291205022,-98.40295847,29.50690797,1.0,3
480291316163,-98.34242459,29.49300497,480291218031,-98.36233225,29.55471443,1.0,3
480291816011,-98.59780842,29.47912346,480291814031,-98.57723969,29.52450666,3.0,1
480291816011,-98.59780842,29.47912346,480291816012,-98.60889788,29.47001015,36.0,1
480291816011,-98.59780842,29.47912346,480291817052,-98.61587871,29.48424935,8.0,1
480291816011,-98.59780842,29.47912346,480291714011,-98.5941504,29.4442818,11.0,1
480291816011,-98.59780842,29.47912346,480291713023,-98.5788128,29.45538876,5.0,1
480291816011,-98.59780842,29.47912346,480291806023,-98.55960373,29.47669982,6.0,1
480291816011,-98.59780842,29.47912346,480291816022,-98.60634834,29.46356766,7.0,1
480291816011,-98.59780842,29.47912346,480291706002,-98.54798592,29.44954992,2.0,1
480291816011,-98.59780842,29.47912346,480291805041,-98.58562153,29.45234828,9.0,1
480291816011,-98.59780842,29.47912346,480291806043,-98.57212905,29.4855392,6.0,1
480291816011,-98.59780842,29.47912346,480291719122,-98.67353089,29.48125906,1.0,1
480291816011,-98.59780842,29.47912346,480291814022,-98.58395179,29.51460219,1.0,1
480291816011,-98.59780842,29.47912346,480291806031,-98.58386359,29.48489968,18.0,1
480291816011,-98.59780842,29.47912346,480291818221,-98.62752458,29.52516673,1.0,1
480291816011,-98.59780842,29.47912346,480291816023,-98.60651254,29.45839997,4.0,1
480291816011,-98.59780842,29.47912346,480291817051,-98.62257086,29.48418233,3.0,1
480291816011,-98.59780842,29.47912346,480291815062,-98.61219156,29.49520834,11.0,1
480291816011,-98.59780842,29.47912346,480291817112,-98.64758234,29.50440362,5.0,1
480291816011,-98.59780842,29.47912346,480291706004,-98.55788185,29.45391193,1.0,1
480291816011,-98.59780842,29.47912346,480299801001,-98.57882482,29.38158441,5.0,1
480291816011,-98.59780842,29.47912346,480291815041,-98.5947169,29.50935477,6.0,1
480291816011,-98.59780842,29.47912346,480291818111,-98.63296581,29.52207074,3.0,1
480291816011,-98.59780842,29.47912346,480291807022,-98.57461231,29.49294665,7.0,1
480291816011,-98.59780842,29.47912346,480291817043,-98.62735796,29.49192157,6.0,1
480291816011,-98.59780842,29.47912346,480291719292,-98.65268754,29.46508435,5.0,1
480291816011,-98.59780842,29.47912346,480291714012,-98.59520776,29.43888895,6.0,1
480291816011,-98.59780842,29.47912346,480291817301,-98.67315099,29.48974702,2.0,1
480291816011,-98.59780842,29.47912346,480291719272,-98.66020979,29.42534502,5.0,1
