O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,5 communities,Modularity: 0.4957782156935583
480291209011,-98.44385701,29.51931155,480291902003,-98.48744097,29.45495176,1.0,3
480291209011,-98.44385701,29.51931155,480291706001,-98.54460138,29.45270713,1.0,3
480291209011,-98.44385701,29.51931155,480291910043,-98.51149732,29.49535262,1.0,3
480291207014,-98.45955951,29.51310055,480291207015,-98.46261592,29.50810979,33.0,3
480291207014,-98.45955951,29.51310055,480291210006,-98.44695722,29.52750389,11.0,3
480291207014,-98.45955951,29.51310055,480291206021,-98.44774127,29.48733022,6.0,3
480291207014,-98.45955951,29.51310055,480291207013,-98.46859506,29.51085501,22.0,3
480291207014,-98.45955951,29.51310055,480291111003,-98.48964088,29.44543596,1.0,3
480291207014,-98.45955951,29.51310055,480291205043,-98.41311998,29.48784844,1.0,3
480291207014,-98.45955951,29.51310055,480291209021,-98.43271794,29.51283328,5.0,3
480291207014,-98.45955951,29.51310055,480291207012,-98.47288911,29.51249936,17.0,3
480291207014,-98.45955951,29.51310055,480291211201,-98.43981074,29.55588599,1.0,3
480291207014,-98.45955951,29.51310055,480291810012,-98.54554002,29.51027721,2.0,3
480291207014,-98.45955951,29.51310055,480291905033,-98.50357622,29.46441833,1.0,3
480291207014,-98.45955951,29.51310055,480291204013,-98.44336847,29.46689225,1.0,3
480291207014,-98.45955951,29.51310055,480291706001,-98.54460138,29.45270713,2.0,3
480291207014,-98.45955951,29.51310055,480291210004,-98.45092942,29.52331259,9.0,3
480291207014,-98.45955951,29.51310055,480291905031,-98.50392485,29.45544695,1.0,3
480291207014,-98.45955951,29.51310055,480291909022,-98.48679186,29.50765932,3.0,3
480291207014,-98.45955951,29.51310055,480291206012,-98.43713369,29.48666007,3.0,3
480291207014,-98.45955951,29.51310055,480291809015,-98.54022818,29.49556878,1.0,3
480291207014,-98.45955951,29.51310055,480291205024,-98.41864497,29.49871392,2.0,3
480291207014,-98.45955951,29.51310055,480291207023,-98.47243807,29.50296092,2.0,3
480291207014,-98.45955951,29.51310055,480291205041,-98.40442119,29.49326686,1.0,3
480291207014,-98.45955951,29.51310055,480291802014,-98.52973328,29.47232197,1.0,3
480291207014,-98.45955951,29.51310055,480291910034,-98.52197818,29.49527861,1.0,3
480291207014,-98.45955951,29.51310055,480291209023,-98.41014078,29.5134483,1.0,3
480291207014,-98.45955951,29.51310055,480291906031,-98.50360494,29.47730477,1.0,3
480291205043,-98.41311998,29.48784844,480291205024,-98.41864497,29.49871392,1.0,3
480291205043,-98.41311998,29.48784844,480291206021,-98.44774127,29.48733022,4.0,3
480291205043,-98.41311998,29.48784844,480291211201,-98.43981074,29.55588599,1.0,3
480291205043,-98.41311998,29.48784844,480291209023,-98.41014078,29.5134483,1.0,3
480291205043,-98.41311998,29.48784844,480291205041,-98.40442119,29.49326686,4.0,3
480291205043,-98.41311998,29.48784844,480291205021,-98.40293633,29.50057156,1.0,3
480291806031,-98.58386359,29.48489968,480291807022,-98.57461231,29.49294665,4.0,2
480291806031,-98.58386359,29.48489968,480291816012,-98.60889788,29.47001015,4.0,2
480291806031,-98.58386359,29.48489968,480291806044,-98.57429155,29.47749604,3.0,2
480291806031,-98.58386359,29.48489968,480291817051,-98.62257086,29.48418233,1.0,2
480291806031,-98.58386359,29.48489968,480291816023,-98.60651254,29.45839997,1.0,2
480291806031,-98.58386359,29.48489968,480291816022,-98.60634834,29.46356766,1.0,2
480291806031,-98.58386359,29.48489968,480291719184,-98.68550311,29.44220349,1.0,2
480291806031,-98.58386359,29.48489968,480291719291,-98.66085347,29.46615853,1.0,2
480291806031,-98.58386359,29.48489968,480291817112,-98.64758234,29.50440362,5.0,2
480291806031,-98.58386359,29.48489968,480291817044,-98.63429012,29.48774064,1.0,2
480291806031,-98.58386359,29.48489968,480291815062,-98.61219156,29.49520834,2.0,2
480291806031,-98.58386359,29.48489968,480291719122,-98.67353089,29.48125906,1.0,2
480291505022,-98.52058634,29.37277956,480291501004,-98.50558905,29.40729972,1.0,1
480291505022,-98.52058634,29.37277956,480291506004,-98.51457241,29.37480271,4.0,1
480291505022,-98.52058634,29.37277956,480291511002,-98.52733821,29.36081628,1.0,1
480291505022,-98.52058634,29.37277956,480291505023,-98.52678532,29.37007594,8.0,1
480291505022,-98.52058634,29.37277956,480291511001,-98.51969854,29.36105265,2.0,1
480291505022,-98.52058634,29.37277956,480291705004,-98.51985867,29.44683026,1.0,1
480291505022,-98.52058634,29.37277956,480291609021,-98.56521517,29.36287811,1.0,1
480291505022,-98.52058634,29.37277956,480291512001,-98.54225862,29.32506392,1.0,1
480291505022,-98.52058634,29.37277956,480291605023,-98.54090979,29.40547453,1.0,1
480291505022,-98.52058634,29.37277956,480291506003,-98.50847979,29.37121655,3.0,1
480291505022,-98.52058634,29.37277956,480291604003,-98.53559214,29.38501735,3.0,1
480291505022,-98.52058634,29.37277956,480291520001,-98.53415181,29.28329328,1.0,1
480291505022,-98.52058634,29.37277956,480291103002,-98.48479783,29.41044533,1.0,1
480291505022,-98.52058634,29.37277956,480291505013,-98.51902561,29.37899107,1.0,1
480291501004,-98.50558905,29.40729972,480291504001,-98.51463834,29.39347459,3.0,1
480291501004,-98.50558905,29.40729972,480291921001,-98.49676209,29.41547429,18.0,1
480291501004,-98.50558905,29.40729972,480291501003,-98.50781726,29.39940098,2.0,1
480291501004,-98.50558905,29.40729972,480291511004,-98.5255176,29.36692601,2.0,1
480291501004,-98.50558905,29.40729972,480291501001,-98.49877836,29.40545347,7.0,1
480291501004,-98.50558905,29.40729972,480291513014,-98.52918754,29.341166,1.0,1
480291501004,-98.50558905,29.40729972,480291512005,-98.54238898,29.33973886,2.0,1
480291501004,-98.50558905,29.40729972,480291922001,-98.43981305,29.34277775,3.0,1
480291501004,-98.50558905,29.40729972,480291314012,-98.37298212,29.38276969,1.0,1
480291501004,-98.50558905,29.40729972,480299801001,-98.57882482,29.38158441,1.0,1
480291501004,-98.50558905,29.40729972,480291506004,-98.51457241,29.37480271,3.0,1
480291501004,-98.50558905,29.40729972,480291604003,-98.53559214,29.38501735,1.0,1
480291501004,-98.50558905,29.40729972,480291508002,-98.47338991,29.36004675,1.0,1
480291501004,-98.50558905,29.40729972,480291511002,-98.52733821,29.36081628,2.0,1
480291501004,-98.50558905,29.40729972,480291103002,-98.48479783,29.41044533,1.0,1
480291501004,-98.50558905,29.40729972,480291506003,-98.50847979,29.37121655,1.0,1
480291501004,-98.50558905,29.40729972,480291505023,-98.52678532,29.37007594,1.0,1
480291501004,-98.50558905,29.40729972,480291509004,-98.48961862,29.365825,1.0,1
480291501004,-98.50558905,29.40729972,480291414021,-98.41434574,29.34482422,1.0,1
480291501004,-98.50558905,29.40729972,480291512003,-98.53761649,29.33208049,1.0,1
480291501004,-98.50558905,29.40729972,480291603005,-98.52646699,29.39366343,1.0,1
480291501004,-98.50558905,29.40729972,480291511001,-98.51969854,29.36105265,2.0,1
480291501004,-98.50558905,29.40729972,480291304011,-98.45898916,29.40964459,1.0,1
480291501004,-98.50558905,29.40729972,480291520001,-98.53415181,29.28329328,1.0,1
480291501004,-98.50558905,29.40729972,480291611005,-98.5552182,29.32948351,1.0,1
480291501004,-98.50558905,29.40729972,480291605023,-98.54090979,29.40547453,1.0,1
480291814032,-98.5829018,29.52387852,480291811001,-98.55389017,29.53496126,1.0,5
480291814032,-98.5829018,29.52387852,480291814031,-98.57723969,29.52450666,8.0,5
480291814032,-98.5829018,29.52387852,480291814042,-98.59377376,29.52323988,2.0,5
480291814032,-98.5829018,29.52387852,480291813022,-98.56150238,29.53835172,4.0,5
480291814032,-98.5829018,29.52387852,480291814041,-98.58444186,29.52870974,2.0,5
480291814032,-98.5829018,29.52387852,480291815032,-98.60444467,29.51614677,2.0,5
480291814032,-98.5829018,29.52387852,480291818142,-98.58457101,29.57674687,2.0,5
480291814032,-98.5829018,29.52387852,480291810033,-98.5609489,29.52262913,1.0,5
480291814032,-98.5829018,29.52387852,480291818141,-98.59147346,29.57875154,2.0,5
480291814032,-98.5829018,29.52387852,480291815041,-98.5947169,29.50935477,1.0,5
480291207023,-98.47243807,29.50296092,480291207013,-98.46859506,29.51085501,1.0,3
480291207023,-98.47243807,29.50296092,480291206021,-98.44774127,29.48733022,4.0,3
480291207023,-98.47243807,29.50296092,480291207012,-98.47288911,29.51249936,3.0,3
480291207023,-98.47243807,29.50296092,480291207015,-98.46261592,29.50810979,1.0,3
480291207023,-98.47243807,29.50296092,480291211192,-98.44515421,29.5676072,1.0,3
480291207023,-98.47243807,29.50296092,480291902002,-98.48929518,29.44997253,1.0,3
480291207023,-98.47243807,29.50296092,480291902003,-98.48744097,29.45495176,1.0,3
480291207023,-98.47243807,29.50296092,480291809014,-98.53720993,29.50709229,1.0,3
480291207023,-98.47243807,29.50296092,480291809015,-98.54022818,29.49556878,1.0,3
480291414021,-98.41434574,29.34482422,480291922001,-98.43981305,29.34277775,81.0,1
480291414021,-98.41434574,29.34482422,480291513014,-98.52918754,29.341166,1.0,1
480291414021,-98.41434574,29.34482422,480291414041,-98.42192925,29.36670833,1.0,1
480291414021,-98.41434574,29.34482422,480291404003,-98.47064246,29.39420973,1.0,1
480291414021,-98.41434574,29.34482422,480291312002,-98.41340915,29.39207136,1.0,1
480291414021,-98.41434574,29.34482422,480291314021,-98.38203493,29.39278485,2.0,1
480291414021,-98.41434574,29.34482422,480291509002,-98.48657878,29.35842026,2.0,1
480291414021,-98.41434574,29.34482422,480291407004,-98.46673402,29.38756498,1.0,1
480291414021,-98.41434574,29.34482422,480291921001,-98.49676209,29.41547429,2.0,1
480291414021,-98.41434574,29.34482422,480291517003,-98.50871175,29.32525732,1.0,1
480291414021,-98.41434574,29.34482422,480291516004,-98.49902006,29.34295211,1.0,1
480291414021,-98.41434574,29.34482422,480291516003,-98.49348851,29.33722537,1.0,1
480291414021,-98.41434574,29.34482422,480291511001,-98.51969854,29.36105265,1.0,1
480291414021,-98.41434574,29.34482422,480291511002,-98.52733821,29.36081628,5.0,1
480291414021,-98.41434574,29.34482422,480291615031,-98.62907686,29.36327298,1.0,1
480291414021,-98.41434574,29.34482422,480291716012,-98.61804006,29.42236235,1.0,1
480291414021,-98.41434574,29.34482422,480291501001,-98.49877836,29.40545347,1.0,1
480291414021,-98.41434574,29.34482422,480291314012,-98.37298212,29.38276969,3.0,1
480291414021,-98.41434574,29.34482422,480291314013,-98.37176909,29.39113818,1.0,1
480291414021,-98.41434574,29.34482422,480291310002,-98.40935527,29.41614057,2.0,1
480291414021,-98.41434574,29.34482422,480291110003,-98.474658,29.44254282,1.0,1
480291414021,-98.41434574,29.34482422,480291519001,-98.47140297,29.31887173,1.0,1
480291414021,-98.41434574,29.34482422,480291416001,-98.44148942,29.3293011,1.0,1
480291414021,-98.41434574,29.34482422,480291517002,-98.49732275,29.3300971,2.0,1
480291414021,-98.41434574,29.34482422,480291506004,-98.51457241,29.37480271,1.0,1
480291414021,-98.41434574,29.34482422,480291605023,-98.54090979,29.40547453,1.0,1
480291414021,-98.41434574,29.34482422,480291512005,-98.54238898,29.33973886,1.0,1
480291414021,-98.41434574,29.34482422,480291611005,-98.5552182,29.32948351,1.0,1
480291414021,-98.41434574,29.34482422,480291609021,-98.56521517,29.36287811,1.0,1
480291414021,-98.41434574,29.34482422,480291401002,-98.47661975,29.40686558,1.0,1
480291414021,-98.41434574,29.34482422,480291520001,-98.53415181,29.28329328,1.0,1
480291414021,-98.41434574,29.34482422,480291508002,-98.47338991,29.36004675,1.0,1
480291922001,-98.43981305,29.34277775,480291516003,-98.49348851,29.33722537,4.0,1
480291922001,-98.43981305,29.34277775,480291314012,-98.37298212,29.38276969,8.0,1
480291922001,-98.43981305,29.34277775,480291506003,-98.50847979,29.37121655,5.0,1
480291922001,-98.43981305,29.34277775,480291509002,-98.48657878,29.35842026,3.0,1
480291922001,-98.43981305,29.34277775,480291414041,-98.42192925,29.36670833,14.0,1
480291922001,-98.43981305,29.34277775,480291508002,-98.47338991,29.36004675,8.0,1
480291922001,-98.43981305,29.34277775,480291520001,-98.53415181,29.28329328,4.0,1
480291922001,-98.43981305,29.34277775,480291511002,-98.52733821,29.36081628,2.0,1
480291922001,-98.43981305,29.34277775,480291103002,-98.48479783,29.41044533,1.0,1
480291922001,-98.43981305,29.34277775,480291416001,-98.44148942,29.3293011,13.0,1
480291922001,-98.43981305,29.34277775,480291404002,-98.46451323,29.39362853,2.0,1
480291922001,-98.43981305,29.34277775,480291921001,-98.49676209,29.41547429,5.0,1
480291922001,-98.43981305,29.34277775,480291310003,-98.40966392,29.42068288,1.0,1
480291922001,-98.43981305,29.34277775,480291512003,-98.53761649,29.33208049,3.0,1
480291922001,-98.43981305,29.34277775,480291507006,-98.50122554,29.3790612,1.0,1
480291922001,-98.43981305,29.34277775,480291314013,-98.37176909,29.39113818,11.0,1
480291922001,-98.43981305,29.34277775,480291514003,-98.51130207,29.34536656,1.0,1
480291922001,-98.43981305,29.34277775,480291512005,-98.54238898,29.33973886,10.0,1
480291922001,-98.43981305,29.34277775,480291412006,-98.4422748,29.3828138,3.0,1
480291922001,-98.43981305,29.34277775,480291312002,-98.41340915,29.39207136,2.0,1
480291922001,-98.43981305,29.34277775,480291517003,-98.50871175,29.32525732,2.0,1
480291922001,-98.43981305,29.34277775,480291512001,-98.54225862,29.32506392,1.0,1
480291922001,-98.43981305,29.34277775,480291611002,-98.55813858,29.34283126,2.0,1
480291922001,-98.43981305,29.34277775,480291408002,-98.46612786,29.37623778,2.0,1
480291922001,-98.43981305,29.34277775,480291314021,-98.38203493,29.39278485,11.0,1
480291922001,-98.43981305,29.34277775,480291603005,-98.52646699,29.39366343,1.0,1
480291922001,-98.43981305,29.34277775,480291504001,-98.51463834,29.39347459,1.0,1
480291922001,-98.43981305,29.34277775,480291506004,-98.51457241,29.37480271,1.0,1
480291922001,-98.43981305,29.34277775,480291408001,-98.46828382,29.3820866,3.0,1
480291922001,-98.43981305,29.34277775,480291304011,-98.45898916,29.40964459,1.0,1
480291922001,-98.43981305,29.34277775,480291513014,-98.52918754,29.341166,1.0,1
480291922001,-98.43981305,29.34277775,480291716012,-98.61804006,29.42236235,1.0,1
480291922001,-98.43981305,29.34277775,480291310002,-98.40935527,29.41614057,6.0,1
480291922001,-98.43981305,29.34277775,480291303001,-98.46331819,29.40844109,1.0,1
480291922001,-98.43981305,29.34277775,480291517002,-98.49732275,29.3300971,1.0,1
480291922001,-98.43981305,29.34277775,480291516004,-98.49902006,29.34295211,1.0,1
480291922001,-98.43981305,29.34277775,480291501001,-98.49877836,29.40545347,2.0,1
480291922001,-98.43981305,29.34277775,480291407004,-98.46673402,29.38756498,4.0,1
480291922001,-98.43981305,29.34277775,480291505013,-98.51902561,29.37899107,1.0,1
480291922001,-98.43981305,29.34277775,480291615042,-98.61518778,29.35110218,1.0,1
480291922001,-98.43981305,29.34277775,480291505023,-98.52678532,29.37007594,2.0,1
480291922001,-98.43981305,29.34277775,480291404003,-98.47064246,29.39420973,2.0,1
480291922001,-98.43981305,29.34277775,480291511001,-98.51969854,29.36105265,1.0,1
480291922001,-98.43981305,29.34277775,480291611005,-98.5552182,29.32948351,1.0,1
480291922001,-98.43981305,29.34277775,480291614001,-98.61787251,29.38664342,2.0,1
480291922001,-98.43981305,29.34277775,480291604003,-98.53559214,29.38501735,2.0,1
480291922001,-98.43981305,29.34277775,480291512004,-98.54643324,29.33215252,1.0,1
480291922001,-98.43981305,29.34277775,480291401002,-98.47661975,29.40686558,1.0,1
480291922001,-98.43981305,29.34277775,480291405003,-98.45769038,29.39382245,2.0,1
480291922001,-98.43981305,29.34277775,480291616001,-98.63430826,29.37488891,1.0,1
480291922001,-98.43981305,29.34277775,480291519001,-98.47140297,29.31887173,2.0,1
480291922001,-98.43981305,29.34277775,480291705004,-98.51985867,29.44683026,1.0,1
480291922001,-98.43981305,29.34277775,480291509004,-98.48961862,29.365825,1.0,1
480291922001,-98.43981305,29.34277775,480291511004,-98.5255176,29.36692601,1.0,1
480291922001,-98.43981305,29.34277775,480291110003,-98.474658,29.44254282,1.0,1
480291922001,-98.43981305,29.34277775,480291403002,-98.48224256,29.38692854,1.0,1
480291922001,-98.43981305,29.34277775,480291615031,-98.62907686,29.36327298,1.0,1
480291918071,-98.62197732,29.66519822,480291818221,-98.62752458,29.52516673,1.0,5
480291918071,-98.62197732,29.66519822,480291819023,-98.62693696,29.62656759,23.0,5
480291918071,-98.62197732,29.66519822,480291818141,-98.59147346,29.57875154,2.0,5
480291918071,-98.62197732,29.66519822,480291811001,-98.55389017,29.53496126,2.0,5
480291918071,-98.62197732,29.66519822,480291918161,-98.49880974,29.61750826,3.0,5
480291918071,-98.62197732,29.66519822,480291918152,-98.50151243,29.63069988,1.0,5
480291918071,-98.62197732,29.66519822,480291814041,-98.58444186,29.52870974,2.0,5
480291918071,-98.62197732,29.66519822,480291818142,-98.58457101,29.57674687,1.0,5
480291918071,-98.62197732,29.66519822,480291818194,-98.62020973,29.56284011,2.0,5
480291918071,-98.62197732,29.66519822,480291813022,-98.56150238,29.53835172,2.0,5
480291918071,-98.62197732,29.66519822,480291818092,-98.62033513,29.55463922,1.0,5
480291918071,-98.62197732,29.66519822,480291810033,-98.5609489,29.52262913,1.0,5
480291918071,-98.62197732,29.66519822,480291914054,-98.54924812,29.59139689,1.0,5
480291918071,-98.62197732,29.66519822,480291814042,-98.59377376,29.52323988,1.0,5
480291818221,-98.62752458,29.52516673,480291815031,-98.60384394,29.50909609,2.0,5
480291818221,-98.62752458,29.52516673,480291818194,-98.62020973,29.56284011,1.0,5
480291818221,-98.62752458,29.52516673,480291818141,-98.59147346,29.57875154,2.0,5
480291818221,-98.62752458,29.52516673,480291818142,-98.58457101,29.57674687,2.0,5
480291818221,-98.62752458,29.52516673,480291818094,-98.62082375,29.5472429,1.0,5
480291818221,-98.62752458,29.52516673,480291813022,-98.56150238,29.53835172,1.0,5
480291818221,-98.62752458,29.52516673,480291811001,-98.55389017,29.53496126,1.0,5
480291818221,-98.62752458,29.52516673,480291815032,-98.60444467,29.51614677,2.0,5
480291818221,-98.62752458,29.52516673,480291914112,-98.50983506,29.56945949,1.0,5
480291818221,-98.62752458,29.52516673,480291814042,-98.59377376,29.52323988,1.0,5
480291719035,-98.65936845,29.41439046,480291714011,-98.5941504,29.4442818,1.0,2
480291719035,-98.65936845,29.41439046,480291719272,-98.66020979,29.42534502,9.0,2
480291719035,-98.65936845,29.41439046,480291719203,-98.67246549,29.39974823,6.0,2
480291719035,-98.65936845,29.41439046,480291719221,-98.68839564,29.41132398,6.0,2
480291719035,-98.65936845,29.41439046,480291719033,-98.65973785,29.39949542,2.0,2
480291719035,-98.65936845,29.41439046,480291719211,-98.69714258,29.39244521,2.0,2
480291719035,-98.65936845,29.41439046,480291719132,-98.67208354,29.42930442,1.0,2
480291719035,-98.65936845,29.41439046,480291816012,-98.60889788,29.47001015,1.0,2
480291719035,-98.65936845,29.41439046,480291719182,-98.68238563,29.44591145,3.0,2
480291719035,-98.65936845,29.41439046,480291817332,-98.71209499,29.50913852,1.0,2
480291719035,-98.65936845,29.41439046,480291719184,-98.68550311,29.44220349,3.0,2
480291719035,-98.65936845,29.41439046,480291716022,-98.6083003,29.4227684,1.0,2
480291719035,-98.65936845,29.41439046,480291815053,-98.6024812,29.49764568,1.0,2
480291719035,-98.65936845,29.41439046,480291719181,-98.70156648,29.46216858,1.0,2
480291719035,-98.65936845,29.41439046,480291816022,-98.60634834,29.46356766,4.0,2
480291719035,-98.65936845,29.41439046,480291714012,-98.59520776,29.43888895,1.0,2
480291719035,-98.65936845,29.41439046,480291816023,-98.60651254,29.45839997,1.0,2
480291719035,-98.65936845,29.41439046,480291817152,-98.68538679,29.49320433,1.0,2
480291719035,-98.65936845,29.41439046,480291807022,-98.57461231,29.49294665,1.0,2
480291214031,-98.37646812,29.50266768,480291215081,-98.36349969,29.50741167,46.0,4
480291214031,-98.37646812,29.50266768,480291214033,-98.38531605,29.5040055,71.0,4
480291214031,-98.37646812,29.50266768,480291316141,-98.33923015,29.47461701,1.0,4
480291214031,-98.37646812,29.50266768,480291213002,-98.39135198,29.5160674,41.0,4
480291214031,-98.37646812,29.50266768,480291213001,-98.37748204,29.52645983,18.0,4
480291214031,-98.37646812,29.50266768,480291215044,-98.35273561,29.52529059,12.0,4
480291214031,-98.37646812,29.50266768,480291215073,-98.35855323,29.51690746,8.0,4
480291214031,-98.37646812,29.50266768,480291214022,-98.37734593,29.48571671,16.0,4
480291214031,-98.37646812,29.50266768,480291316091,-98.32938426,29.50520467,9.0,4
480291214031,-98.37646812,29.50266768,480291213003,-98.38425139,29.51698732,22.0,4
480291214031,-98.37646812,29.50266768,480291215063,-98.3462804,29.50207332,8.0,4
480291214031,-98.37646812,29.50266768,480291218031,-98.36233225,29.55471443,2.0,4
480291214031,-98.37646812,29.50266768,480291212064,-98.38721615,29.55200305,1.0,4
480291214031,-98.37646812,29.50266768,480291215074,-98.35249577,29.51495269,1.0,4
480291214031,-98.37646812,29.50266768,480291212066,-98.4019909,29.55050257,1.0,4
480291214031,-98.37646812,29.50266768,480291316163,-98.34242459,29.49300497,2.0,4
480291214031,-98.37646812,29.50266768,480291216013,-98.30331485,29.54412298,1.0,4
480291214031,-98.37646812,29.50266768,480291205022,-98.40295847,29.50690797,1.0,4
480291214031,-98.37646812,29.50266768,480291315052,-98.36386539,29.47021915,1.0,4
480291214031,-98.37646812,29.50266768,480291215052,-98.32015134,29.51859044,1.0,4
480291214031,-98.37646812,29.50266768,480291216063,-98.33631358,29.55298784,1.0,4
480291214031,-98.37646812,29.50266768,480291315062,-98.36390998,29.45332246,1.0,4
480291214031,-98.37646812,29.50266768,480291315072,-98.37969837,29.46608504,1.0,4
480291214031,-98.37646812,29.50266768,480291215053,-98.33274456,29.52243751,1.0,4
480291215081,-98.36349969,29.50741167,480291215074,-98.35249577,29.51495269,9.0,4
480291215081,-98.36349969,29.50741167,480291213001,-98.37748204,29.52645983,10.0,4
480291215081,-98.36349969,29.50741167,480291213002,-98.39135198,29.5160674,21.0,4
480291215081,-98.36349969,29.50741167,480291215063,-98.3462804,29.50207332,4.0,4
480291215081,-98.36349969,29.50741167,480291316091,-98.32938426,29.50520467,16.0,4
480291215081,-98.36349969,29.50741167,480291215073,-98.35855323,29.51690746,4.0,4
480291215081,-98.36349969,29.50741167,480291214033,-98.38531605,29.5040055,18.0,4
480291215081,-98.36349969,29.50741167,480291214022,-98.37734593,29.48571671,3.0,4
480291215081,-98.36349969,29.50741167,480291213003,-98.38425139,29.51698732,7.0,4
480291215081,-98.36349969,29.50741167,480291215044,-98.35273561,29.52529059,9.0,4
480291215081,-98.36349969,29.50741167,480291218111,-98.3952112,29.59826299,2.0,4
480291215081,-98.36349969,29.50741167,480291316163,-98.34242459,29.49300497,2.0,4
480291215081,-98.36349969,29.50741167,480291205022,-98.40295847,29.50690797,1.0,4
480291215081,-98.36349969,29.50741167,480291216061,-98.34228711,29.55654402,1.0,4
480291215081,-98.36349969,29.50741167,480291218022,-98.36490549,29.57485211,1.0,4
480291215081,-98.36349969,29.50741167,480291316141,-98.33923015,29.47461701,1.0,4
480291215081,-98.36349969,29.50741167,480291218031,-98.36233225,29.55471443,5.0,4
480291215081,-98.36349969,29.50741167,480291216012,-98.3125169,29.55158236,1.0,4
480291215081,-98.36349969,29.50741167,480291216013,-98.30331485,29.54412298,1.0,4
480291215081,-98.36349969,29.50741167,480291215053,-98.33274456,29.52243751,1.0,4
480291811001,-98.55389017,29.53496126,480291814041,-98.58444186,29.52870974,7.0,5
480291811001,-98.55389017,29.53496126,480291813022,-98.56150238,29.53835172,51.0,5
480291811001,-98.55389017,29.53496126,480291812001,-98.54421134,29.54425251,8.0,5
480291811001,-98.55389017,29.53496126,480291810033,-98.5609489,29.52262913,35.0,5
480291811001,-98.55389017,29.53496126,480291818142,-98.58457101,29.57674687,1.0,5
480291811001,-98.55389017,29.53496126,480291815031,-98.60384394,29.50909609,1.0,5
480291811001,-98.55389017,29.53496126,480291814031,-98.57723969,29.52450666,9.0,5
480291811001,-98.55389017,29.53496126,480291918101,-98.46097305,29.67571885,1.0,5
480291811001,-98.55389017,29.53496126,480291818092,-98.62033513,29.55463922,2.0,5
480291811001,-98.55389017,29.53496126,480291818141,-98.59147346,29.57875154,10.0,5
480291811001,-98.55389017,29.53496126,480291815041,-98.5947169,29.50935477,2.0,5
480291811001,-98.55389017,29.53496126,480291818194,-98.62020973,29.56284011,1.0,5
480291811001,-98.55389017,29.53496126,480291219053,-98.44738538,29.64297507,1.0,5
480291811001,-98.55389017,29.53496126,480291818202,-98.62577781,29.57106385,1.0,5
480291811001,-98.55389017,29.53496126,480291814042,-98.59377376,29.52323988,2.0,5
480291811001,-98.55389017,29.53496126,480291817031,-98.65282928,29.5357976,1.0,5
480291811001,-98.55389017,29.53496126,480291818094,-98.62082375,29.5472429,1.0,5
480291811001,-98.55389017,29.53496126,480291818191,-98.60316488,29.57055511,1.0,5
480291811001,-98.55389017,29.53496126,480291819023,-98.62693696,29.62656759,1.0,5
480291811001,-98.55389017,29.53496126,480291914054,-98.54924812,29.59139689,1.0,5
480291207015,-98.46261592,29.50810979,480291207012,-98.47288911,29.51249936,1.0,3
480291207015,-98.46261592,29.50810979,480291207013,-98.46859506,29.51085501,7.0,3
480291207015,-98.46261592,29.50810979,480291206021,-98.44774127,29.48733022,1.0,3
480291207015,-98.46261592,29.50810979,480291810012,-98.54554002,29.51027721,2.0,3
480291207015,-98.46261592,29.50810979,480291210004,-98.45092942,29.52331259,1.0,3
480291207015,-98.46261592,29.50810979,480291809015,-98.54022818,29.49556878,1.0,3
480291207015,-98.46261592,29.50810979,480291904001,-98.49298375,29.46700916,1.0,3
480291207015,-98.46261592,29.50810979,480291905033,-98.50357622,29.46441833,1.0,3
480291516003,-98.49348851,29.33722537,480291505023,-98.52678532,29.37007594,1.0,1
480291516003,-98.49348851,29.33722537,480291304011,-98.45898916,29.40964459,2.0,1
480291516003,-98.49348851,29.33722537,480291516004,-98.49902006,29.34295211,5.0,1
480291516003,-98.49348851,29.33722537,480291514003,-98.51130207,29.34536656,1.0,1
480291516003,-98.49348851,29.33722537,480291511001,-98.51969854,29.36105265,1.0,1
480291516003,-98.49348851,29.33722537,480291511002,-98.52733821,29.36081628,2.0,1
480291516003,-98.49348851,29.33722537,480291512005,-98.54238898,29.33973886,2.0,1
480291516003,-98.49348851,29.33722537,480291520001,-98.53415181,29.28329328,1.0,1
480291516003,-98.49348851,29.33722537,480291508002,-98.47338991,29.36004675,2.0,1
480291516003,-98.49348851,29.33722537,480291517002,-98.49732275,29.3300971,1.0,1
480291516003,-98.49348851,29.33722537,480291512003,-98.53761649,29.33208049,1.0,1
480291516003,-98.49348851,29.33722537,480291509004,-98.48961862,29.365825,2.0,1
480291516003,-98.49348851,29.33722537,480291507006,-98.50122554,29.3790612,1.0,1
480291516003,-98.49348851,29.33722537,480291509002,-98.48657878,29.35842026,1.0,1
480291516003,-98.49348851,29.33722537,480291506003,-98.50847979,29.37121655,1.0,1
480291516003,-98.49348851,29.33722537,480291407004,-98.46673402,29.38756498,1.0,1
480291516003,-98.49348851,29.33722537,480291506004,-98.51457241,29.37480271,1.0,1
480291205024,-98.41864497,29.49871392,480291205021,-98.40293633,29.50057156,4.0,3
480291205024,-98.41864497,29.49871392,480291209023,-98.41014078,29.5134483,11.0,3
480291205024,-98.41864497,29.49871392,480291205041,-98.40442119,29.49326686,2.0,3
480291205024,-98.41864497,29.49871392,480291209021,-98.43271794,29.51283328,1.0,3
480291205024,-98.41864497,29.49871392,480291206021,-98.44774127,29.48733022,4.0,3
480291205024,-98.41864497,29.49871392,480291206012,-98.43713369,29.48666007,2.0,3
