O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,6 communities,Modularity: 0.49881032700414574
480291204022,-98.45539939,29.47510544,480291203012,-98.46190981,29.47805049,37.0,4
480291204022,-98.45539939,29.47510544,480291203021,-98.46715662,29.47364274,37.0,4
480291204022,-98.45539939,29.47510544,480291203022,-98.47163419,29.4798339,10.0,4
480291204022,-98.45539939,29.47510544,480291920004,-98.46272087,29.45898007,5.0,4
480291204022,-98.45539939,29.47510544,480291902001,-98.48245499,29.45137736,1.0,4
480291204022,-98.45539939,29.47510544,480291904002,-98.48776762,29.46192272,4.0,4
480291204022,-98.45539939,29.47510544,480291208003,-98.45397192,29.50417034,10.0,4
480291204022,-98.45539939,29.47510544,480291912023,-98.50805853,29.5287815,2.0,4
480291204022,-98.45539939,29.47510544,480291203024,-98.47546384,29.48756015,4.0,4
480291204022,-98.45539939,29.47510544,480291902005,-98.49554703,29.45580466,1.0,4
480291204022,-98.45539939,29.47510544,480291911021,-98.51195176,29.51694884,1.0,4
480291204022,-98.45539939,29.47510544,480291204023,-98.45028467,29.48238406,8.0,4
480291204022,-98.45539939,29.47510544,480291908001,-98.48487542,29.47019867,4.0,4
480291204022,-98.45539939,29.47510544,480291208007,-98.44652412,29.50020137,3.0,4
480291204022,-98.45539939,29.47510544,480291206024,-98.44520274,29.49311318,1.0,4
480291204022,-98.45539939,29.47510544,480291915063,-98.55228151,29.56513221,1.0,4
480291204022,-98.45539939,29.47510544,480291921002,-98.4915036,29.40280721,1.0,4
480291204022,-98.45539939,29.47510544,480291208005,-98.43898367,29.51036597,1.0,4
480291204022,-98.45539939,29.47510544,480291208002,-98.45539165,29.49853594,1.0,4
480291204022,-98.45539939,29.47510544,480291209022,-98.42855947,29.50322506,1.0,4
480291204022,-98.45539939,29.47510544,480291208006,-98.43836031,29.50057405,1.0,4
480291204022,-98.45539939,29.47510544,480291914052,-98.52844963,29.56347761,1.0,4
480291204022,-98.45539939,29.47510544,480291915041,-98.56503752,29.58857746,1.0,4
480291204022,-98.45539939,29.47510544,480291915061,-98.54538499,29.56577404,1.0,4
480291204022,-98.45539939,29.47510544,480291915042,-98.55576058,29.57478763,1.0,4
480291207021,-98.46280831,29.50077415,480291908002,-98.48784886,29.4782064,3.0,4
480291207021,-98.46280831,29.50077415,480291204023,-98.45028467,29.48238406,7.0,4
480291207021,-98.46280831,29.50077415,480291203022,-98.47163419,29.4798339,11.0,4
480291207021,-98.46280831,29.50077415,480291206022,-98.45677553,29.49004812,15.0,4
480291207021,-98.46280831,29.50077415,480291203012,-98.46190981,29.47805049,18.0,4
480291207021,-98.46280831,29.50077415,480291911011,-98.52592759,29.52941713,2.0,4
480291207021,-98.46280831,29.50077415,480291203021,-98.46715662,29.47364274,15.0,4
480291207021,-98.46280831,29.50077415,480291203024,-98.47546384,29.48756015,10.0,4
480291207021,-98.46280831,29.50077415,480291203011,-98.46289138,29.49057127,10.0,4
480291207021,-98.46280831,29.50077415,480291209022,-98.42855947,29.50322506,5.0,4
480291207021,-98.46280831,29.50077415,480291920004,-98.46272087,29.45898007,2.0,4
480291207021,-98.46280831,29.50077415,480291208003,-98.45397192,29.50417034,10.0,4
480291207021,-98.46280831,29.50077415,480291912023,-98.50805853,29.5287815,1.0,4
480291207021,-98.46280831,29.50077415,480291909023,-98.48462231,29.48800374,2.0,4
480291207021,-98.46280831,29.50077415,480291908001,-98.48487542,29.47019867,4.0,4
480291207021,-98.46280831,29.50077415,480291208002,-98.45539165,29.49853594,4.0,4
480291207021,-98.46280831,29.50077415,480291904002,-98.48776762,29.46192272,2.0,4
480291207021,-98.46280831,29.50077415,480291911021,-98.51195176,29.51694884,1.0,4
480291207021,-98.46280831,29.50077415,480291208001,-98.45152944,29.51079186,8.0,4
480291207021,-98.46280831,29.50077415,480291911012,-98.51354627,29.52400732,1.0,4
480291207021,-98.46280831,29.50077415,480291208007,-98.44652412,29.50020137,7.0,4
480291207021,-98.46280831,29.50077415,480291921002,-98.4915036,29.40280721,1.0,4
480291207021,-98.46280831,29.50077415,480291111004,-98.48276382,29.43892431,1.0,4
480291207021,-98.46280831,29.50077415,480291208005,-98.43898367,29.51036597,3.0,4
480291207021,-98.46280831,29.50077415,480291909021,-98.48746952,29.51562788,2.0,4
480291207021,-98.46280831,29.50077415,480291902001,-98.48245499,29.45137736,1.0,4
480291207021,-98.46280831,29.50077415,480291208006,-98.43836031,29.50057405,2.0,4
480291207021,-98.46280831,29.50077415,480291206024,-98.44520274,29.49311318,2.0,4
480291817242,-98.67773997,29.55036325,480291817181,-98.66515886,29.52607185,5.0,3
480291817242,-98.67773997,29.55036325,480291820023,-98.6560814,29.58816945,6.0,3
480291817242,-98.67773997,29.55036325,480291820011,-98.66690889,29.56370887,141.0,3
480291817242,-98.67773997,29.55036325,480291817211,-98.67049432,29.54317189,115.0,3
480291817242,-98.67773997,29.55036325,480291818264,-98.63820915,29.55153539,7.0,3
480291817242,-98.67773997,29.55036325,480291821031,-98.73846401,29.66534124,31.0,3
480291817242,-98.67773997,29.55036325,480291817203,-98.66174342,29.54137013,56.0,3
480291817242,-98.67773997,29.55036325,480291817183,-98.67945345,29.53085661,22.0,3
480291817242,-98.67773997,29.55036325,480291817261,-98.70715713,29.52991165,16.0,3
480291817242,-98.67773997,29.55036325,480291820021,-98.66859614,29.61278153,15.0,3
480291817242,-98.67773997,29.55036325,480291821061,-98.71935422,29.59328143,71.0,3
480291817242,-98.67773997,29.55036325,480291818113,-98.64291911,29.5379915,17.0,3
480291817242,-98.67773997,29.55036325,480291820031,-98.63970278,29.59664835,16.0,3
480291817242,-98.67773997,29.55036325,480291817111,-98.65780624,29.50632068,4.0,3
480291817242,-98.67773997,29.55036325,480291817032,-98.64556498,29.52505226,21.0,3
480291817242,-98.67773997,29.55036325,480291817233,-98.68117878,29.52379744,8.0,3
480291817242,-98.67773997,29.55036325,480291817122,-98.66184966,29.48956675,2.0,3
480291817242,-98.67773997,29.55036325,480291820025,-98.66660471,29.57605216,21.0,3
480291817242,-98.67773997,29.55036325,480291820012,-98.6538036,29.57601728,12.0,3
480291817242,-98.67773997,29.55036325,480291817232,-98.67430386,29.52142192,1.0,3
480291817242,-98.67773997,29.55036325,480291818262,-98.64343039,29.55317356,4.0,3
480291817242,-98.67773997,29.55036325,480291817201,-98.66562406,29.53556408,5.0,3
480291817242,-98.67773997,29.55036325,480291817313,-98.67422435,29.49759234,2.0,3
480291817242,-98.67773997,29.55036325,480291817271,-98.6413674,29.47222235,1.0,3
480291817242,-98.67773997,29.55036325,480291817033,-98.65630686,29.5245256,17.0,3
480291817242,-98.67773997,29.55036325,480291817223,-98.66622733,29.51443221,4.0,3
480291817242,-98.67773997,29.55036325,480291817182,-98.67192864,29.5268797,2.0,3
480291817242,-98.67773997,29.55036325,480291817314,-98.66539314,29.50572505,1.0,3
480291817242,-98.67773997,29.55036325,480291817113,-98.65279981,29.51402724,3.0,3
480291817242,-98.67773997,29.55036325,480291820032,-98.64359739,29.61407765,4.0,3
480291817242,-98.67773997,29.55036325,480291817202,-98.66367571,29.54252685,5.0,3
480291817242,-98.67773997,29.55036325,480291817131,-98.64689438,29.49380834,1.0,3
480291817242,-98.67773997,29.55036325,480291817041,-98.6409898,29.51500742,1.0,3
480291817242,-98.67773997,29.55036325,480291818172,-98.62095821,29.50803633,1.0,3
480291817242,-98.67773997,29.55036325,480291817121,-98.6574011,29.49647018,2.0,3
480291817242,-98.67773997,29.55036325,480291817231,-98.67853589,29.51761981,1.0,3
480291817242,-98.67773997,29.55036325,480291811004,-98.55157025,29.51847934,1.0,3
480291817242,-98.67773997,29.55036325,480291818093,-98.62250199,29.55004696,1.0,3
480291817242,-98.67773997,29.55036325,480291818241,-98.63271791,29.56509674,2.0,3
480291817242,-98.67773997,29.55036325,480291818263,-98.63692892,29.56033186,2.0,3
480291817242,-98.67773997,29.55036325,480291818261,-98.63445306,29.55130624,1.0,3
480291817242,-98.67773997,29.55036325,480291818222,-98.62215541,29.53120474,1.0,3
480291817242,-98.67773997,29.55036325,480291719282,-98.66191515,29.47588847,1.0,3
480291817242,-98.67773997,29.55036325,480291817312,-98.67892418,29.50290533,1.0,3
480291817242,-98.67773997,29.55036325,480291818112,-98.6370537,29.52714739,1.0,3
480291817242,-98.67773997,29.55036325,480291815051,-98.61243637,29.50492271,2.0,3
480291219032,-98.43618678,29.6213617,480291211181,-98.44825381,29.60094965,18.0,1
480291219032,-98.43618678,29.6213617,480291219052,-98.43511891,29.65153694,1.0,1
480291219032,-98.43618678,29.6213617,480291918082,-98.45913585,29.65540917,3.0,1
480291219032,-98.43618678,29.6213617,480291219111,-98.41691123,29.68054588,6.0,1
480291219032,-98.43618678,29.6213617,480291219041,-98.45138507,29.63306319,23.0,1
480291219032,-98.43618678,29.6213617,480291219061,-98.44900811,29.6182356,12.0,1
480291219032,-98.43618678,29.6213617,480291914133,-98.52291239,29.56841614,2.0,1
480291219032,-98.43618678,29.6213617,480291219042,-98.43579771,29.64093076,1.0,1
480291219032,-98.43618678,29.6213617,480291219102,-98.40754082,29.64025602,7.0,1
480291219032,-98.43618678,29.6213617,480291211172,-98.46642144,29.5957086,4.0,1
480291219032,-98.43618678,29.6213617,480291211232,-98.46962605,29.56389545,1.0,1
480291219032,-98.43618678,29.6213617,480291219081,-98.3933885,29.71302526,1.0,1
480291219032,-98.43618678,29.6213617,480291914132,-98.52843733,29.58423084,1.0,1
480291219032,-98.43618678,29.6213617,480291914062,-98.52803001,29.600976,1.0,1
480291219032,-98.43618678,29.6213617,480291211211,-98.43027523,29.59142696,1.0,1
480291219032,-98.43618678,29.6213617,480291918091,-98.48819613,29.67351433,1.0,1
480291219032,-98.43618678,29.6213617,480291218101,-98.40650211,29.5949191,2.0,1
480291219032,-98.43618678,29.6213617,480291918061,-98.54604475,29.61097308,1.0,1
480291219032,-98.43618678,29.6213617,480291211193,-98.45659821,29.55420502,1.0,1
480291219032,-98.43618678,29.6213617,480291917024,-98.4885437,29.59637723,2.0,1
480291219032,-98.43618678,29.6213617,480291211152,-98.4517826,29.57575149,1.0,1
480291219032,-98.43618678,29.6213617,480291918192,-98.48541809,29.63837441,1.0,1
480291219032,-98.43618678,29.6213617,480291918191,-98.46663298,29.63578319,1.0,1
480291219032,-98.43618678,29.6213617,480291211212,-98.43717572,29.57971955,1.0,1
480291219032,-98.43618678,29.6213617,480291918151,-98.512188,29.6289716,2.0,1
480291219032,-98.43618678,29.6213617,480291918063,-98.53082395,29.61200304,1.0,1
480291219032,-98.43618678,29.6213617,480291211183,-98.44320178,29.58852699,1.0,1
480291219032,-98.43618678,29.6213617,480291914063,-98.51494351,29.59990274,1.0,1
480291219032,-98.43618678,29.6213617,480291211163,-98.4622578,29.58189864,1.0,1
480291219032,-98.43618678,29.6213617,480291918142,-98.46231983,29.68796002,1.0,1
480291219032,-98.43618678,29.6213617,480291917011,-98.48474529,29.58213638,1.0,1
480291211181,-98.44825381,29.60094965,480291211211,-98.43027523,29.59142696,15.0,1
480291211181,-98.44825381,29.60094965,480291218101,-98.40650211,29.5949191,25.0,1
480291211181,-98.44825381,29.60094965,480291918065,-98.54603572,29.61095824,6.0,1
480291211181,-98.44825381,29.60094965,480291211183,-98.44320178,29.58852699,34.0,1
480291211181,-98.44825381,29.60094965,480291917024,-98.4885437,29.59637723,16.0,1
480291211181,-98.44825381,29.60094965,480291211172,-98.46642144,29.5957086,57.0,1
480291211181,-98.44825381,29.60094965,480291918091,-98.48819613,29.67351433,5.0,1
480291211181,-98.44825381,29.60094965,480291914062,-98.52803001,29.600976,2.0,1
480291211181,-98.44825381,29.60094965,480291219081,-98.3933885,29.71302526,3.0,1
480291211181,-98.44825381,29.60094965,480291219123,-98.42748374,29.66541686,5.0,1
480291211181,-98.44825381,29.60094965,480291219061,-98.44900811,29.6182356,46.0,1
480291211181,-98.44825381,29.60094965,480291211152,-98.4517826,29.57575149,28.0,1
480291211181,-98.44825381,29.60094965,480291917011,-98.48474529,29.58213638,20.0,1
480291211181,-98.44825381,29.60094965,480291211212,-98.43717572,29.57971955,31.0,1
480291211181,-98.44825381,29.60094965,480291918094,-98.48350815,29.68589081,5.0,1
480291211181,-98.44825381,29.60094965,480291918082,-98.45913585,29.65540917,5.0,1
480291211181,-98.44825381,29.60094965,480291918121,-98.48725953,29.65851703,7.0,1
480291211181,-98.44825381,29.60094965,480291918112,-98.51149047,29.64828883,9.0,1
480291211181,-98.44825381,29.60094965,480291219111,-98.41691123,29.68054588,16.0,1
480291211181,-98.44825381,29.60094965,480291219041,-98.45138507,29.63306319,16.0,1
480291211181,-98.44825381,29.60094965,480291918132,-98.49634873,29.63974904,8.0,1
480291211181,-98.44825381,29.60094965,480291918192,-98.48541809,29.63837441,9.0,1
480291211181,-98.44825381,29.60094965,480291918141,-98.46661257,29.70278387,6.0,1
480291211181,-98.44825381,29.60094965,480291917023,-98.50848261,29.58486932,4.0,1
480291211181,-98.44825381,29.60094965,480291211242,-98.46568017,29.56598347,3.0,1
480291211181,-98.44825381,29.60094965,480291211221,-98.43035285,29.58040517,4.0,1
480291211181,-98.44825381,29.60094965,480291918061,-98.54604475,29.61097308,1.0,1
480291211181,-98.44825381,29.60094965,480291211241,-98.46326001,29.56913684,5.0,1
480291211181,-98.44825381,29.60094965,480291918093,-98.4968602,29.66888475,2.0,1
480291211181,-98.44825381,29.60094965,480291211153,-98.45794073,29.57065844,7.0,1
480291211181,-98.44825381,29.60094965,480291918064,-98.5366633,29.62233797,3.0,1
480291211181,-98.44825381,29.60094965,480291912011,-98.50413723,29.54371836,4.0,1
480291211181,-98.44825381,29.60094965,480291211222,-98.42483723,29.57681916,4.0,1
480291211181,-98.44825381,29.60094965,480291918151,-98.512188,29.6289716,3.0,1
480291211181,-98.44825381,29.60094965,480291211232,-98.46962605,29.56389545,6.0,1
480291211181,-98.44825381,29.60094965,480291914063,-98.51494351,29.59990274,26.0,1
480291211181,-98.44825381,29.60094965,480291914132,-98.52843733,29.58423084,2.0,1
480291211181,-98.44825381,29.60094965,480913107031,-98.40135283,29.77157449,3.0,1
480291211181,-98.44825381,29.60094965,480291918131,-98.50223145,29.64095391,3.0,1
480291211181,-98.44825381,29.60094965,480291918133,-98.4992066,29.6521595,2.0,1
480291211181,-98.44825381,29.60094965,480291219102,-98.40754082,29.64025602,12.0,1
480291211181,-98.44825381,29.60094965,480291917012,-98.49703649,29.58602334,3.0,1
480291211181,-98.44825381,29.60094965,480913107052,-98.44412984,29.75559214,1.0,1
480291211181,-98.44825381,29.60094965,480291219082,-98.44373667,29.70324981,6.0,1
480291211181,-98.44825381,29.60094965,480291211163,-98.4622578,29.58189864,7.0,1
480291211181,-98.44825381,29.60094965,480291211202,-98.42970181,29.56001618,12.0,1
480291211181,-98.44825381,29.60094965,480291211193,-98.45659821,29.55420502,6.0,1
480291211181,-98.44825381,29.60094965,480291914131,-98.53135203,29.5785937,1.0,1
480291211181,-98.44825381,29.60094965,480291914061,-98.52071356,29.5922232,5.0,1
480291211181,-98.44825381,29.60094965,480291918063,-98.53082395,29.61200304,4.0,1
480291211181,-98.44825381,29.60094965,480291918102,-98.47235822,29.6755607,1.0,1
480291211181,-98.44825381,29.60094965,480291914133,-98.52291239,29.56841614,2.0,1
480291211181,-98.44825381,29.60094965,480291923003,-98.49526387,29.56846614,5.0,1
480291211181,-98.44825381,29.60094965,480291918142,-98.46231983,29.68796002,4.0,1
480291211181,-98.44825381,29.60094965,480291918191,-98.46663298,29.63578319,2.0,1
480291211181,-98.44825381,29.60094965,480291219042,-98.43579771,29.64093076,4.0,1
480291211181,-98.44825381,29.60094965,480291219052,-98.43511891,29.65153694,1.0,1
480291211181,-98.44825381,29.60094965,480291912012,-98.49726226,29.54078761,1.0,1
480291314014,-98.38544738,29.37968343,480291313004,-98.40164877,29.40377382,4.0,2
480291314014,-98.38544738,29.37968343,480291215012,-98.34736789,29.53714932,1.0,2
480291314014,-98.38544738,29.37968343,480291219091,-98.324019,29.58144073,2.0,2
480291314014,-98.38544738,29.37968343,480291314011,-98.36950492,29.37616607,3.0,2
480291314014,-98.38544738,29.37968343,480291316153,-98.34549369,29.45810787,2.0,2
480291314014,-98.38544738,29.37968343,481872107073,-98.2996033,29.58623932,1.0,2
480291314014,-98.38544738,29.37968343,480291218021,-98.34468322,29.56705158,1.0,2
480291314014,-98.38544738,29.37968343,480291219092,-98.33491598,29.59502649,2.0,2
480291314014,-98.38544738,29.37968343,480291212063,-98.39524458,29.55384361,1.0,2
480291314014,-98.38544738,29.37968343,480291315043,-98.38964712,29.44763797,1.0,2
480291314014,-98.38544738,29.37968343,480291217021,-98.30952532,29.57152317,1.0,2
480291314014,-98.38544738,29.37968343,480291218092,-98.37880205,29.58016398,1.0,2
480291314014,-98.38544738,29.37968343,480291215061,-98.33939794,29.5142248,1.0,2
480291314014,-98.38544738,29.37968343,480291517001,-98.48847636,29.32690844,1.0,2
480291314014,-98.38544738,29.37968343,480291218131,-98.3733466,29.59939254,1.0,2
480291314014,-98.38544738,29.37968343,480291519002,-98.48638729,29.29162038,1.0,2
480291314014,-98.38544738,29.37968343,480291406002,-98.44586878,29.38821426,1.0,2
480291314014,-98.38544738,29.37968343,480291316121,-98.32142959,29.46477912,1.0,2
480291314014,-98.38544738,29.37968343,480913108014,-98.30743136,29.67936316,1.0,2
480291314014,-98.38544738,29.37968343,480291304014,-98.45453119,29.40964482,1.0,2
480291719271,-98.66503304,29.43456852,480291720092,-98.72481466,29.45401278,4.0,5
480291719271,-98.66503304,29.43456852,480291719171,-98.70777557,29.44207611,4.0,5
480291719271,-98.66503304,29.43456852,480291719133,-98.66926384,29.42213666,2.0,5
480291719271,-98.66503304,29.43456852,480291719142,-98.68434569,29.43312286,9.0,5
480291719271,-98.66503304,29.43456852,480291719143,-98.67259566,29.43669743,7.0,5
480291719271,-98.66503304,29.43456852,480291720032,-98.71876841,29.44410913,1.0,5
480291719271,-98.66503304,29.43456852,480291720023,-98.71527664,29.39348671,1.0,5
480291719271,-98.66503304,29.43456852,480291719141,-98.67809801,29.4305092,1.0,5
480291719271,-98.66503304,29.43456852,480291719234,-98.65197092,29.45476403,6.0,5
480291719271,-98.66503304,29.43456852,480291816021,-98.6181914,29.45774582,1.0,5
480291719271,-98.66503304,29.43456852,480291719183,-98.67322198,29.44294252,11.0,5
480291719271,-98.66503304,29.43456852,480291720061,-98.77680706,29.44144354,2.0,5
480291719271,-98.66503304,29.43456852,480291719242,-98.66605625,29.4516075,16.0,5
480291719271,-98.66503304,29.43456852,480291719232,-98.6606894,29.45148696,3.0,5
480291719271,-98.66503304,29.43456852,480291719151,-98.68366368,29.42308621,1.0,5
480291719271,-98.66503304,29.43456852,480291618011,-98.64968878,29.38757215,2.0,5
480291719271,-98.66503304,29.43456852,480291817161,-98.69546819,29.5033262,1.0,5
480291719271,-98.66503304,29.43456852,480291717005,-98.64625838,29.4243514,1.0,5
480291719271,-98.66503304,29.43456852,480291720031,-98.72573757,29.43642839,2.0,5
480291719271,-98.66503304,29.43456852,480291719212,-98.70116081,29.3980862,2.0,5
480291719271,-98.66503304,29.43456852,480291720081,-98.72306734,29.47512379,2.0,5
480291719271,-98.66503304,29.43456852,480291719172,-98.70100225,29.44254479,1.0,5
480291719271,-98.66503304,29.43456852,480291719281,-98.6660538,29.46628726,1.0,5
480291719271,-98.66503304,29.43456852,480291719201,-98.67061449,29.4137007,3.0,5
480291719271,-98.66503304,29.43456852,480291719231,-98.64045635,29.45593191,2.0,5
480291719271,-98.66503304,29.43456852,480291718012,-98.6370988,29.41440965,1.0,5
480291719271,-98.66503304,29.43456852,480291719191,-98.68610208,29.39109916,1.0,5
480291817121,-98.6574011,29.49647018,480291817122,-98.66184966,29.48956675,17.0,3
480291817121,-98.6574011,29.49647018,480291719282,-98.66191515,29.47588847,2.0,3
480291817121,-98.6574011,29.49647018,480291817111,-98.65780624,29.50632068,6.0,3
480291817121,-98.6574011,29.49647018,480291817202,-98.66367571,29.54252685,1.0,3
480291817121,-98.6574011,29.49647018,480291817131,-98.64689438,29.49380834,9.0,3
480291817121,-98.6574011,29.49647018,480291817223,-98.66622733,29.51443221,9.0,3
480291817121,-98.6574011,29.49647018,480291817314,-98.66539314,29.50572505,5.0,3
480291817121,-98.6574011,29.49647018,480291817302,-98.66819805,29.49530599,6.0,3
480291817121,-98.6574011,29.49647018,480291817211,-98.67049432,29.54317189,4.0,3
480291817121,-98.6574011,29.49647018,480291817033,-98.65630686,29.5245256,2.0,3
480291817121,-98.6574011,29.49647018,480291817113,-98.65279981,29.51402724,3.0,3
480291817121,-98.6574011,29.49647018,480291817183,-98.67945345,29.53085661,3.0,3
480291817121,-98.6574011,29.49647018,480291817313,-98.67422435,29.49759234,2.0,3
480291817121,-98.6574011,29.49647018,480291820031,-98.63970278,29.59664835,1.0,3
480291817121,-98.6574011,29.49647018,480291817181,-98.66515886,29.52607185,1.0,3
480291817121,-98.6574011,29.49647018,480291817032,-98.64556498,29.52505226,6.0,3
480291817121,-98.6574011,29.49647018,480291817203,-98.66174342,29.54137013,1.0,3
480291817121,-98.6574011,29.49647018,480291817154,-98.68762174,29.50075354,1.0,3
480291817121,-98.6574011,29.49647018,480291818113,-98.64291911,29.5379915,1.0,3
480291817121,-98.6574011,29.49647018,480291820011,-98.66690889,29.56370887,1.0,3
480291817121,-98.6574011,29.49647018,480291821031,-98.73846401,29.66534124,1.0,3
480291817121,-98.6574011,29.49647018,480291811004,-98.55157025,29.51847934,1.0,3
480291817121,-98.6574011,29.49647018,480291821061,-98.71935422,29.59328143,1.0,3
480291817121,-98.6574011,29.49647018,480291817252,-98.62963799,29.47311825,1.0,3
480291817121,-98.6574011,29.49647018,480291817271,-98.6413674,29.47222235,1.0,3
480291817121,-98.6574011,29.49647018,480291818172,-98.62095821,29.50803633,2.0,3
480291817121,-98.6574011,29.49647018,480291817182,-98.67192864,29.5268797,1.0,3
480291720031,-98.72573757,29.43642839,480291817161,-98.69546819,29.5033262,3.0,5
480291720031,-98.72573757,29.43642839,480291719143,-98.67259566,29.43669743,1.0,5
480291720031,-98.72573757,29.43642839,480291720061,-98.77680706,29.44144354,40.0,5
480291720031,-98.72573757,29.43642839,480291720023,-98.71527664,29.39348671,5.0,5
480291720031,-98.72573757,29.43642839,480291720092,-98.72481466,29.45401278,35.0,5
480291720031,-98.72573757,29.43642839,480291719201,-98.67061449,29.4137007,2.0,5
480291720031,-98.72573757,29.43642839,480291719171,-98.70777557,29.44207611,33.0,5
480291720031,-98.72573757,29.43642839,480291719242,-98.66605625,29.4516075,5.0,5
480291720031,-98.72573757,29.43642839,480291719212,-98.70116081,29.3980862,2.0,5
480291720031,-98.72573757,29.43642839,480291719183,-98.67322198,29.44294252,2.0,5
480291720031,-98.72573757,29.43642839,480291719141,-98.67809801,29.4305092,1.0,5
480291720031,-98.72573757,29.43642839,480291719142,-98.68434569,29.43312286,2.0,5
480291720031,-98.72573757,29.43642839,480291719151,-98.68366368,29.42308621,1.0,5
480291720031,-98.72573757,29.43642839,480291719121,-98.68639924,29.48048595,1.0,5
480291720031,-98.72573757,29.43642839,480291719172,-98.70100225,29.44254479,2.0,5
480291720031,-98.72573757,29.43642839,480291717005,-98.64625838,29.4243514,1.0,5
480291720031,-98.72573757,29.43642839,480291720032,-98.71876841,29.44410913,4.0,5
480291720031,-98.72573757,29.43642839,480291816021,-98.6181914,29.45774582,2.0,5
480291720031,-98.72573757,29.43642839,480291720081,-98.72306734,29.47512379,1.0,5
480291720031,-98.72573757,29.43642839,480291719133,-98.66926384,29.42213666,4.0,5
480291720031,-98.72573757,29.43642839,480291719191,-98.68610208,29.39109916,4.0,5
480291720031,-98.72573757,29.43642839,480291618011,-98.64968878,29.38757215,1.0,5
480291720031,-98.72573757,29.43642839,480291817264,-98.71435097,29.52828812,1.0,5
480291211242,-98.46568017,29.56598347,480291211241,-98.46326001,29.56913684,5.0,1
480291211242,-98.46568017,29.56598347,480291211172,-98.46642144,29.5957086,2.0,1
480291211242,-98.46568017,29.56598347,480291211193,-98.45659821,29.55420502,4.0,1
480291211242,-98.46568017,29.56598347,480291211183,-98.44320178,29.58852699,5.0,1
480291211242,-98.46568017,29.56598347,480291211152,-98.4517826,29.57575149,3.0,1
480291211242,-98.46568017,29.56598347,480291918065,-98.54603572,29.61095824,5.0,1
480291211242,-98.46568017,29.56598347,480291917011,-98.48474529,29.58213638,3.0,1
480291211242,-98.46568017,29.56598347,480291218101,-98.40650211,29.5949191,1.0,1
480291211242,-98.46568017,29.56598347,480291211212,-98.43717572,29.57971955,7.0,1
480291211242,-98.46568017,29.56598347,480291912013,-98.49930386,29.53568515,1.0,1
480291211242,-98.46568017,29.56598347,480291912011,-98.50413723,29.54371836,1.0,1
480291211242,-98.46568017,29.56598347,480291914063,-98.51494351,29.59990274,1.0,1
480291211242,-98.46568017,29.56598347,480291211232,-98.46962605,29.56389545,2.0,1
480291211242,-98.46568017,29.56598347,480291211163,-98.4622578,29.58189864,1.0,1
480291211242,-98.46568017,29.56598347,480291219061,-98.44900811,29.6182356,1.0,1
480291211242,-98.46568017,29.56598347,480291917012,-98.49703649,29.58602334,1.0,1
480291211242,-98.46568017,29.56598347,480291211153,-98.45794073,29.57065844,1.0,1
480291211242,-98.46568017,29.56598347,480291219041,-98.45138507,29.63306319,1.0,1
480291211241,-98.46326001,29.56913684,480291211202,-98.42970181,29.56001618,6.0,1
480291211241,-98.46326001,29.56913684,480291917011,-98.48474529,29.58213638,4.0,1
480291211241,-98.46326001,29.56913684,480291914063,-98.51494351,29.59990274,1.0,1
480291211241,-98.46326001,29.56913684,480291211193,-98.45659821,29.55420502,2.0,1
480291211241,-98.46326001,29.56913684,480291219061,-98.44900811,29.6182356,1.0,1
480291211241,-98.46326001,29.56913684,480291211183,-98.44320178,29.58852699,1.0,1
480291211241,-98.46326001,29.56913684,480291211172,-98.46642144,29.5957086,1.0,1
480291211241,-98.46326001,29.56913684,480291211152,-98.4517826,29.57575149,1.0,1
480291211241,-98.46326001,29.56913684,480291211211,-98.43027523,29.59142696,1.0,1
480291211241,-98.46326001,29.56913684,480291211212,-98.43717572,29.57971955,5.0,1
480291211241,-98.46326001,29.56913684,480291917012,-98.49703649,29.58602334,1.0,1
480291211241,-98.46326001,29.56913684,480291211232,-98.46962605,29.56389545,1.0,1
480291211241,-98.46326001,29.56913684,480291918132,-98.49634873,29.63974904,4.0,1
480291211241,-98.46326001,29.56913684,480291219111,-98.41691123,29.68054588,1.0,1
480291211241,-98.46326001,29.56913684,480291211153,-98.45794073,29.57065844,3.0,1
480291211241,-98.46326001,29.56913684,480291918141,-98.46661257,29.70278387,1.0,1
480291211241,-98.46326001,29.56913684,480291918192,-98.48541809,29.63837441,1.0,1
480291211241,-98.46326001,29.56913684,480291211163,-98.4622578,29.58189864,1.0,1
480291211241,-98.46326001,29.56913684,480291219042,-98.43579771,29.64093076,1.0,1
480291313004,-98.40164877,29.40377382,480291315043,-98.38964712,29.44763797,8.0,2
480291313004,-98.40164877,29.40377382,480291314011,-98.36950492,29.37616607,1.0,2
480291313004,-98.40164877,29.40377382,480291316153,-98.34549369,29.45810787,1.0,2
480291313004,-98.40164877,29.40377382,480291304014,-98.45453119,29.40964482,2.0,2
480291313004,-98.40164877,29.40377382,480291217021,-98.30952532,29.57152317,2.0,2
480291313004,-98.40164877,29.40377382,480291215012,-98.34736789,29.53714932,1.0,2
480291313004,-98.40164877,29.40377382,480291514004,-98.51353862,29.35316404,1.0,2
480291313004,-98.40164877,29.40377382,480291215014,-98.35212408,29.54090446,1.0,2
480291313004,-98.40164877,29.40377382,480291315033,-98.38433214,29.46723868,1.0,2
480291313004,-98.40164877,29.40377382,480291218023,-98.35380739,29.58024623,1.0,2
