O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,6 communities,Modularity: 0.511768300712927
480291211101,-98.41675509,29.59009857,480291915061,-98.54538499,29.56577404,1.0,1
480291211101,-98.41675509,29.59009857,480291918091,-98.48819613,29.67351433,2.0,1
480291211101,-98.41675509,29.59009857,480291211152,-98.4517826,29.57575149,5.0,1
480291211101,-98.41675509,29.59009857,480291914053,-98.53466252,29.57284992,1.0,1
480291211101,-98.41675509,29.59009857,480291219081,-98.3933885,29.71302526,3.0,1
480291211101,-98.41675509,29.59009857,480291913031,-98.47878653,29.55349578,1.0,1
480291211101,-98.41675509,29.59009857,480291912011,-98.50413723,29.54371836,1.0,1
480291211101,-98.41675509,29.59009857,480291918063,-98.53082395,29.61200304,1.0,1
480291211101,-98.41675509,29.59009857,480291917024,-98.4885437,29.59637723,1.0,1
480291211101,-98.41675509,29.59009857,480291915032,-98.57784611,29.58269574,2.0,1
480291211101,-98.41675509,29.59009857,480291918112,-98.51149047,29.64828883,1.0,1
480291211101,-98.41675509,29.59009857,480291211232,-98.46962605,29.56389545,3.0,1
480291211101,-98.41675509,29.59009857,480291918142,-98.46231983,29.68796002,2.0,1
480291211101,-98.41675509,29.59009857,480291917023,-98.50848261,29.58486932,1.0,1
480291211101,-98.41675509,29.59009857,480291914121,-98.53680169,29.59184299,1.0,1
480291211101,-98.41675509,29.59009857,480291211193,-98.45659821,29.55420502,1.0,1
480291211101,-98.41675509,29.59009857,480291918133,-98.4992066,29.6521595,2.0,1
480291211101,-98.41675509,29.59009857,480291918131,-98.50223145,29.64095391,2.0,1
480291211101,-98.41675509,29.59009857,480291918132,-98.49634873,29.63974904,2.0,1
480291211101,-98.41675509,29.59009857,480291219082,-98.44373667,29.70324981,1.0,1
480291211101,-98.41675509,29.59009857,480291211191,-98.44621075,29.56990812,2.0,1
480291211101,-98.41675509,29.59009857,480291911011,-98.52592759,29.52941713,1.0,1
480291211101,-98.41675509,29.59009857,480291914133,-98.52291239,29.56841614,2.0,1
480291211101,-98.41675509,29.59009857,480291918065,-98.54603572,29.61095824,1.0,1
480291211101,-98.41675509,29.59009857,480291918121,-98.48725953,29.65851703,1.0,1
480291211101,-98.41675509,29.59009857,480291914135,-98.52113492,29.57681484,1.0,1
480291211101,-98.41675509,29.59009857,480913107062,-98.49085125,29.77008857,1.0,1
480291211101,-98.41675509,29.59009857,480291923003,-98.49526387,29.56846614,1.0,1
480291211101,-98.41675509,29.59009857,480291211241,-98.46326001,29.56913684,1.0,1
480291211101,-98.41675509,29.59009857,480291918061,-98.54604475,29.61097308,1.0,1
480291211101,-98.41675509,29.59009857,480291918141,-98.46661257,29.70278387,1.0,1
480291211101,-98.41675509,29.59009857,480291912024,-98.5105098,29.53906943,1.0,1
480291211101,-98.41675509,29.59009857,480291914061,-98.52071356,29.5922232,1.0,1
480291219031,-98.42648554,29.62115625,480291219061,-98.44900811,29.6182356,8.0,1
480291219031,-98.42648554,29.62115625,480291219042,-98.43579771,29.64093076,5.0,1
480291219031,-98.42648554,29.62115625,480291219102,-98.40754082,29.64025602,61.0,1
480291219031,-98.42648554,29.62115625,480291219122,-98.40158727,29.66459705,17.0,1
480291219031,-98.42648554,29.62115625,480291219051,-98.41614117,29.65511972,32.0,1
480291219031,-98.42648554,29.62115625,480291918092,-98.48556661,29.70120883,1.0,1
480291219031,-98.42648554,29.62115625,480291915041,-98.56503752,29.58857746,1.0,1
480291219031,-98.42648554,29.62115625,480291219123,-98.42748374,29.66541686,4.0,1
480291219031,-98.42648554,29.62115625,480291914121,-98.53680169,29.59184299,1.0,1
480291219031,-98.42648554,29.62115625,480291918182,-98.48481748,29.62231808,3.0,1
480291219031,-98.42648554,29.62115625,480291219121,-98.36384997,29.64296565,15.0,1
480291219031,-98.42648554,29.62115625,480291915031,-98.56812603,29.56579423,2.0,1
480291219031,-98.42648554,29.62115625,480291211183,-98.44320178,29.58852699,1.0,1
480291219031,-98.42648554,29.62115625,480291914061,-98.52071356,29.5922232,1.0,1
480291219031,-98.42648554,29.62115625,480291219101,-98.38760432,29.61863247,47.0,1
480291219031,-98.42648554,29.62115625,480291219112,-98.43967246,29.67799743,37.0,1
480291219031,-98.42648554,29.62115625,480291219082,-98.44373667,29.70324981,2.0,1
480291219031,-98.42648554,29.62115625,480291918122,-98.48884783,29.64789914,1.0,1
480291219031,-98.42648554,29.62115625,480291211172,-98.46642144,29.5957086,1.0,1
480291219031,-98.42648554,29.62115625,480291211211,-98.43027523,29.59142696,1.0,1
480291219031,-98.42648554,29.62115625,480291219111,-98.41691123,29.68054588,12.0,1
480291219031,-98.42648554,29.62115625,480291918192,-98.48541809,29.63837441,3.0,1
480291219031,-98.42648554,29.62115625,480291917011,-98.48474529,29.58213638,6.0,1
480291219031,-98.42648554,29.62115625,480291914131,-98.53135203,29.5785937,1.0,1
480291219031,-98.42648554,29.62115625,480291218101,-98.40650211,29.5949191,14.0,1
480291219031,-98.42648554,29.62115625,480291918063,-98.53082395,29.61200304,2.0,1
480291219031,-98.42648554,29.62115625,480291219032,-98.43618678,29.6213617,18.0,1
480291219031,-98.42648554,29.62115625,480291918112,-98.51149047,29.64828883,1.0,1
480291219031,-98.42648554,29.62115625,480291812004,-98.53597436,29.52704544,1.0,1
480291219031,-98.42648554,29.62115625,480291912011,-98.50413723,29.54371836,1.0,1
480291219031,-98.42648554,29.62115625,480291917024,-98.4885437,29.59637723,1.0,1
480291219031,-98.42648554,29.62115625,480291914135,-98.52113492,29.57681484,2.0,1
480291219031,-98.42648554,29.62115625,480291918091,-98.48819613,29.67351433,2.0,1
480291219031,-98.42648554,29.62115625,480291911012,-98.51354627,29.52400732,1.0,1
480291219031,-98.42648554,29.62115625,480913107031,-98.40135283,29.77157449,1.0,1
480291219031,-98.42648554,29.62115625,480291912013,-98.49930386,29.53568515,1.0,1
480291219031,-98.42648554,29.62115625,480291914132,-98.52843733,29.58423084,2.0,1
480291219031,-98.42648554,29.62115625,480291911011,-98.52592759,29.52941713,1.0,1
480291219031,-98.42648554,29.62115625,480291211193,-98.45659821,29.55420502,2.0,1
480291219031,-98.42648554,29.62115625,480291211222,-98.42483723,29.57681916,2.0,1
480291219031,-98.42648554,29.62115625,480291913031,-98.47878653,29.55349578,1.0,1
480291219031,-98.42648554,29.62115625,480291917023,-98.50848261,29.58486932,1.0,1
480291219031,-98.42648554,29.62115625,480291211163,-98.4622578,29.58189864,1.0,1
480291219031,-98.42648554,29.62115625,480291912024,-98.5105098,29.53906943,3.0,1
480291219031,-98.42648554,29.62115625,480291211152,-98.4517826,29.57575149,1.0,1
480291219031,-98.42648554,29.62115625,480291211232,-98.46962605,29.56389545,1.0,1
480291219031,-98.42648554,29.62115625,480291915032,-98.57784611,29.58269574,1.0,1
480291219031,-98.42648554,29.62115625,480291918191,-98.46663298,29.63578319,1.0,1
480291219031,-98.42648554,29.62115625,480291918065,-98.54603572,29.61095824,1.0,1
480291219031,-98.42648554,29.62115625,480291211223,-98.42412542,29.56848176,1.0,1
480291219031,-98.42648554,29.62115625,480291812002,-98.5383709,29.54438418,1.0,1
480291219031,-98.42648554,29.62115625,480291219081,-98.3933885,29.71302526,1.0,1
480291219031,-98.42648554,29.62115625,480291914052,-98.52844963,29.56347761,1.0,1
480291219031,-98.42648554,29.62115625,480291211153,-98.45794073,29.57065844,1.0,1
480291219031,-98.42648554,29.62115625,480291918121,-98.48725953,29.65851703,1.0,1
480291914121,-98.53680169,29.59184299,480291219122,-98.40158727,29.66459705,3.0,1
480291914121,-98.53680169,29.59184299,480291918065,-98.54603572,29.61095824,36.0,1
480291914121,-98.53680169,29.59184299,480291914133,-98.52291239,29.56841614,2.0,1
480291914121,-98.53680169,29.59184299,480291915061,-98.54538499,29.56577404,17.0,1
480291914121,-98.53680169,29.59184299,480291915041,-98.56503752,29.58857746,19.0,1
480291914121,-98.53680169,29.59184299,480291915031,-98.56812603,29.56579423,9.0,1
480291914121,-98.53680169,29.59184299,480291915033,-98.57184753,29.57714289,2.0,1
480291914121,-98.53680169,29.59184299,480291918122,-98.48884783,29.64789914,8.0,1
480291914121,-98.53680169,29.59184299,480291918063,-98.53082395,29.61200304,15.0,1
480291914121,-98.53680169,29.59184299,480291219111,-98.41691123,29.68054588,1.0,1
480291914121,-98.53680169,29.59184299,480291915042,-98.55576058,29.57478763,13.0,1
480291914121,-98.53680169,29.59184299,480291911011,-98.52592759,29.52941713,11.0,1
480291914121,-98.53680169,29.59184299,480291914132,-98.52843733,29.58423084,7.0,1
480291914121,-98.53680169,29.59184299,480291918112,-98.51149047,29.64828883,17.0,1
480291914121,-98.53680169,29.59184299,480291915032,-98.57784611,29.58269574,13.0,1
480291914121,-98.53680169,29.59184299,480291914053,-98.53466252,29.57284992,8.0,1
480291914121,-98.53680169,29.59184299,480291812002,-98.5383709,29.54438418,4.0,1
480291914121,-98.53680169,29.59184299,480291917012,-98.49703649,29.58602334,2.0,1
480291914121,-98.53680169,29.59184299,480291918061,-98.54604475,29.61097308,5.0,1
480291914121,-98.53680169,29.59184299,480291917023,-98.50848261,29.58486932,1.0,1
480291914121,-98.53680169,29.59184299,480291918182,-98.48481748,29.62231808,5.0,1
480291914121,-98.53680169,29.59184299,480291914131,-98.53135203,29.5785937,5.0,1
480291914121,-98.53680169,29.59184299,480291211152,-98.4517826,29.57575149,1.0,1
480291914121,-98.53680169,29.59184299,480291219123,-98.42748374,29.66541686,1.0,1
480291914121,-98.53680169,29.59184299,480291914061,-98.52071356,29.5922232,22.0,1
480291914121,-98.53680169,29.59184299,480291811003,-98.54607544,29.52575897,1.0,1
480291914121,-98.53680169,29.59184299,480291918162,-98.50626173,29.61689978,8.0,1
480291914121,-98.53680169,29.59184299,480291918111,-98.51159022,29.66489843,2.0,1
480291914121,-98.53680169,29.59184299,480291913031,-98.47878653,29.55349578,4.0,1
480291914121,-98.53680169,29.59184299,480291912011,-98.50413723,29.54371836,3.0,1
480291914121,-98.53680169,29.59184299,480291914135,-98.52113492,29.57681484,5.0,1
480291914121,-98.53680169,29.59184299,480291211232,-98.46962605,29.56389545,2.0,1
480291914121,-98.53680169,29.59184299,480291918133,-98.4992066,29.6521595,1.0,1
480291914121,-98.53680169,29.59184299,480291918064,-98.5366633,29.62233797,1.0,1
480291914121,-98.53680169,29.59184299,480291219061,-98.44900811,29.6182356,1.0,1
480291914121,-98.53680169,29.59184299,480291211241,-98.46326001,29.56913684,1.0,1
480291914121,-98.53680169,29.59184299,480291211172,-98.46642144,29.5957086,5.0,1
480291914121,-98.53680169,29.59184299,480291813012,-98.55529215,29.54526027,2.0,1
480291914121,-98.53680169,29.59184299,480291917011,-98.48474529,29.58213638,3.0,1
480291914121,-98.53680169,29.59184299,480291219121,-98.36384997,29.64296565,2.0,1
480291914121,-98.53680169,29.59184299,480291915052,-98.55188995,29.55291408,1.0,1
480291914121,-98.53680169,29.59184299,480291211183,-98.44320178,29.58852699,1.0,1
480291914121,-98.53680169,29.59184299,480291918192,-98.48541809,29.63837441,2.0,1
480291914121,-98.53680169,29.59184299,480291912012,-98.49726226,29.54078761,1.0,1
480291914121,-98.53680169,29.59184299,480291923003,-98.49526387,29.56846614,1.0,1
480291914121,-98.53680169,29.59184299,480291219112,-98.43967246,29.67799743,1.0,1
480291914121,-98.53680169,29.59184299,480291219102,-98.40754082,29.64025602,1.0,1
480291914121,-98.53680169,29.59184299,480291912024,-98.5105098,29.53906943,1.0,1
480291914121,-98.53680169,29.59184299,480291918141,-98.46661257,29.70278387,1.0,1
480291914121,-98.53680169,29.59184299,480291915063,-98.55228151,29.56513221,2.0,1
480291914121,-98.53680169,29.59184299,480291918121,-98.48725953,29.65851703,1.0,1
480291914121,-98.53680169,29.59184299,480291918132,-98.49634873,29.63974904,1.0,1
480291914121,-98.53680169,29.59184299,480291914052,-98.52844963,29.56347761,3.0,1
480291914121,-98.53680169,29.59184299,480291219101,-98.38760432,29.61863247,1.0,1
480291914121,-98.53680169,29.59184299,480291918131,-98.50223145,29.64095391,1.0,1
480291914121,-98.53680169,29.59184299,480291918094,-98.48350815,29.68589081,1.0,1
480291914121,-98.53680169,29.59184299,480291914055,-98.53959605,29.57252467,1.0,1
480291914121,-98.53680169,29.59184299,480291911012,-98.51354627,29.52400732,2.0,1
480291914121,-98.53680169,29.59184299,480291211193,-98.45659821,29.55420502,1.0,1
480291914121,-98.53680169,29.59184299,480291211222,-98.42483723,29.57681916,1.0,1
480291914121,-98.53680169,29.59184299,480913107062,-98.49085125,29.77008857,2.0,1
480291918142,-98.46231983,29.68796002,480913107052,-98.44412984,29.75559214,2.0,1
480291918142,-98.46231983,29.68796002,480291219122,-98.40158727,29.66459705,3.0,1
480291918142,-98.46231983,29.68796002,480291219112,-98.43967246,29.67799743,66.0,1
480291918142,-98.46231983,29.68796002,480291918091,-98.48819613,29.67351433,9.0,1
480291918142,-98.46231983,29.68796002,480291918092,-98.48556661,29.70120883,27.0,1
480291918142,-98.46231983,29.68796002,480291918141,-98.46661257,29.70278387,34.0,1
480291918142,-98.46231983,29.68796002,480291918094,-98.48350815,29.68589081,14.0,1
480291918142,-98.46231983,29.68796002,480291211223,-98.42412542,29.56848176,1.0,1
480291918142,-98.46231983,29.68796002,480291918182,-98.48481748,29.62231808,3.0,1
480291918142,-98.46231983,29.68796002,480291219051,-98.41614117,29.65511972,5.0,1
480291918142,-98.46231983,29.68796002,480291219082,-98.44373667,29.70324981,6.0,1
480291918142,-98.46231983,29.68796002,480291918192,-98.48541809,29.63837441,5.0,1
480291918142,-98.46231983,29.68796002,480291917011,-98.48474529,29.58213638,2.0,1
480291918142,-98.46231983,29.68796002,480291918102,-98.47235822,29.6755607,11.0,1
480291918142,-98.46231983,29.68796002,480291918122,-98.48884783,29.64789914,1.0,1
480291918142,-98.46231983,29.68796002,480291918121,-98.48725953,29.65851703,2.0,1
480291918142,-98.46231983,29.68796002,480291218101,-98.40650211,29.5949191,3.0,1
480291918142,-98.46231983,29.68796002,480291918191,-98.46663298,29.63578319,2.0,1
480291918142,-98.46231983,29.68796002,480291918133,-98.4992066,29.6521595,6.0,1
480291918142,-98.46231983,29.68796002,480913107062,-98.49085125,29.77008857,3.0,1
480291918142,-98.46231983,29.68796002,480291219032,-98.43618678,29.6213617,1.0,1
480291918142,-98.46231983,29.68796002,480913107031,-98.40135283,29.77157449,1.0,1
480291918142,-98.46231983,29.68796002,480291211172,-98.46642144,29.5957086,2.0,1
480291918142,-98.46231983,29.68796002,480291914133,-98.52291239,29.56841614,1.0,1
480291918142,-98.46231983,29.68796002,480291911011,-98.52592759,29.52941713,1.0,1
480291918142,-98.46231983,29.68796002,480291219111,-98.41691123,29.68054588,1.0,1
480291918142,-98.46231983,29.68796002,480291918111,-98.51159022,29.66489843,2.0,1
480291918142,-98.46231983,29.68796002,480291918112,-98.51149047,29.64828883,1.0,1
480291918142,-98.46231983,29.68796002,480291918132,-98.49634873,29.63974904,1.0,1
480291918142,-98.46231983,29.68796002,480291219123,-98.42748374,29.66541686,1.0,1
480291918142,-98.46231983,29.68796002,480291219101,-98.38760432,29.61863247,2.0,1
480291918142,-98.46231983,29.68796002,480291918131,-98.50223145,29.64095391,1.0,1
480291918142,-98.46231983,29.68796002,480291219102,-98.40754082,29.64025602,2.0,1
480291918142,-98.46231983,29.68796002,480291913031,-98.47878653,29.55349578,1.0,1
480291918142,-98.46231983,29.68796002,480291914131,-98.53135203,29.5785937,1.0,1
480291918142,-98.46231983,29.68796002,480291219061,-98.44900811,29.6182356,4.0,1
480291918142,-98.46231983,29.68796002,480291219121,-98.36384997,29.64296565,1.0,1
480291918142,-98.46231983,29.68796002,480291918162,-98.50626173,29.61689978,4.0,1
480291918142,-98.46231983,29.68796002,480291211183,-98.44320178,29.58852699,1.0,1
480291918142,-98.46231983,29.68796002,480291911012,-98.51354627,29.52400732,1.0,1
480291918142,-98.46231983,29.68796002,480291915042,-98.55576058,29.57478763,1.0,1
480291918142,-98.46231983,29.68796002,480291915033,-98.57184753,29.57714289,1.0,1
480291918142,-98.46231983,29.68796002,480291914135,-98.52113492,29.57681484,1.0,1
480291918142,-98.46231983,29.68796002,480291219042,-98.43579771,29.64093076,1.0,1
480291918142,-98.46231983,29.68796002,480291211211,-98.43027523,29.59142696,1.0,1
480291918142,-98.46231983,29.68796002,480291917024,-98.4885437,29.59637723,2.0,1
480291918142,-98.46231983,29.68796002,480291915032,-98.57784611,29.58269574,2.0,1
480291918142,-98.46231983,29.68796002,480291912024,-98.5105098,29.53906943,1.0,1
480291918142,-98.46231983,29.68796002,480291918065,-98.54603572,29.61095824,1.0,1
480291918142,-98.46231983,29.68796002,480291915041,-98.56503752,29.58857746,1.0,1
480291219101,-98.38760432,29.61863247,480291219122,-98.40158727,29.66459705,22.0,1
480291219101,-98.38760432,29.61863247,480291219061,-98.44900811,29.6182356,10.0,1
480291219101,-98.38760432,29.61863247,480291211193,-98.45659821,29.55420502,1.0,1
480291219101,-98.38760432,29.61863247,480291219102,-98.40754082,29.64025602,50.0,1
480291219101,-98.38760432,29.61863247,480291218101,-98.40650211,29.5949191,31.0,1
480291219101,-98.38760432,29.61863247,480291918191,-98.46663298,29.63578319,1.0,1
480291219101,-98.38760432,29.61863247,480291219121,-98.36384997,29.64296565,29.0,1
480291219101,-98.38760432,29.61863247,480291219042,-98.43579771,29.64093076,2.0,1
480291219101,-98.38760432,29.61863247,480291219112,-98.43967246,29.67799743,39.0,1
480291219101,-98.38760432,29.61863247,480291219032,-98.43618678,29.6213617,8.0,1
480291219101,-98.38760432,29.61863247,480291913031,-98.47878653,29.55349578,2.0,1
480291219101,-98.38760432,29.61863247,480291219051,-98.41614117,29.65511972,27.0,1
480291219101,-98.38760432,29.61863247,480291211222,-98.42483723,29.57681916,12.0,1
480291219101,-98.38760432,29.61863247,480291219111,-98.41691123,29.68054588,5.0,1
480291219101,-98.38760432,29.61863247,480291917011,-98.48474529,29.58213638,19.0,1
480291219101,-98.38760432,29.61863247,480291914132,-98.52843733,29.58423084,1.0,1
480291219101,-98.38760432,29.61863247,480291219082,-98.44373667,29.70324981,4.0,1
480291219101,-98.38760432,29.61863247,480291211191,-98.44621075,29.56990812,1.0,1
480291219101,-98.38760432,29.61863247,480291915032,-98.57784611,29.58269574,1.0,1
480291219101,-98.38760432,29.61863247,480291211172,-98.46642144,29.5957086,4.0,1
480291219101,-98.38760432,29.61863247,480291918092,-98.48556661,29.70120883,1.0,1
480291219101,-98.38760432,29.61863247,480913107031,-98.40135283,29.77157449,3.0,1
480291219101,-98.38760432,29.61863247,480291218112,-98.39037182,29.5915211,2.0,1
480291219101,-98.38760432,29.61863247,480291918112,-98.51149047,29.64828883,1.0,1
480291219101,-98.38760432,29.61863247,480291918182,-98.48481748,29.62231808,1.0,1
480291219101,-98.38760432,29.61863247,480291219123,-98.42748374,29.66541686,5.0,1
480291219101,-98.38760432,29.61863247,480291912024,-98.5105098,29.53906943,4.0,1
480291219101,-98.38760432,29.61863247,480291918065,-98.54603572,29.61095824,2.0,1
480291219101,-98.38760432,29.61863247,480291914061,-98.52071356,29.5922232,1.0,1
480291219101,-98.38760432,29.61863247,480291211223,-98.42412542,29.56848176,2.0,1
480291219101,-98.38760432,29.61863247,480291915061,-98.54538499,29.56577404,3.0,1
480291219101,-98.38760432,29.61863247,480291219081,-98.3933885,29.71302526,1.0,1
480291219101,-98.38760432,29.61863247,480291918122,-98.48884783,29.64789914,2.0,1
480291219101,-98.38760432,29.61863247,480291211211,-98.43027523,29.59142696,2.0,1
480291219101,-98.38760432,29.61863247,480291918121,-98.48725953,29.65851703,1.0,1
480291219101,-98.38760432,29.61863247,480291211183,-98.44320178,29.58852699,1.0,1
480291219101,-98.38760432,29.61863247,480291914135,-98.52113492,29.57681484,1.0,1
480291219101,-98.38760432,29.61863247,480291911011,-98.52592759,29.52941713,1.0,1
480291219101,-98.38760432,29.61863247,480291918102,-98.47235822,29.6755607,1.0,1
480291219101,-98.38760432,29.61863247,480291918132,-98.49634873,29.63974904,2.0,1
480291219101,-98.38760432,29.61863247,480291211232,-98.46962605,29.56389545,1.0,1
480291219101,-98.38760432,29.61863247,480291917024,-98.4885437,29.59637723,2.0,1
480291219101,-98.38760432,29.61863247,480291914053,-98.53466252,29.57284992,1.0,1
480291219101,-98.38760432,29.61863247,480291915063,-98.55228151,29.56513221,1.0,1
480291219101,-98.38760432,29.61863247,480291211153,-98.45794073,29.57065844,3.0,1
480291219101,-98.38760432,29.61863247,480291918192,-98.48541809,29.63837441,1.0,1
480291219101,-98.38760432,29.61863247,480291211152,-98.4517826,29.57575149,4.0,1
480291219101,-98.38760432,29.61863247,480291918063,-98.53082395,29.61200304,1.0,1
480291219101,-98.38760432,29.61863247,480291914133,-98.52291239,29.56841614,1.0,1
480291219101,-98.38760432,29.61863247,480291918094,-98.48350815,29.68589081,1.0,1
480291219101,-98.38760432,29.61863247,480291914131,-98.53135203,29.5785937,1.0,1
480291219042,-98.43579771,29.64093076,480291219112,-98.43967246,29.67799743,13.0,1
480291219042,-98.43579771,29.64093076,480291219121,-98.36384997,29.64296565,1.0,1
480291219042,-98.43579771,29.64093076,480291918182,-98.48481748,29.62231808,2.0,1
480291219042,-98.43579771,29.64093076,480291211193,-98.45659821,29.55420502,2.0,1
480291219042,-98.43579771,29.64093076,480291211153,-98.45794073,29.57065844,1.0,1
480291219042,-98.43579771,29.64093076,480291219102,-98.40754082,29.64025602,7.0,1
480291219042,-98.43579771,29.64093076,480291218101,-98.40650211,29.5949191,2.0,1
480291219042,-98.43579771,29.64093076,480291219061,-98.44900811,29.6182356,6.0,1
480291219042,-98.43579771,29.64093076,480291219032,-98.43618678,29.6213617,6.0,1
480291219042,-98.43579771,29.64093076,480291211183,-98.44320178,29.58852699,1.0,1
480291219042,-98.43579771,29.64093076,480291918131,-98.50223145,29.64095391,1.0,1
480291219042,-98.43579771,29.64093076,480291918132,-98.49634873,29.63974904,3.0,1
480291219042,-98.43579771,29.64093076,480291918133,-98.4992066,29.6521595,1.0,1
480291219042,-98.43579771,29.64093076,480291219111,-98.41691123,29.68054588,1.0,1
480291219042,-98.43579771,29.64093076,480291211172,-98.46642144,29.5957086,2.0,1
480291219042,-98.43579771,29.64093076,480291918192,-98.48541809,29.63837441,1.0,1
480291219042,-98.43579771,29.64093076,480913107031,-98.40135283,29.77157449,1.0,1
480291219042,-98.43579771,29.64093076,480291219051,-98.41614117,29.65511972,4.0,1
480291219042,-98.43579771,29.64093076,480291918065,-98.54603572,29.61095824,1.0,1
480291219042,-98.43579771,29.64093076,480291918122,-98.48884783,29.64789914,2.0,1
480291219042,-98.43579771,29.64093076,480291918141,-98.46661257,29.70278387,1.0,1
480291219042,-98.43579771,29.64093076,480291211152,-98.4517826,29.57575149,1.0,1
480291219042,-98.43579771,29.64093076,480291219122,-98.40158727,29.66459705,2.0,1
480291219042,-98.43579771,29.64093076,480291918191,-98.46663298,29.63578319,1.0,1
480291219042,-98.43579771,29.64093076,480291219081,-98.3933885,29.71302526,1.0,1
480291219042,-98.43579771,29.64093076,480291917011,-98.48474529,29.58213638,1.0,1
480291219042,-98.43579771,29.64093076,480291918091,-98.48819613,29.67351433,2.0,1
480291219042,-98.43579771,29.64093076,480291912011,-98.50413723,29.54371836,1.0,1
480291219042,-98.43579771,29.64093076,480291211232,-98.46962605,29.56389545,1.0,1
480291219042,-98.43579771,29.64093076,480291915031,-98.56812603,29.56579423,1.0,1
480291914135,-98.52113492,29.57681484,480291918065,-98.54603572,29.61095824,2.0,1
480291914135,-98.52113492,29.57681484,480291914053,-98.53466252,29.57284992,1.0,1
480291914135,-98.52113492,29.57681484,480291912024,-98.5105098,29.53906943,5.0,1
480291914135,-98.52113492,29.57681484,480291918064,-98.5366633,29.62233797,1.0,1
480291914135,-98.52113492,29.57681484,480291914133,-98.52291239,29.56841614,5.0,1
480291914135,-98.52113492,29.57681484,480291913031,-98.47878653,29.55349578,3.0,1
480291914135,-98.52113492,29.57681484,480291915041,-98.56503752,29.58857746,1.0,1
480291914135,-98.52113492,29.57681484,480291912011,-98.50413723,29.54371836,1.0,1
480291914135,-98.52113492,29.57681484,480291915061,-98.54538499,29.56577404,1.0,1
480291914135,-98.52113492,29.57681484,480291211232,-98.46962605,29.56389545,1.0,1
480291914135,-98.52113492,29.57681484,480291912021,-98.50942567,29.53332948,3.0,1
480291914135,-98.52113492,29.57681484,480291219121,-98.36384997,29.64296565,1.0,1
480291914135,-98.52113492,29.57681484,480291914131,-98.53135203,29.5785937,4.0,1
480291914135,-98.52113492,29.57681484,480291911011,-98.52592759,29.52941713,1.0,1
480291914135,-98.52113492,29.57681484,480291914061,-98.52071356,29.5922232,2.0,1
480291914135,-98.52113492,29.57681484,480291918094,-98.48350815,29.68589081,1.0,1
480291914135,-98.52113492,29.57681484,480291918092,-98.48556661,29.70120883,1.0,1
480291914135,-98.52113492,29.57681484,480291917011,-98.48474529,29.58213638,2.0,1
480291914135,-98.52113492,29.57681484,480291211183,-98.44320178,29.58852699,1.0,1
480291914135,-98.52113492,29.57681484,480291918131,-98.50223145,29.64095391,1.0,1
480291914135,-98.52113492,29.57681484,480291917012,-98.49703649,29.58602334,2.0,1
480291914135,-98.52113492,29.57681484,480291914052,-98.52844963,29.56347761,1.0,1
480291914135,-98.52113492,29.57681484,480291914055,-98.53959605,29.57252467,1.0,1
480291914135,-98.52113492,29.57681484,480291918121,-98.48725953,29.65851703,2.0,1
480291914135,-98.52113492,29.57681484,480291812002,-98.5383709,29.54438418,1.0,1
480291914135,-98.52113492,29.57681484,480291219112,-98.43967246,29.67799743,1.0,1
480291914135,-98.52113492,29.57681484,480291219051,-98.41614117,29.65511972,1.0,1
480291914135,-98.52113492,29.57681484,480291911012,-98.51354627,29.52400732,2.0,1
480291914135,-98.52113492,29.57681484,480291915052,-98.55188995,29.55291408,1.0,1
480291914135,-98.52113492,29.57681484,480291915031,-98.56812603,29.56579423,2.0,1
480291914135,-98.52113492,29.57681484,480291812004,-98.53597436,29.52704544,4.0,1
480291914135,-98.52113492,29.57681484,480291211193,-98.45659821,29.55420502,1.0,1
480291914135,-98.52113492,29.57681484,480291918133,-98.4992066,29.6521595,1.0,1
480291914135,-98.52113492,29.57681484,480291918162,-98.50626173,29.61689978,2.0,1
480291914135,-98.52113492,29.57681484,480291915032,-98.57784611,29.58269574,1.0,1
480291914135,-98.52113492,29.57681484,480291914132,-98.52843733,29.58423084,1.0,1
480291914135,-98.52113492,29.57681484,480291218101,-98.40650211,29.5949191,1.0,1
480291914135,-98.52113492,29.57681484,480291918063,-98.53082395,29.61200304,1.0,1
480291914135,-98.52113492,29.57681484,480291915042,-98.55576058,29.57478763,1.0,1
480291914135,-98.52113492,29.57681484,480291915063,-98.55228151,29.56513221,1.0,1
480291914135,-98.52113492,29.57681484,480291918091,-98.48819613,29.67351433,1.0,1
480291914135,-98.52113492,29.57681484,480291917023,-98.50848261,29.58486932,2.0,1
480291914135,-98.52113492,29.57681484,480291918182,-98.48481748,29.62231808,1.0,1
480291720063,-98.78873277,29.48470322,480291720061,-98.77680706,29.44144354,12.0,2
480291720063,-98.78873277,29.48470322,480291816021,-98.6181914,29.45774582,1.0,2
480291720063,-98.78873277,29.48470322,480291719161,-98.70438695,29.4195611,2.0,2
480291720063,-98.78873277,29.48470322,480291719212,-98.70116081,29.3980862,1.0,2
480291720063,-98.78873277,29.48470322,480291817262,-98.69585105,29.52809978,1.0,2
480291720063,-98.78873277,29.48470322,480291719242,-98.66605625,29.4516075,1.0,2
480291720063,-98.78873277,29.48470322,480291720081,-98.72306734,29.47512379,2.0,2
480291720063,-98.78873277,29.48470322,480291720031,-98.72573757,29.43642839,6.0,2
480291720063,-98.78873277,29.48470322,480291720093,-98.74578988,29.45004235,5.0,2
