O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,22 communities,Modularity: 0.5518563886869018
480291712001,-98.5572753,29.43541806,480291720051,-98.72092043,29.49233108,1.0,2
480291914103,-98.50871016,29.5499503,480291912023,-98.50805853,29.5287815,8.0,8
480291912011,-98.50413723,29.54371836,480291914081,-98.51354284,29.54853193,2.0,5
480291818132,-98.57704637,29.56083227,480291821021,-98.64225721,29.66911793,1.0,13
480291818132,-98.57704637,29.56083227,480291812005,-98.54604458,29.5383277,1.0,13
480291203021,-98.46715662,29.47364274,480291910051,-98.50448519,29.48799674,3.0,9
480291211212,-98.43717572,29.57971955,480291805042,-98.5963707,29.45225716,20.0,8
480291813011,-98.56393222,29.55070083,480291818252,-98.65115513,29.55303343,16.0,18
480291813011,-98.56393222,29.55070083,480291817264,-98.71435097,29.52828812,7.0,18
480291805013,-98.59070718,29.46765202,480291219122,-98.40158727,29.66459705,11.0,3
480291707003,-98.55215909,29.44307595,480291207022,-98.46849751,29.50192032,6.0,7
480291914081,-98.51354284,29.54853193,480291211232,-98.46962605,29.56389545,2.0,5
480291914081,-98.51354284,29.54853193,480291914133,-98.52291239,29.56841614,2.0,5
480291914081,-98.51354284,29.54853193,480291912012,-98.49726226,29.54078761,1.0,5
480291910064,-98.52159367,29.48283168,480291918062,-98.51512346,29.61317611,33.0,14
480291918062,-98.51512346,29.61317611,480291913042,-98.4922308,29.53343811,1.0,14
480291219121,-98.36384997,29.64296565,480291910062,-98.52273802,29.48848098,9.0,6
480291219121,-98.36384997,29.64296565,480291410002,-98.46081089,29.36855128,17.0,6
480291219121,-98.36384997,29.64296565,480291407005,-98.47153901,29.38759251,1.0,6
480291719242,-98.66605625,29.4516075,480291615041,-98.62041562,29.36228769,8.0,2
480291719242,-98.66605625,29.4516075,480291813032,-98.57322791,29.53391439,1.0,2
480291815063,-98.60188144,29.48758831,480291815051,-98.61243637,29.50492271,17.0,3
480291815063,-98.60188144,29.48758831,480291817292,-98.73623292,29.52352739,8.0,3
480291815063,-98.60188144,29.48758831,480291807023,-98.58645325,29.48930433,3.0,3
480291815063,-98.60188144,29.48758831,480291818222,-98.62215541,29.53120474,1.0,3
480291815051,-98.61243637,29.50492271,480291818183,-98.60977822,29.52117178,5.0,3
480291815051,-98.61243637,29.50492271,480291817042,-98.63510663,29.50192611,5.0,3
480291407002,-98.45628172,29.38663706,480291304014,-98.45453119,29.40964482,3.0,18
480291407002,-98.45628172,29.38663706,480291817291,-98.74097643,29.51270968,1.0,18
480291817183,-98.67945345,29.53085661,480291613042,-98.59882155,29.33565433,7.0,8
480291817042,-98.63510663,29.50192611,480291215043,-98.36379104,29.53139294,34.0,3
480291817042,-98.63510663,29.50192611,480291807023,-98.58645325,29.48930433,10.0,3
480291817042,-98.63510663,29.50192611,480291817292,-98.73623292,29.52352739,1.0,3
480291817042,-98.63510663,29.50192611,480291817122,-98.66184966,29.48956675,1.0,3
480291211114,-98.39978745,29.55914781,480291212045,-98.41577706,29.53554242,3.0,10
480291709002,-98.54868975,29.42738247,480291817182,-98.67192864,29.5268797,2.0,4
480291709002,-98.54868975,29.42738247,480291720041,-98.75990268,29.48737267,20.0,4
480291709002,-98.54868975,29.42738247,480291902001,-98.48245499,29.45137736,5.0,4
480291603003,-98.53016736,29.38618391,480291908002,-98.48784886,29.4782064,1.0,3
480291705001,-98.53488317,29.45041792,480291219041,-98.45138507,29.63306319,2.0,1
480291705001,-98.53488317,29.45041792,480291218102,-98.40082954,29.58509043,1.0,1
480291212045,-98.41577706,29.53554242,480291203023,-98.47288956,29.483894,19.0,10
480291212045,-98.41577706,29.53554242,480291914061,-98.52071356,29.5922232,3.0,10
480291818223,-98.62543648,29.5138831,480291817241,-98.69250959,29.55116597,28.0,14
480291818223,-98.62543648,29.5138831,480291817041,-98.6409898,29.51500742,4.0,14
480291616002,-98.61562492,29.39654781,480291313004,-98.40164877,29.40377382,4.0,12
480291616002,-98.61562492,29.39654781,480291218101,-98.40650211,29.5949191,7.0,12
480291414042,-98.42926366,29.36591334,480291817252,-98.62963799,29.47311825,20.0,12
480291414042,-98.42926366,29.36591334,480291920004,-98.46272087,29.45898007,1.0,12
480291719201,-98.67061449,29.4137007,480291607012,-98.56584549,29.40963548,5.0,17
480291719201,-98.67061449,29.4137007,480291715024,-98.58385148,29.43046876,12.0,17
480291719201,-98.67061449,29.4137007,480291615015,-98.6152142,29.36969937,1.0,17
480291206013,-98.43872283,29.49355345,480291206022,-98.45677553,29.49004812,30.0,12
480291821011,-98.64366821,29.70592762,480291615011,-98.60854001,29.3715449,14.0,4
480291211231,-98.47159292,29.55950063,480291211191,-98.44621075,29.56990812,32.0,5
480291613021,-98.61293848,29.33184868,480291817291,-98.74097643,29.51270968,2.0,18
480291307002,-98.45105999,29.44197389,480291918122,-98.48884783,29.64789914,4.0,1
480291216014,-98.29283076,29.54578418,480291316062,-98.29365498,29.5012871,14.0,6
480291714022,-98.58587276,29.4452379,480291219061,-98.44900811,29.6182356,14.0,4
480291219061,-98.44900811,29.6182356,480291701022,-98.51950824,29.4325203,1.0,4
480291219061,-98.44900811,29.6182356,480291919002,-98.46427392,29.42819852,1.0,4
480291603004,-98.53034696,29.39424164,480291918193,-98.48547576,29.63222878,3.0,9
480291211113,-98.3919644,29.57180163,480291218043,-98.38045552,29.56719641,4.0,16
480291719233,-98.64446494,29.46121582,480291817122,-98.66184966,29.48956675,17.0,3
480291719233,-98.64446494,29.46121582,480291818263,-98.63692892,29.56033186,1.0,3
480291719233,-98.64446494,29.46121582,480291807023,-98.58645325,29.48930433,2.0,3
480291918162,-98.50626173,29.61689978,480291215041,-98.36878166,29.53725998,1.0,15
480291817292,-98.73623292,29.52352739,480291805011,-98.58358767,29.47344089,3.0,3
480291610002,-98.57478777,29.34171561,480291910061,-98.51354391,29.49082048,17.0,11
480291610002,-98.57478777,29.34171561,480291516002,-98.48853353,29.34061505,13.0,11
480291505011,-98.53155991,29.38046957,480291314011,-98.36950492,29.37616607,16.0,15
480291819022,-98.65967641,29.65848817,480291506001,-98.50868543,29.38009016,8.0,4
480291409001,-98.45594021,29.38074323,480291407001,-98.4519409,29.38803743,4.0,10
480291613031,-98.60858285,29.34237154,480291719163,-98.69778911,29.43159766,13.0,2
480291719163,-98.69778911,29.43159766,480291815044,-98.58893814,29.50262277,2.0,2
480291503003,-98.50171048,29.39135439,480291908002,-98.48784886,29.4782064,31.0,3
480291503003,-98.50171048,29.39135439,480291821031,-98.73846401,29.66534124,1.0,3
480291503003,-98.50171048,29.39135439,480291921002,-98.4915036,29.40280721,4.0,3
480291414031,-98.42916541,29.36161211,480291414022,-98.41674587,29.351703,15.0,11
480291414022,-98.41674587,29.351703,480291411012,-98.44040885,29.35362154,3.0,11
480291216043,-98.31625033,29.52210839,480291316061,-98.30438609,29.48122675,1.0,6
480291310004,-98.42023402,29.42083538,480291914062,-98.52803001,29.600976,4.0,11
480291214021,-98.36546491,29.49635294,480291214042,-98.38650495,29.48865814,17.0,6
480291719282,-98.66191515,29.47588847,480291922002,-98.46753804,29.33677525,2.0,2
480291719282,-98.66191515,29.47588847,480291704021,-98.53589923,29.43839297,1.0,2
480291719282,-98.66191515,29.47588847,480291212041,-98.42231502,29.52838101,3.0,2
480291719282,-98.66191515,29.47588847,480291615041,-98.62041562,29.36228769,6.0,2
480291219112,-98.43967246,29.67799743,480291509005,-98.499192,29.36502593,23.0,12
480291720081,-98.72306734,29.47512379,480291605011,-98.53254885,29.41025089,1.0,2
480291906041,-98.51815542,29.47804495,480291719133,-98.66926384,29.42213666,3.0,8
480291715023,-98.57718433,29.42447031,480291918041,-98.48186478,29.72375457,14.0,11
480291715023,-98.57718433,29.42447031,480291918131,-98.50223145,29.64095391,7.0,11
480291715023,-98.57718433,29.42447031,480291915051,-98.5606701,29.55884482,1.0,11
480291715023,-98.57718433,29.42447031,480291918042,-98.5125145,29.68669352,3.0,11
480291715023,-98.57718433,29.42447031,480291915052,-98.55188995,29.55291408,3.0,11
480291308002,-98.43762839,29.42075901,480291817032,-98.64556498,29.52505226,1.0,4
480291909013,-98.49553839,29.49289931,480291821013,-98.62934152,29.73131173,2.0,20
480291909013,-98.49553839,29.49289931,480291315051,-98.36736389,29.47390001,3.0,20
480291909013,-98.49553839,29.49289931,480291909023,-98.48462231,29.48800374,1.0,20
480291909013,-98.49553839,29.49289931,480291917012,-98.49703649,29.58602334,4.0,20
480291718013,-98.6288416,29.41565787,480291902005,-98.49554703,29.45580466,4.0,9
480291718013,-98.6288416,29.41565787,480291719142,-98.68434569,29.43312286,1.0,9
480291316061,-98.30438609,29.48122675,480291214042,-98.38650495,29.48865814,3.0,6
480291316061,-98.30438609,29.48122675,480291305003,-98.4483272,29.41890352,1.0,6
480291601002,-98.52606863,29.40228206,480291911021,-98.51195176,29.51694884,13.0,9
480291615012,-98.60623679,29.36622979,480291218101,-98.40650211,29.5949191,23.0,12
480291219041,-98.45138507,29.63306319,480291412003,-98.44380919,29.37042365,1.0,1
480291508001,-98.47872828,29.37458466,480291313004,-98.40164877,29.40377382,13.0,12
480291921002,-98.4915036,29.40280721,480291905041,-98.51217121,29.45634269,3.0,3
480291921002,-98.4915036,29.40280721,480291103001,-98.48432429,29.41432211,1.0,3
480291921002,-98.4915036,29.40280721,480291410001,-98.45221541,29.37143595,3.0,3
480291808002,-98.55288468,29.48629325,480291213004,-98.37599927,29.51664921,5.0,4
480291808002,-98.55288468,29.48629325,480291211211,-98.43027523,29.59142696,3.0,4
480291914053,-98.53466252,29.57284992,480291215041,-98.36878166,29.53725998,1.0,15
480291410001,-98.45221541,29.37143595,480291818112,-98.6370537,29.52714739,2.0,3
480291807023,-98.58645325,29.48930433,480291813021,-98.57287995,29.54665564,2.0,3
480291807023,-98.58645325,29.48930433,480291805011,-98.58358767,29.47344089,1.0,3
480291807023,-98.58645325,29.48930433,480291905042,-98.51161232,29.4628251,1.0,3
480291807023,-98.58645325,29.48930433,480291715011,-98.5785472,29.4157222,1.0,3
480291818222,-98.62215541,29.53120474,480291805031,-98.6002531,29.46133969,1.0,3
480291813031,-98.56797969,29.52906016,480291918073,-98.60713987,29.64261148,2.0,1
480291507003,-98.49144249,29.3701058,480291313004,-98.40164877,29.40377382,1.0,12
480291507003,-98.49144249,29.3701058,480291219031,-98.42648554,29.62115625,2.0,12
480291507003,-98.49144249,29.3701058,480291918093,-98.4968602,29.66888475,3.0,12
480291906011,-98.52286212,29.47619896,480291918193,-98.48547576,29.63222878,15.0,9
480291906011,-98.52286212,29.47619896,480913107062,-98.49085125,29.77008857,1.0,9
480291918193,-98.48547576,29.63222878,480291810042,-98.55947462,29.51525435,1.0,9
480291922002,-98.46753804,29.33677525,480291817203,-98.66174342,29.54137013,13.0,2
480291717001,-98.6269836,29.42659441,480291211223,-98.42412542,29.56848176,9.0,2
480291810042,-98.55947462,29.51525435,480291817033,-98.65630686,29.5245256,1.0,9
480291914093,-98.516408,29.54407373,480291911012,-98.51354627,29.52400732,9.0,17
480291811002,-98.55404949,29.52977921,480291813012,-98.55529215,29.54526027,7.0,14
480291811002,-98.55404949,29.52977921,480291811003,-98.54607544,29.52575897,3.0,14
480291207022,-98.46849751,29.50192032,480291306001,-98.44580599,29.43156509,18.0,7
480291207022,-98.46849751,29.50192032,480291405002,-98.45137128,29.39351091,2.0,7
480291207022,-98.46849751,29.50192032,480291517005,-98.51004636,29.33982892,1.0,7
480291913042,-98.4922308,29.53343811,480291918142,-98.46231983,29.68796002,10.0,14
480291918073,-98.60713987,29.64261148,480291708002,-98.54960188,29.43414156,3.0,1
480291919002,-98.46427392,29.42819852,480291213004,-98.37599927,29.51664921,7.0,4
480291919002,-98.46427392,29.42819852,480291902001,-98.48245499,29.45137736,1.0,4
480291818183,-98.60977822,29.52117178,480291817122,-98.66184966,29.48956675,1.0,3
480291719183,-98.67322198,29.44294252,480291815044,-98.58893814,29.50262277,1.0,2
480291817122,-98.66184966,29.48956675,480291805014,-98.59647135,29.47139135,5.0,3
480291817122,-98.66184966,29.48956675,480291817134,-98.65541046,29.48145307,10.0,3
480291811004,-98.55157025,29.51847934,480291515001,-98.4857797,29.3542134,1.0,7
480291219122,-98.40158727,29.66459705,480291905042,-98.51161232,29.4628251,7.0,3
480291817251,-98.63215757,29.46062736,480291719231,-98.64045635,29.45593191,5.0,7
480291817251,-98.63215757,29.46062736,480291817121,-98.6574011,29.49647018,1.0,7
480291802023,-98.53585129,29.46957963,480291905013,-98.51970816,29.45638898,13.0,4
480291802023,-98.53585129,29.46957963,480291821061,-98.71935422,29.59328143,1.0,4
480291211172,-98.46642144,29.5957086,480291909012,-98.49550982,29.51623918,2.0,20
480291605011,-98.53254885,29.41025089,480291805012,-98.58294445,29.46710628,1.0,2
480291205042,-98.40897587,29.47439783,480291208005,-98.43898367,29.51036597,1.0,1
480291218023,-98.35380739,29.58024623,480291218043,-98.38045552,29.56719641,3.0,16
480291212031,-98.38150734,29.54371987,480291218122,-98.36601269,29.58914233,3.0,6
480291212031,-98.38150734,29.54371987,480291212061,-98.38540064,29.56100001,5.0,6
480291212031,-98.38150734,29.54371987,480291218092,-98.37880205,29.58016398,3.0,6
480291212031,-98.38150734,29.54371987,480291218091,-98.38747888,29.57516403,2.0,6
480291909012,-98.49550982,29.51623918,480291909023,-98.48462231,29.48800374,7.0,20
480291720041,-98.75990268,29.48737267,480291802022,-98.54086455,29.47541769,3.0,4
480291720041,-98.75990268,29.48737267,480291606001,-98.55975035,29.41253952,3.0,4
480291720051,-98.72092043,29.49233108,480291813032,-98.57322791,29.53391439,1.0,2
480291207021,-98.46280831,29.50077415,480291106002,-98.50744444,29.43545911,1.0,12
480291806021,-98.5554169,29.48163317,480291820025,-98.66660471,29.57605216,1.0,20
480291802022,-98.54086455,29.47541769,480913107031,-98.40135283,29.77157449,8.0,4
480291802022,-98.54086455,29.47541769,480291820032,-98.64359739,29.61407765,1.0,4
480291802022,-98.54086455,29.47541769,480291905013,-98.51970816,29.45638898,1.0,4
480291802022,-98.54086455,29.47541769,480291918091,-98.48819613,29.67351433,1.0,4
480291817291,-98.74097643,29.51270968,480291302002,-98.46615736,29.41506329,1.0,18
480291218043,-98.38045552,29.56719641,480291218093,-98.38399916,29.57672968,1.0,16
480291604004,-98.54468455,29.38705601,480291217021,-98.30952532,29.57152317,2.0,10
480291817134,-98.65541046,29.48145307,480291821023,-98.65856371,29.68885757,8.0,3
480291805014,-98.59647135,29.47139135,480291918043,-98.49822215,29.69775657,1.0,3
480291805014,-98.59647135,29.47139135,480291817314,-98.66539314,29.50572505,3.0,3
480291613042,-98.59882155,29.33565433,480291918141,-98.46661257,29.70278387,1.0,8
480291212061,-98.38540064,29.56100001,480291212052,-98.40641028,29.54030281,1.0,6
480291806041,-98.56834967,29.47643514,480291817201,-98.66562406,29.53556408,1.0,13
480291923004,-98.49030424,29.56712535,480291914052,-98.52844963,29.56347761,1.0,5
480291718024,-98.64474067,29.40351549,480291718021,-98.63720813,29.40704576,14.0,12
480291718024,-98.64474067,29.40351549,480291812002,-98.5383709,29.54438418,1.0,12
480291718021,-98.63720813,29.40704576,480291106002,-98.50744444,29.43545911,1.0,12
480291817261,-98.70715713,29.52991165,480291103001,-98.48432429,29.41432211,1.0,3
480291214042,-98.38650495,29.48865814,480291208001,-98.45152944,29.51079186,8.0,6
480291214042,-98.38650495,29.48865814,480291211242,-98.46568017,29.56598347,1.0,6
480291817203,-98.66174342,29.54137013,480291610001,-98.5621907,29.35605107,4.0,2
480291208001,-98.45152944,29.51079186,480291212052,-98.40641028,29.54030281,1.0,6
480291901004,-98.51210224,29.4471347,480291917012,-98.49703649,29.58602334,1.0,20
480291304014,-98.45453119,29.40964482,480291306003,-98.45658287,29.43274521,3.0,18
480291909023,-98.48462231,29.48800374,480291602001,-98.51417359,29.40101309,1.0,20
480291612001,-98.6078407,29.29840691,480291806022,-98.55208077,29.47624968,1.0,9
480291708001,-98.54401432,29.43453207,480291818162,-98.60716391,29.55409366,8.0,13
480291506001,-98.50868543,29.38009016,480291219082,-98.44373667,29.70324981,2.0,4
480291219082,-98.44373667,29.70324981,480291704011,-98.537587,29.44355019,1.0,4
480291817233,-98.68117878,29.52379744,480291817162,-98.6853127,29.52035233,3.0,10
480291809024,-98.53022418,29.49802145,480291821062,-98.7202094,29.55031997,4.0,4
480291817162,-98.6853127,29.52035233,480291817154,-98.68762174,29.50075354,1.0,10
480291208003,-98.45397192,29.50417034,480291703005,-98.53610906,29.41932036,1.0,2
480291107001,-98.50369149,29.43893862,480291215083,-98.35089819,29.50339164,1.0,19
480291607021,-98.56185722,29.4014536,480291912012,-98.49726226,29.54078761,3.0,5
480291605012,-98.54171641,29.41015173,480291211183,-98.44320178,29.58852699,3.0,1
480291609011,-98.55431973,29.36022096,480291911021,-98.51195176,29.51694884,4.0,9
480291407005,-98.47153901,29.38759251,480291218091,-98.38747888,29.57516403,1.0,6
480291218112,-98.39037182,29.5915211,480291702006,-98.52377047,29.42502062,3.0,2
480291813021,-98.57287995,29.54665564,480291918043,-98.49822215,29.69775657,1.0,3
480291514004,-98.51353862,29.35316404,480291308003,-98.43429748,29.41722984,1.0,11
480291214023,-98.36575582,29.48974813,480291511007,-98.54241732,29.35956942,1.0,9
