O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,15 communities,Modularity: 0.44373635266277034
480291219061,-98.44900811,29.6182356,480291211121,-98.41773266,29.5527454,6.0,3
480291219061,-98.44900811,29.6182356,480291101001,-98.48634396,29.42664903,1.0,3
480291219061,-98.44900811,29.6182356,480291309003,-98.39833489,29.43456844,1.0,3
480291719131,-98.67532982,29.42114221,480291817302,-98.66819805,29.49530599,14.0,10
480291719131,-98.67532982,29.42114221,480291719151,-98.68366368,29.42308621,14.0,10
480291719131,-98.67532982,29.42114221,480291719201,-98.67061449,29.4137007,9.0,10
480291719131,-98.67532982,29.42114221,480291206022,-98.45677553,29.49004812,2.0,10
480291719163,-98.69778911,29.43159766,480291718013,-98.6288416,29.41565787,4.0,1
480291719163,-98.69778911,29.43159766,480291817251,-98.63215757,29.46062736,3.0,1
480291719163,-98.69778911,29.43159766,480291802013,-98.53745896,29.47921525,2.0,1
480291719163,-98.69778911,29.43159766,480291719233,-98.64446494,29.46121582,2.0,1
480291719163,-98.69778911,29.43159766,480291716021,-98.59374452,29.42144575,1.0,1
480291719163,-98.69778911,29.43159766,480291711001,-98.56794525,29.42703757,1.0,1
480291719163,-98.69778911,29.43159766,480291816024,-98.60556068,29.45322079,1.0,1
480291719163,-98.69778911,29.43159766,480291717002,-98.62875148,29.41962687,1.0,1
480291719163,-98.69778911,29.43159766,480291105001,-98.50890145,29.41734637,1.0,1
480291720023,-98.71527664,29.39348671,480291512002,-98.54329754,29.35098486,9.0,6
480291720023,-98.71527664,29.39348671,480291901002,-98.50624622,29.44659464,2.0,6
480291720023,-98.71527664,29.39348671,480291609022,-98.55633871,29.3739148,3.0,6
480291716021,-98.59374452,29.42144575,480291821051,-98.78414514,29.57046702,21.0,1
480291716021,-98.59374452,29.42144575,480291719142,-98.68434569,29.43312286,16.0,1
480291716021,-98.59374452,29.42144575,480291720061,-98.77680706,29.44144354,4.0,1
480291716021,-98.59374452,29.42144575,480291719212,-98.70116081,29.3980862,9.0,1
480291716021,-98.59374452,29.42144575,480291819022,-98.65967641,29.65848817,2.0,1
480291716021,-98.59374452,29.42144575,480291720021,-98.7461384,29.3931197,6.0,1
480291716021,-98.59374452,29.42144575,480291719271,-98.66503304,29.43456852,7.0,1
480291716021,-98.59374452,29.42144575,480291719231,-98.64045635,29.45593191,1.0,1
480291716021,-98.59374452,29.42144575,480291719183,-98.67322198,29.44294252,2.0,1
480291716021,-98.59374452,29.42144575,480291817271,-98.6413674,29.47222235,5.0,1
480291716021,-98.59374452,29.42144575,480291719161,-98.70438695,29.4195611,2.0,1
480291716021,-98.59374452,29.42144575,480291817201,-98.66562406,29.53556408,1.0,1
480291716021,-98.59374452,29.42144575,480291817292,-98.73623292,29.52352739,1.0,1
480291716021,-98.59374452,29.42144575,480291720092,-98.72481466,29.45401278,1.0,1
480291716021,-98.59374452,29.42144575,480291817262,-98.69585105,29.52809978,1.0,1
480291821051,-98.78414514,29.57046702,480291718011,-98.64619376,29.41402257,6.0,1
480291821051,-98.78414514,29.57046702,480291106003,-98.5060217,29.42959832,1.0,1
480291821051,-98.78414514,29.57046702,480291513012,-98.51966428,29.34318218,17.0,1
480291821051,-98.78414514,29.57046702,480291405002,-98.45137128,29.39351091,19.0,1
480291821051,-98.78414514,29.57046702,480291817272,-98.64447306,29.46702179,1.0,1
480291821051,-98.78414514,29.57046702,480291818223,-98.62543648,29.5138831,1.0,1
480291821051,-98.78414514,29.57046702,480291719233,-98.64446494,29.46121582,1.0,1
480291910042,-98.50349828,29.49493804,480291914135,-98.52113492,29.57681484,5.0,2
480291910042,-98.50349828,29.49493804,480291211152,-98.4517826,29.57575149,1.0,2
480291910042,-98.50349828,29.49493804,480291912021,-98.50942567,29.53332948,1.0,2
480291910042,-98.50349828,29.49493804,480291912013,-98.49930386,29.53568515,1.0,2
480291817271,-98.6413674,29.47222235,480291817251,-98.63215757,29.46062736,10.0,1
480291817271,-98.6413674,29.47222235,480291817272,-98.64447306,29.46702179,6.0,1
480291817271,-98.6413674,29.47222235,480291719233,-98.64446494,29.46121582,1.0,1
480291906043,-98.51210019,29.47041854,480291918193,-98.48547576,29.63222878,28.0,13
480291918193,-98.48547576,29.63222878,480291313002,-98.39373399,29.39638745,22.0,13
480291909021,-98.48746952,29.51562788,480291909012,-98.49550982,29.51623918,9.0,12
480291909021,-98.48746952,29.51562788,480291503002,-98.50698656,29.38372743,2.0,12
480291408003,-98.46918776,29.36926611,480291818152,-98.59287741,29.55196271,20.0,4
480291818152,-98.59287741,29.55196271,480291601002,-98.52606863,29.40228206,31.0,4
480291818152,-98.59287741,29.55196271,480291813011,-98.56393222,29.55070083,36.0,4
480291818152,-98.59287741,29.55196271,480291818133,-98.58306414,29.55760426,86.0,4
480291818152,-98.59287741,29.55196271,480291509003,-98.49794928,29.35911451,15.0,4
480291818152,-98.59287741,29.55196271,480291805011,-98.58358767,29.47344089,3.0,4
480291818152,-98.59287741,29.55196271,480291810041,-98.56025328,29.50879754,30.0,4
480291818152,-98.59287741,29.55196271,480291815063,-98.60188144,29.48758831,23.0,4
480291818152,-98.59287741,29.55196271,480291605011,-98.53254885,29.41025089,14.0,4
480291818152,-98.59287741,29.55196271,480291802023,-98.53585129,29.46957963,5.0,4
480291818152,-98.59287741,29.55196271,480291815033,-98.59825884,29.51630379,15.0,4
480291818152,-98.59287741,29.55196271,480291905032,-98.50322393,29.46008172,24.0,4
480291818152,-98.59287741,29.55196271,480291710001,-98.55681179,29.42671074,14.0,4
480291818152,-98.59287741,29.55196271,480291403003,-98.48782143,29.38609072,18.0,4
480291818152,-98.59287741,29.55196271,480291610001,-98.5621907,29.35605107,1.0,4
480291818152,-98.59287741,29.55196271,480291906011,-98.52286212,29.47619896,1.0,4
480291818152,-98.59287741,29.55196271,480291818132,-98.57704637,29.56083227,8.0,4
480291818152,-98.59287741,29.55196271,480291806022,-98.55208077,29.47624968,1.0,4
480291818152,-98.59287741,29.55196271,480291813031,-98.56797969,29.52906016,1.0,4
480291810032,-98.56670652,29.51712875,480291219091,-98.324019,29.58144073,1.0,10
480291810032,-98.56670652,29.51712875,480291219092,-98.33491598,29.59502649,1.0,10
480291810032,-98.56670652,29.51712875,480291719151,-98.68366368,29.42308621,1.0,10
480291817291,-98.74097643,29.51270968,480291309001,-98.41384456,29.44076781,10.0,2
480291817291,-98.74097643,29.51270968,480291913042,-98.4922308,29.53343811,1.0,2
480291817291,-98.74097643,29.51270968,480291912022,-98.50190459,29.52637768,1.0,2
480291817291,-98.74097643,29.51270968,480291302002,-98.46615736,29.41506329,1.0,2
480291817291,-98.74097643,29.51270968,480291210003,-98.42749928,29.53994409,1.0,2
480291205031,-98.42906596,29.49223972,480291215014,-98.35212408,29.54090446,34.0,3
480291205031,-98.42906596,29.49223972,480291208002,-98.45539165,29.49853594,1.0,3
480291205031,-98.42906596,29.49223972,480291316092,-98.33311451,29.50101696,1.0,3
480291205031,-98.42906596,29.49223972,480291315033,-98.38433214,29.46723868,9.0,3
480291205031,-98.42906596,29.49223972,480291211114,-98.39978745,29.55914781,1.0,3
480291205031,-98.42906596,29.49223972,480291210001,-98.43982396,29.5313134,3.0,3
480291205031,-98.42906596,29.49223972,480291316153,-98.34549369,29.45810787,6.0,3
480291207021,-98.46280831,29.50077415,480291212044,-98.42508431,29.52062955,4.0,12
480291207021,-98.46280831,29.50077415,480291209012,-98.43489949,29.52327542,1.0,12
480291207021,-98.46280831,29.50077415,480291718024,-98.64474067,29.40351549,1.0,12
480291819011,-98.62671966,29.59263829,480291820031,-98.63970278,29.59664835,21.0,7
480291819011,-98.62671966,29.59263829,480291821022,-98.68273108,29.71810229,3.0,7
480291819011,-98.62671966,29.59263829,480291211211,-98.43027523,29.59142696,1.0,7
480291819011,-98.62671966,29.59263829,480291219101,-98.38760432,29.61863247,1.0,7
480291819011,-98.62671966,29.59263829,480291820032,-98.64359739,29.61407765,5.0,7
480291819011,-98.62671966,29.59263829,480291219112,-98.43967246,29.67799743,5.0,7
480291820031,-98.63970278,29.59664835,480291815044,-98.58893814,29.50262277,26.0,7
480291820031,-98.63970278,29.59664835,480291910065,-98.51446479,29.48777666,4.0,7
480291820031,-98.63970278,29.59664835,480291909013,-98.49553839,29.49289931,4.0,7
480291806042,-98.5606335,29.48731653,480291923001,-98.49257241,29.55429029,35.0,2
480291806042,-98.5606335,29.48731653,480291818172,-98.62095821,29.50803633,4.0,2
480291806042,-98.5606335,29.48731653,480291915032,-98.57784611,29.58269574,5.0,2
480291923001,-98.49257241,29.55429029,480291309001,-98.41384456,29.44076781,17.0,2
480291923001,-98.49257241,29.55429029,480291210003,-98.42749928,29.53994409,17.0,2
480291923001,-98.49257241,29.55429029,480291804002,-98.56366957,29.46047228,11.0,2
480291923001,-98.49257241,29.55429029,480291912022,-98.50190459,29.52637768,6.0,2
480291923001,-98.49257241,29.55429029,480291914101,-98.50809706,29.55413097,19.0,2
480291923001,-98.49257241,29.55429029,480291211231,-98.47159292,29.55950063,4.0,2
480291923001,-98.49257241,29.55429029,480291914051,-98.52636404,29.55395932,12.0,2
480291923001,-98.49257241,29.55429029,480291914081,-98.51354284,29.54853193,20.0,2
480291923001,-98.49257241,29.55429029,480291817134,-98.65541046,29.48145307,1.0,2
480291923001,-98.49257241,29.55429029,480291914103,-98.50871016,29.5499503,20.0,2
480291923001,-98.49257241,29.55429029,480291717001,-98.6269836,29.42659441,5.0,2
480291923001,-98.49257241,29.55429029,480291703003,-98.53218482,29.41529009,12.0,2
480291923001,-98.49257241,29.55429029,480291913042,-98.4922308,29.53343811,9.0,2
480291923001,-98.49257241,29.55429029,480291205026,-98.41042138,29.50031859,2.0,2
480291923001,-98.49257241,29.55429029,480291806041,-98.56834967,29.47643514,2.0,2
480291923001,-98.49257241,29.55429029,480291817042,-98.63510663,29.50192611,3.0,2
480291923001,-98.49257241,29.55429029,480291807021,-98.58322048,29.4980463,2.0,2
480291923001,-98.49257241,29.55429029,480291914092,-98.52291902,29.54150262,4.0,2
480291923001,-98.49257241,29.55429029,480291914102,-98.50816546,29.5577726,1.0,2
480291923001,-98.49257241,29.55429029,480291212042,-98.41443904,29.52041511,1.0,2
480291810011,-98.53777401,29.51767218,480291915061,-98.54538499,29.56577404,4.0,2
480291810011,-98.53777401,29.51767218,480291914061,-98.52071356,29.5922232,2.0,2
480291810011,-98.53777401,29.51767218,480291818172,-98.62095821,29.50803633,15.0,2
480291810011,-98.53777401,29.51767218,480291812004,-98.53597436,29.52704544,6.0,2
480291810011,-98.53777401,29.51767218,480291915032,-98.57784611,29.58269574,1.0,2
480291810011,-98.53777401,29.51767218,480291821031,-98.73846401,29.66534124,2.0,2
480291810011,-98.53777401,29.51767218,480291911021,-98.51195176,29.51694884,1.0,2
480291810011,-98.53777401,29.51767218,480291821013,-98.62934152,29.73131173,1.0,2
480291810011,-98.53777401,29.51767218,480291912024,-98.5105098,29.53906943,2.0,2
480291810011,-98.53777401,29.51767218,480291612001,-98.6078407,29.29840691,1.0,2
480291203023,-98.47288956,29.483894,480291212045,-98.41577706,29.53554242,8.0,10
480291212065,-98.39287082,29.54571379,480291315043,-98.38964712,29.44763797,29.0,3
480291212065,-98.39287082,29.54571379,480291211114,-98.39978745,29.55914781,7.0,3
480291212065,-98.39287082,29.54571379,480291211101,-98.41675509,29.59009857,1.0,3
480291212065,-98.39287082,29.54571379,481872107073,-98.2996033,29.58623932,1.0,3
480291212065,-98.39287082,29.54571379,480291210001,-98.43982396,29.5313134,1.0,3
480291315043,-98.38964712,29.44763797,480291315031,-98.39507055,29.46232403,18.0,3
480291315043,-98.38964712,29.44763797,480291313001,-98.39370619,29.40438882,1.0,3
480291315043,-98.38964712,29.44763797,480291910063,-98.51233184,29.48365269,34.0,3
480291315043,-98.38964712,29.44763797,480291205025,-98.41025528,29.50585007,1.0,3
480291315043,-98.38964712,29.44763797,480291210005,-98.45761165,29.52342629,11.0,3
480291315043,-98.38964712,29.44763797,480291211121,-98.41773266,29.5527454,10.0,3
480291315043,-98.38964712,29.44763797,480291310004,-98.42023402,29.42083538,2.0,3
480291315043,-98.38964712,29.44763797,480291308001,-98.42993009,29.44061019,2.0,3
480291315043,-98.38964712,29.44763797,480291314022,-98.37455717,29.4094208,1.0,3
480291315043,-98.38964712,29.44763797,480291309003,-98.39833489,29.43456844,1.0,3
480291315043,-98.38964712,29.44763797,480291408005,-98.47260351,29.37964667,1.0,3
480291313002,-98.39373399,29.39638745,480291314014,-98.38544738,29.37968343,3.0,13
480291516001,-98.49237396,29.34604051,480291912024,-98.5105098,29.53906943,10.0,2
480291516001,-98.49237396,29.34604051,480291211193,-98.45659821,29.55420502,3.0,2
480291516001,-98.49237396,29.34604051,480291719171,-98.70777557,29.44207611,1.0,2
480291516001,-98.49237396,29.34604051,480291817033,-98.65630686,29.5245256,1.0,2
480291912024,-98.5105098,29.53906943,480291211231,-98.47159292,29.55950063,1.0,2
480291912024,-98.5105098,29.53906943,480291912022,-98.50190459,29.52637768,4.0,2
480291912024,-98.5105098,29.53906943,480291914081,-98.51354284,29.54853193,10.0,2
480291912024,-98.5105098,29.53906943,480291914092,-98.52291902,29.54150262,18.0,2
480291912024,-98.5105098,29.53906943,480291914103,-98.50871016,29.5499503,3.0,2
480291912024,-98.5105098,29.53906943,480291817042,-98.63510663,29.50192611,2.0,2
480291912024,-98.5105098,29.53906943,480291914051,-98.52636404,29.55395932,3.0,2
480291912024,-98.5105098,29.53906943,480291914102,-98.50816546,29.5577726,1.0,2
480291912024,-98.5105098,29.53906943,480291807012,-98.56905034,29.50199602,1.0,2
480291802022,-98.54086455,29.47541769,480291812002,-98.5383709,29.54438418,8.0,5
480291802022,-98.54086455,29.47541769,480291211172,-98.46642144,29.5957086,31.0,5
480291802022,-98.54086455,29.47541769,480291801021,-98.52981901,29.46510667,12.0,5
480291802022,-98.54086455,29.47541769,480291807011,-98.56222175,29.49496596,2.0,5
480291802022,-98.54086455,29.47541769,480913107031,-98.40135283,29.77157449,5.0,5
480291817041,-98.6409898,29.51500742,480291807012,-98.56905034,29.50199602,8.0,2
480291817041,-98.6409898,29.51500742,480291813021,-98.57287995,29.54665564,1.0,2
480291817041,-98.6409898,29.51500742,480291817042,-98.63510663,29.50192611,4.0,2
480291817041,-98.6409898,29.51500742,480291309001,-98.41384456,29.44076781,1.0,2
480291817041,-98.6409898,29.51500742,480291914092,-98.52291902,29.54150262,1.0,2
480291915032,-98.57784611,29.58269574,480291810042,-98.55947462,29.51525435,7.0,2
480291915032,-98.57784611,29.58269574,480291912022,-98.50190459,29.52637768,7.0,2
480291915032,-98.57784611,29.58269574,480291910036,-98.51573734,29.50532173,18.0,2
480291915032,-98.57784611,29.58269574,480291309001,-98.41384456,29.44076781,18.0,2
480291915032,-98.57784611,29.58269574,480291913042,-98.4922308,29.53343811,5.0,2
480291915032,-98.57784611,29.58269574,480291707001,-98.54421813,29.44308384,15.0,2
480291915032,-98.57784611,29.58269574,480291914051,-98.52636404,29.55395932,6.0,2
480291915032,-98.57784611,29.58269574,480291704011,-98.537587,29.44355019,4.0,2
480291915032,-98.57784611,29.58269574,480291914092,-98.52291902,29.54150262,3.0,2
480291915032,-98.57784611,29.58269574,480291817134,-98.65541046,29.48145307,1.0,2
480291915032,-98.57784611,29.58269574,480291813021,-98.57287995,29.54665564,3.0,2
480291410001,-98.45221541,29.37143595,480291219091,-98.324019,29.58144073,9.0,10
480291410001,-98.45221541,29.37143595,480291918091,-98.48819613,29.67351433,1.0,10
480291410001,-98.45221541,29.37143595,480913107052,-98.44412984,29.75559214,1.0,10
480291410001,-98.45221541,29.37143595,480291720093,-98.74578988,29.45004235,1.0,10
480291219091,-98.324019,29.58144073,480291216043,-98.31625033,29.52210839,35.0,10
480291219091,-98.324019,29.58144073,480291607012,-98.56584549,29.40963548,8.0,10
480291219091,-98.324019,29.58144073,480291212045,-98.41577706,29.53554242,13.0,10
480291513012,-98.51966428,29.34318218,480291618011,-98.64968878,29.38757215,1.0,1
480291811004,-98.55157025,29.51847934,480291813011,-98.56393222,29.55070083,4.0,4
480291811004,-98.55157025,29.51847934,480291810041,-98.56025328,29.50879754,15.0,4
480291811004,-98.55157025,29.51847934,480291813031,-98.56797969,29.52906016,1.0,4
480291817251,-98.63215757,29.46062736,480291720081,-98.72306734,29.47512379,21.0,1
480291817251,-98.63215757,29.46062736,480291719231,-98.64045635,29.45593191,9.0,1
480291817251,-98.63215757,29.46062736,480291719142,-98.68434569,29.43312286,1.0,1
480291817251,-98.63215757,29.46062736,480291719133,-98.66926384,29.42213666,2.0,1
480291817251,-98.63215757,29.46062736,480291817122,-98.66184966,29.48956675,13.0,1
480291817251,-98.63215757,29.46062736,480291720022,-98.72279562,29.42145263,6.0,1
480291817251,-98.63215757,29.46062736,480291719282,-98.66191515,29.47588847,11.0,1
480291817251,-98.63215757,29.46062736,480291719172,-98.70100225,29.44254479,1.0,1
480291817251,-98.63215757,29.46062736,480291719141,-98.67809801,29.4305092,2.0,1
480291817251,-98.63215757,29.46062736,480291719234,-98.65197092,29.45476403,8.0,1
480291817251,-98.63215757,29.46062736,480291719161,-98.70438695,29.4195611,1.0,1
480291817251,-98.63215757,29.46062736,480291719232,-98.6606894,29.45148696,1.0,1
480291817251,-98.63215757,29.46062736,480291817313,-98.67422435,29.49759234,2.0,1
480291720081,-98.72306734,29.47512379,480291709003,-98.54272413,29.42202753,1.0,1
480291720081,-98.72306734,29.47512379,480291717006,-98.62374783,29.4401374,1.0,1
480291720081,-98.72306734,29.47512379,480291715023,-98.57718433,29.42447031,1.0,1
480291720081,-98.72306734,29.47512379,480291803003,-98.56066285,29.46551515,1.0,1
480291915061,-98.54538499,29.56577404,480291914102,-98.50816546,29.5577726,14.0,2
480291915061,-98.54538499,29.56577404,480291807012,-98.56905034,29.50199602,2.0,2
480291915061,-98.54538499,29.56577404,480291914051,-98.52636404,29.55395932,4.0,2
480291915061,-98.54538499,29.56577404,480291813021,-98.57287995,29.54665564,1.0,2
480291915061,-98.54538499,29.56577404,480291211231,-98.47159292,29.55950063,1.0,2
480291810053,-98.55648517,29.50447166,480291211181,-98.44825381,29.60094965,21.0,5
480291211181,-98.44825381,29.60094965,480291517005,-98.51004636,29.33982892,8.0,5
480291211181,-98.44825381,29.60094965,480291316081,-98.31249846,29.51460333,1.0,5
480291210005,-98.45761165,29.52342629,480291210001,-98.43982396,29.5313134,4.0,3
480291210005,-98.45761165,29.52342629,480291219051,-98.41614117,29.65511972,11.0,3
480291210005,-98.45761165,29.52342629,480291217023,-98.31655744,29.56100698,1.0,3
480291210005,-98.45761165,29.52342629,480291313004,-98.40164877,29.40377382,2.0,3
480291210005,-98.45761165,29.52342629,480291316092,-98.33311451,29.50101696,1.0,3
480291210005,-98.45761165,29.52342629,480291318021,-98.33564759,29.41692799,16.0,3
480291210005,-98.45761165,29.52342629,480291211223,-98.42412542,29.56848176,1.0,3
480291210005,-98.45761165,29.52342629,480291211114,-98.39978745,29.55914781,13.0,3
480291210005,-98.45761165,29.52342629,480291208002,-98.45539165,29.49853594,1.0,3
480291210005,-98.45761165,29.52342629,480291211101,-98.41675509,29.59009857,1.0,3
480291210005,-98.45761165,29.52342629,481872107073,-98.2996033,29.58623932,2.0,3
480291210005,-98.45761165,29.52342629,480291219111,-98.41691123,29.68054588,1.0,3
480291210005,-98.45761165,29.52342629,480291316153,-98.34549369,29.45810787,5.0,3
480291210005,-98.45761165,29.52342629,480291211202,-98.42970181,29.56001618,4.0,3
480291210005,-98.45761165,29.52342629,480291217011,-98.30282248,29.55581667,1.0,3
480291210005,-98.45761165,29.52342629,480291218124,-98.35864119,29.59325643,2.0,3
480291210005,-98.45761165,29.52342629,480291208006,-98.43836031,29.50057405,1.0,3
480291210005,-98.45761165,29.52342629,480291314011,-98.36950492,29.37616607,1.0,3
480291507003,-98.49144249,29.3701058,480291218023,-98.35380739,29.58024623,19.0,10
480291507003,-98.49144249,29.3701058,480291219031,-98.42648554,29.62115625,8.0,10
480291218023,-98.35380739,29.58024623,480291315071,-98.37404334,29.4652878,28.0,10
480291312001,-98.41518085,29.40331656,480291318021,-98.33564759,29.41692799,3.0,3
480291312001,-98.41518085,29.40331656,480291313004,-98.40164877,29.40377382,20.0,3
480291312001,-98.41518085,29.40331656,480291314011,-98.36950492,29.37616607,12.0,3
480291312001,-98.41518085,29.40331656,480291406002,-98.44586878,29.38821426,13.0,3
480291312001,-98.41518085,29.40331656,480291217023,-98.31655744,29.56100698,3.0,3
480291318021,-98.33564759,29.41692799,480291311003,-98.42901957,29.40146202,17.0,3
480291318021,-98.33564759,29.41692799,480291310004,-98.42023402,29.42083538,7.0,3
480291318021,-98.33564759,29.41692799,480291304022,-98.44283869,29.40186387,34.0,3
480291318021,-98.33564759,29.41692799,480291701011,-98.51899673,29.43684237,8.0,3
480291318021,-98.33564759,29.41692799,480291409001,-98.45594021,29.38074323,1.0,3
480291318021,-98.33564759,29.41692799,480291101001,-98.48634396,29.42664903,3.0,3
480291318021,-98.33564759,29.41692799,480291314022,-98.37455717,29.4094208,11.0,3
480291318021,-98.33564759,29.41692799,480291313003,-98.39834729,29.38547724,1.0,3
480291318021,-98.33564759,29.41692799,480291309003,-98.39833489,29.43456844,2.0,3
480291318021,-98.33564759,29.41692799,480291407005,-98.47153901,29.38759251,10.0,3
480291318021,-98.33564759,29.41692799,480291308001,-98.42993009,29.44061019,5.0,3
480291318021,-98.33564759,29.41692799,480291412001,-98.43578028,29.38681036,2.0,3
480291211114,-98.39978745,29.55914781,480291212033,-98.40082477,29.52861563,7.0,3
480291211114,-98.39978745,29.55914781,480291211121,-98.41773266,29.5527454,19.0,3
480291601004,-98.51976504,29.40890076,480291817183,-98.67945345,29.53085661,13.0,11
480291817183,-98.67945345,29.53085661,480291613042,-98.59882155,29.33565433,10.0,11
480291817183,-98.67945345,29.53085661,480291719031,-98.65290285,29.41065068,18.0,11
480291817183,-98.67945345,29.53085661,480291817162,-98.6853127,29.52035233,21.0,11
480291817183,-98.67945345,29.53085661,480291818243,-98.64736193,29.56512055,2.0,11
480291720031,-98.72573757,29.43642839,480291106003,-98.5060217,29.42959832,3.0,1
480291720031,-98.72573757,29.43642839,480291718011,-98.64619376,29.41402257,1.0,1
480291720031,-98.72573757,29.43642839,480291802013,-98.53745896,29.47921525,2.0,1
480291720031,-98.72573757,29.43642839,480291711001,-98.56794525,29.42703757,1.0,1
480291720031,-98.72573757,29.43642839,480291704014,-98.5283776,29.4352487,1.0,1
480291314011,-98.36950492,29.37616607,480291314022,-98.37455717,29.4094208,5.0,3
480291314011,-98.36950492,29.37616607,480291409001,-98.45594021,29.38074323,5.0,3
480291209024,-98.42003048,29.51009458,480291316121,-98.32142959,29.46477912,9.0,7
480291209024,-98.42003048,29.51009458,480291218112,-98.39037182,29.5915211,6.0,7
480291316121,-98.32142959,29.46477912,480291714023,-98.58341812,29.43774095,7.0,7
480291316121,-98.32142959,29.46477912,480291309002,-98.41150254,29.42730345,8.0,7
480291316121,-98.32142959,29.46477912,480291910065,-98.51446479,29.48777666,9.0,7
480291316121,-98.32142959,29.46477912,480291211182,-98.44803771,29.5909438,1.0,7
480291306002,-98.45641633,29.42728596,480291719183,-98.67322198,29.44294252,1.0,1
480291919002,-98.46427392,29.42819852,480291907003,-98.4958126,29.47636215,13.0,15
480291211242,-98.46568017,29.56598347,480291309001,-98.41384456,29.44076781,1.0,2
480291211242,-98.46568017,29.56598347,480291914101,-98.50809706,29.55413097,2.0,2
480291815044,-98.58893814,29.50262277,480291815054,-98.59742938,29.49591163,2.0,7
480291807012,-98.56905034,29.50199602,480291817331,-98.71609253,29.51628152,23.0,2
480291807012,-98.56905034,29.50199602,480291817182,-98.67192864,29.5268797,1.0,2
480291807012,-98.56905034,29.50199602,480291915052,-98.55188995,29.55291408,1.0,2
480291807012,-98.56905034,29.50199602,480291211152,-98.4517826,29.57575149,1.0,2
480291819022,-98.65967641,29.65848817,480291818223,-98.62543648,29.5138831,17.0,1
480291819022,-98.65967641,29.65848817,480291111001,-98.49149464,29.44001539,1.0,1
480291819022,-98.65967641,29.65848817,480291514001,-98.50735872,29.35366392,2.0,1
480291819022,-98.65967641,29.65848817,480291410003,-98.46175167,29.37281058,2.0,1
480291817042,-98.63510663,29.50192611,480291914121,-98.53680169,29.59184299,31.0,2
480291817042,-98.63510663,29.50192611,480291818172,-98.62095821,29.50803633,10.0,2
480291817042,-98.63510663,29.50192611,480291719171,-98.70777557,29.44207611,2.0,2
480291817042,-98.63510663,29.50192611,480291918133,-98.4992066,29.6521595,1.0,2
480291817042,-98.63510663,29.50192611,480291817033,-98.65630686,29.5245256,4.0,2
480291914121,-98.53680169,29.59184299,480291914081,-98.51354284,29.54853193,32.0,2
480291914121,-98.53680169,29.59184299,480291914101,-98.50809706,29.55413097,1.0,2
480291914121,-98.53680169,29.59184299,480291914051,-98.52636404,29.55395932,3.0,2
480291914121,-98.53680169,29.59184299,480291914092,-98.52291902,29.54150262,1.0,2
480291914121,-98.53680169,29.59184299,480291309001,-98.41384456,29.44076781,1.0,2
480291612002,-98.56256971,29.30463133,480291211153,-98.45794073,29.57065844,2.0,8
480291219101,-98.38760432,29.61863247,480291909013,-98.49553839,29.49289931,23.0,7
480291219101,-98.38760432,29.61863247,480291910065,-98.51446479,29.48777666,12.0,7
480291719031,-98.65290285,29.41065068,480291817233,-98.68117878,29.52379744,2.0,11
480291719031,-98.65290285,29.41065068,480291718012,-98.6370988,29.41440965,4.0,11
480291204023,-98.45028467,29.48238406,480291902004,-98.49557187,29.44998635,6.0,5
480291204023,-98.45028467,29.48238406,480291212043,-98.42032552,29.51946413,1.0,5
480291204023,-98.45028467,29.48238406,480291920003,-98.46618807,29.45561547,1.0,5
480291813011,-98.56393222,29.55070083,480291817264,-98.71435097,29.52828812,18.0,4
480291813011,-98.56393222,29.55070083,480291813023,-98.56734475,29.5437907,7.0,4
480291813011,-98.56393222,29.55070083,480291918081,-98.47081503,29.6582046,24.0,4
480291813011,-98.56393222,29.55070083,480291818081,-98.5979668,29.53773175,1.0,4
480291813011,-98.56393222,29.55070083,480291818252,-98.65115513,29.55303343,7.0,4
480291813011,-98.56393222,29.55070083,480291915031,-98.56812603,29.56579423,1.0,4
480291813011,-98.56393222,29.55070083,480291812005,-98.54604458,29.5383277,1.0,4
480291713021,-98.56447177,29.45334084,480291316061,-98.30438609,29.48122675,2.0,2
480291713021,-98.56447177,29.45334084,480291211212,-98.43717572,29.57971955,4.0,2
480291914101,-98.50809706,29.55413097,480291914052,-98.52844963,29.56347761,2.0,2
480291914101,-98.50809706,29.55413097,480291211241,-98.46326001,29.56913684,6.0,2
480291914101,-98.50809706,29.55413097,480291818172,-98.62095821,29.50803633,2.0,2
480291914101,-98.50809706,29.55413097,480291912011,-98.50413723,29.54371836,1.0,2
480291914101,-98.50809706,29.55413097,480291211163,-98.4622578,29.58189864,1.0,2
480291914101,-98.50809706,29.55413097,480291211212,-98.43717572,29.57971955,3.0,2
480291914101,-98.50809706,29.55413097,480291211152,-98.4517826,29.57575149,1.0,2
480291914101,-98.50809706,29.55413097,480291912012,-98.49726226,29.54078761,1.0,2
480291914052,-98.52844963,29.56347761,480291914092,-98.52291902,29.54150262,3.0,2
480291914052,-98.52844963,29.56347761,480291914102,-98.50816546,29.5577726,3.0,2
480291914052,-98.52844963,29.56347761,480291914081,-98.51354284,29.54853193,1.0,2
480291914052,-98.52844963,29.56347761,480291914051,-98.52636404,29.55395932,3.0,2
480291914134,-98.52270077,29.58572392,480291918063,-98.53082395,29.61200304,26.0,14
480291914134,-98.52270077,29.58572392,480291918065,-98.54603572,29.61095824,14.0,14
480291914134,-98.52270077,29.58572392,480291918111,-98.51159022,29.66489843,3.0,14
