O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,6 communities,Modularity: 0.5024101226301948
480291219092,-98.33491598,29.59502649,480291315062,-98.36390998,29.45332246,1.0,2
480291219092,-98.33491598,29.59502649,480291316163,-98.34242459,29.49300497,1.0,2
480291219092,-98.33491598,29.59502649,480291316093,-98.32421215,29.50124004,2.0,2
480291219092,-98.33491598,29.59502649,480291216051,-98.33632781,29.54398324,1.0,2
480291219092,-98.33491598,29.59502649,480291209023,-98.41014078,29.5134483,1.0,2
480291316141,-98.33923015,29.47461701,480291316153,-98.34549369,29.45810787,52.0,2
480291316141,-98.33923015,29.47461701,480291316161,-98.32147678,29.48096425,7.0,2
480291316141,-98.33923015,29.47461701,480291316082,-98.30085709,29.5185053,6.0,2
480291316141,-98.33923015,29.47461701,480291214021,-98.36546491,29.49635294,2.0,2
480291316141,-98.33923015,29.47461701,480291211114,-98.39978745,29.55914781,1.0,2
480291316141,-98.33923015,29.47461701,480291316092,-98.33311451,29.50101696,4.0,2
480291316141,-98.33923015,29.47461701,480291318021,-98.33564759,29.41692799,6.0,2
480291316141,-98.33923015,29.47461701,480291316012,-98.26272469,29.49687914,1.0,2
480291316141,-98.33923015,29.47461701,480291316121,-98.32142959,29.46477912,1.0,2
480291316141,-98.33923015,29.47461701,480291315051,-98.36736389,29.47390001,4.0,2
480291316141,-98.33923015,29.47461701,480291216045,-98.30979896,29.53431459,3.0,2
480291316141,-98.33923015,29.47461701,481872107073,-98.2996033,29.58623932,1.0,2
480291316141,-98.33923015,29.47461701,480291315043,-98.38964712,29.44763797,3.0,2
480291316141,-98.33923015,29.47461701,480291218124,-98.35864119,29.59325643,1.0,2
480291316141,-98.33923015,29.47461701,480913108011,-98.33581875,29.66292443,1.0,2
480291316141,-98.33923015,29.47461701,480291218033,-98.37087263,29.55846551,1.0,2
480291618011,-98.64968878,29.38757215,480291616001,-98.63430826,29.37488891,72.0,1
480291618011,-98.64968878,29.38757215,480291817043,-98.62735796,29.49192157,7.0,1
480291618011,-98.64968878,29.38757215,480291614001,-98.61787251,29.38664342,7.0,1
480291618011,-98.64968878,29.38757215,480291618012,-98.64278023,29.37610511,35.0,1
480291618011,-98.64968878,29.38757215,480291615042,-98.61518778,29.35110218,5.0,1
480291618011,-98.64968878,29.38757215,480291716022,-98.6083003,29.4227684,1.0,1
480291618011,-98.64968878,29.38757215,480291717003,-98.63735062,29.4207473,3.0,1
480291618011,-98.64968878,29.38757215,480291718023,-98.62661357,29.40829385,3.0,1
480291618011,-98.64968878,29.38757215,480291719203,-98.67246549,29.39974823,5.0,1
480291618011,-98.64968878,29.38757215,480291615031,-98.62907686,29.36327298,3.0,1
480291618011,-98.64968878,29.38757215,480291719221,-98.68839564,29.41132398,2.0,1
480291618011,-98.64968878,29.38757215,480291719211,-98.69714258,29.39244521,1.0,1
480291618011,-98.64968878,29.38757215,480291817051,-98.62257086,29.48418233,1.0,1
480291618011,-98.64968878,29.38757215,480291816012,-98.60889788,29.47001015,1.0,1
480291618011,-98.64968878,29.38757215,480291817052,-98.61587871,29.48424935,1.0,1
480291618011,-98.64968878,29.38757215,480291817332,-98.71209499,29.50913852,1.0,1
480291618011,-98.64968878,29.38757215,480291719033,-98.65973785,29.39949542,3.0,1
480291618011,-98.64968878,29.38757215,480291719182,-98.68238563,29.44591145,1.0,1
480291618011,-98.64968878,29.38757215,480291719181,-98.70156648,29.46216858,1.0,1
480291618011,-98.64968878,29.38757215,480291719035,-98.65936845,29.41439046,1.0,1
480291618011,-98.64968878,29.38757215,480299800031,-98.66520521,29.36914806,1.0,1
480291618011,-98.64968878,29.38757215,480291817301,-98.67315099,29.48974702,1.0,1
480291618011,-98.64968878,29.38757215,480291816011,-98.59780842,29.47912346,2.0,1
480291616001,-98.63430826,29.37488891,480291817161,-98.69546819,29.5033262,5.0,1
480291616001,-98.63430826,29.37488891,480291807023,-98.58645325,29.48930433,3.0,1
480291616001,-98.63430826,29.37488891,480291817252,-98.62963799,29.47311825,6.0,1
480291616001,-98.63430826,29.37488891,480291720023,-98.71527664,29.39348671,16.0,1
480291616001,-98.63430826,29.37488891,480291718021,-98.63720813,29.40704576,8.0,1
480291616001,-98.63430826,29.37488891,480291719242,-98.66605625,29.4516075,4.0,1
480291616001,-98.63430826,29.37488891,480291719191,-98.68610208,29.39109916,19.0,1
480291616001,-98.63430826,29.37488891,480291720022,-98.72279562,29.42145263,13.0,1
480291616001,-98.63430826,29.37488891,480291718012,-98.6370988,29.41440965,2.0,1
480291616001,-98.63430826,29.37488891,480291817302,-98.66819805,29.49530599,1.0,1
480291616001,-98.63430826,29.37488891,480291817231,-98.67853589,29.51761981,1.0,1
480291616001,-98.63430826,29.37488891,480291817122,-98.66184966,29.48956675,1.0,1
480291616001,-98.63430826,29.37488891,480291719282,-98.66191515,29.47588847,1.0,1
480291616001,-98.63430826,29.37488891,480291719142,-98.68434569,29.43312286,2.0,1
480291616001,-98.63430826,29.37488891,480291720024,-98.77967167,29.40124974,1.0,1
480291616001,-98.63430826,29.37488891,480291719133,-98.66926384,29.42213666,2.0,1
480291616001,-98.63430826,29.37488891,480291817182,-98.67192864,29.5268797,1.0,1
480291616001,-98.63430826,29.37488891,480291719141,-98.67809801,29.4305092,1.0,1
480291616001,-98.63430826,29.37488891,480291719212,-98.70116081,29.3980862,2.0,1
480291616001,-98.63430826,29.37488891,480291817271,-98.6413674,29.47222235,1.0,1
480291616001,-98.63430826,29.37488891,480291815054,-98.59742938,29.49591163,1.0,1
480291616001,-98.63430826,29.37488891,480291719183,-98.67322198,29.44294252,1.0,1
480291616001,-98.63430826,29.37488891,480291817292,-98.73623292,29.52352739,2.0,1
480291616001,-98.63430826,29.37488891,480291817291,-98.74097643,29.51270968,1.0,1
480291616001,-98.63430826,29.37488891,480291817233,-98.68117878,29.52379744,1.0,1
480291616001,-98.63430826,29.37488891,480291821061,-98.71935422,29.59328143,1.0,1
480291616001,-98.63430826,29.37488891,480291719234,-98.65197092,29.45476403,1.0,1
480291616001,-98.63430826,29.37488891,480291720092,-98.72481466,29.45401278,1.0,1
480291616001,-98.63430826,29.37488891,480291719171,-98.70777557,29.44207611,1.0,1
480291616001,-98.63430826,29.37488891,480291817241,-98.69250959,29.55116597,1.0,1
480291720023,-98.71527664,29.39348671,480291815062,-98.61219156,29.49520834,2.0,1
480291720023,-98.71527664,29.39348671,480291719132,-98.67208354,29.42930442,4.0,1
480291720023,-98.71527664,29.39348671,480291614001,-98.61787251,29.38664342,26.0,1
480291720023,-98.71527664,29.39348671,480291719221,-98.68839564,29.41132398,25.0,1
480291720023,-98.71527664,29.39348671,480291817132,-98.6407525,29.48379058,3.0,1
480291720023,-98.71527664,29.39348671,480291719035,-98.65936845,29.41439046,1.0,1
480291720023,-98.71527664,29.39348671,480291718023,-98.62661357,29.40829385,3.0,1
480291720023,-98.71527664,29.39348671,480291719203,-98.67246549,29.39974823,6.0,1
480291720023,-98.71527664,29.39348671,480291719241,-98.6791753,29.45687694,5.0,1
480291720023,-98.71527664,29.39348671,480291719033,-98.65973785,29.39949542,1.0,1
480291720023,-98.71527664,29.39348671,480291607013,-98.57083774,29.40278209,16.0,1
480291720023,-98.71527664,29.39348671,480291817322,-98.70185961,29.51348848,10.0,1
480291720023,-98.71527664,29.39348671,480291719181,-98.70156648,29.46216858,8.0,1
480291720023,-98.71527664,29.39348671,480291816011,-98.59780842,29.47912346,2.0,1
480291720023,-98.71527664,29.39348671,480291719272,-98.66020979,29.42534502,2.0,1
480291720023,-98.71527664,29.39348671,480291806031,-98.58386359,29.48489968,2.0,1
480291720023,-98.71527664,29.39348671,480291816012,-98.60889788,29.47001015,1.0,1
480291720023,-98.71527664,29.39348671,480291719182,-98.68238563,29.44591145,2.0,1
480291720023,-98.71527664,29.39348671,480291719211,-98.69714258,29.39244521,8.0,1
480291720023,-98.71527664,29.39348671,480291719292,-98.65268754,29.46508435,2.0,1
480291720023,-98.71527664,29.39348671,480291717003,-98.63735062,29.4207473,1.0,1
480291720023,-98.71527664,29.39348671,480291807022,-98.57461231,29.49294665,1.0,1
480291720023,-98.71527664,29.39348671,480291817221,-98.68046517,29.51307741,1.0,1
480291720023,-98.71527664,29.39348671,480291817152,-98.68538679,29.49320433,1.0,1
480291720023,-98.71527664,29.39348671,480291817043,-98.62735796,29.49192157,1.0,1
480291720023,-98.71527664,29.39348671,480291618012,-98.64278023,29.37610511,1.0,1
480291720023,-98.71527664,29.39348671,480291817332,-98.71209499,29.50913852,1.0,1
480291720023,-98.71527664,29.39348671,480291615031,-98.62907686,29.36327298,2.0,1
480291720023,-98.71527664,29.39348671,480291615042,-98.61518778,29.35110218,1.0,1
480291720023,-98.71527664,29.39348671,480291817222,-98.67259966,29.51310831,1.0,1
480291910031,-98.52088221,29.50523284,480291910061,-98.51354391,29.49082048,6.0,5
480291910031,-98.52088221,29.50523284,480291807011,-98.56222175,29.49496596,11.0,5
480291910031,-98.52088221,29.50523284,480291111004,-98.48276382,29.43892431,1.0,5
480291910031,-98.52088221,29.50523284,480291801021,-98.52981901,29.46510667,2.0,5
480291817122,-98.66184966,29.48956675,480291817152,-98.68538679,29.49320433,12.0,1
480291817122,-98.66184966,29.48956675,480291501003,-98.50781726,29.39940098,1.0,1
480291817122,-98.66184966,29.48956675,480291817112,-98.64758234,29.50440362,13.0,1
480291817122,-98.66184966,29.48956675,480291714021,-98.57806786,29.44392237,2.0,1
480291817122,-98.66184966,29.48956675,480291817301,-98.67315099,29.48974702,73.0,1
480291817122,-98.66184966,29.48956675,480291719292,-98.65268754,29.46508435,23.0,1
480291817122,-98.66184966,29.48956675,480291817151,-98.68367358,29.50733778,12.0,1
480291817122,-98.66184966,29.48956675,480291719291,-98.66085347,29.46615853,14.0,1
480291817122,-98.66184966,29.48956675,480291817132,-98.6407525,29.48379058,32.0,1
480291817122,-98.66184966,29.48956675,480291719181,-98.70156648,29.46216858,10.0,1
480291817122,-98.66184966,29.48956675,480291817221,-98.68046517,29.51307741,10.0,1
480291817122,-98.66184966,29.48956675,480291815062,-98.61219156,29.49520834,3.0,1
480291817122,-98.66184966,29.48956675,480291817051,-98.62257086,29.48418233,18.0,1
480291817122,-98.66184966,29.48956675,480291817043,-98.62735796,29.49192157,14.0,1
480291817122,-98.66184966,29.48956675,480291817222,-98.67259966,29.51310831,4.0,1
480291817122,-98.66184966,29.48956675,480291817322,-98.70185961,29.51348848,4.0,1
480291817122,-98.66184966,29.48956675,480291719241,-98.6791753,29.45687694,9.0,1
480291817122,-98.66184966,29.48956675,480291817164,-98.6934586,29.49398915,3.0,1
480291817122,-98.66184966,29.48956675,480291817052,-98.61587871,29.48424935,4.0,1
480291817122,-98.66184966,29.48956675,480291801016,-98.54327205,29.46279479,11.0,1
480291817122,-98.66184966,29.48956675,480291615042,-98.61518778,29.35110218,1.0,1
480291817122,-98.66184966,29.48956675,480291816022,-98.60634834,29.46356766,1.0,1
480291817122,-98.66184966,29.48956675,480291719035,-98.65936845,29.41439046,1.0,1
480291817122,-98.66184966,29.48956675,480291719272,-98.66020979,29.42534502,1.0,1
480291817122,-98.66184966,29.48956675,480291817031,-98.65282928,29.5357976,2.0,1
480291817122,-98.66184966,29.48956675,480291806031,-98.58386359,29.48489968,1.0,1
480291817122,-98.66184966,29.48956675,480291817044,-98.63429012,29.48774064,1.0,1
480291817122,-98.66184966,29.48956675,480291618012,-98.64278023,29.37610511,1.0,1
480291817122,-98.66184966,29.48956675,480291816012,-98.60889788,29.47001015,1.0,1
480291817152,-98.68538679,29.49320433,480291817161,-98.69546819,29.5033262,20.0,1
480291817152,-98.68538679,29.49320433,480291720041,-98.75990268,29.48737267,6.0,1
480291817152,-98.68538679,29.49320433,480291719121,-98.68639924,29.48048595,2.0,1
480291817152,-98.68538679,29.49320433,480291817163,-98.68852773,29.51599067,10.0,1
480291817152,-98.68538679,29.49320433,480291720052,-98.7366498,29.49380488,1.0,1
480291817152,-98.68538679,29.49320433,480291719282,-98.66191515,29.47588847,10.0,1
480291817152,-98.68538679,29.49320433,480291720024,-98.77967167,29.40124974,2.0,1
480291817152,-98.68538679,29.49320433,480291719231,-98.64045635,29.45593191,1.0,1
480291817152,-98.68538679,29.49320433,480291807023,-98.58645325,29.48930433,2.0,1
480291817152,-98.68538679,29.49320433,480291817313,-98.67422435,29.49759234,6.0,1
480291817152,-98.68538679,29.49320433,480291817154,-98.68762174,29.50075354,6.0,1
480291817152,-98.68538679,29.49320433,480291817292,-98.73623292,29.52352739,6.0,1
480291817152,-98.68538679,29.49320433,480291817331,-98.71609253,29.51628152,1.0,1
480291817152,-98.68538679,29.49320433,480291817153,-98.68528714,29.49965754,2.0,1
480291817152,-98.68538679,29.49320433,480291817312,-98.67892418,29.50290533,2.0,1
480291817152,-98.68538679,29.49320433,480291719171,-98.70777557,29.44207611,3.0,1
480291817152,-98.68538679,29.49320433,480291817302,-98.66819805,29.49530599,3.0,1
480291817152,-98.68538679,29.49320433,480291817271,-98.6413674,29.47222235,5.0,1
480291817152,-98.68538679,29.49320433,480291817314,-98.66539314,29.50572505,1.0,1
480291817152,-98.68538679,29.49320433,480291720081,-98.72306734,29.47512379,1.0,1
480291817152,-98.68538679,29.49320433,480291719143,-98.67259566,29.43669743,1.0,1
480291817152,-98.68538679,29.49320433,480291817262,-98.69585105,29.52809978,2.0,1
480291817152,-98.68538679,29.49320433,480291817183,-98.67945345,29.53085661,1.0,1
480291817152,-98.68538679,29.49320433,480291818172,-98.62095821,29.50803633,1.0,1
480291817152,-98.68538679,29.49320433,480291817241,-98.69250959,29.55116597,1.0,1
480291817152,-98.68538679,29.49320433,480291817233,-98.68117878,29.52379744,2.0,1
480291817152,-98.68538679,29.49320433,480291817121,-98.6574011,29.49647018,3.0,1
480291817152,-98.68538679,29.49320433,480291817111,-98.65780624,29.50632068,2.0,1
480291817152,-98.68538679,29.49320433,480291719281,-98.6660538,29.46628726,1.0,1
480291817152,-98.68538679,29.49320433,480291720032,-98.71876841,29.44410913,1.0,1
480291817152,-98.68538679,29.49320433,480291817033,-98.65630686,29.5245256,1.0,1
480291817152,-98.68538679,29.49320433,480291817113,-98.65279981,29.51402724,1.0,1
480291817152,-98.68538679,29.49320433,480291817041,-98.6409898,29.51500742,1.0,1
480291817152,-98.68538679,29.49320433,480291817131,-98.64689438,29.49380834,1.0,1
480291817152,-98.68538679,29.49320433,480291719172,-98.70100225,29.44254479,1.0,1
480291215074,-98.35249577,29.51495269,480291215071,-98.34831765,29.5174683,6.0,2
480291215074,-98.35249577,29.51495269,480291211113,-98.3919644,29.57180163,1.0,2
480291215074,-98.35249577,29.51495269,480291215083,-98.35089819,29.50339164,4.0,2
480291215074,-98.35249577,29.51495269,480913108011,-98.33581875,29.66292443,1.0,2
480291215074,-98.35249577,29.51495269,480291215064,-98.33482515,29.51728547,3.0,2
480291215074,-98.35249577,29.51495269,480291316082,-98.30085709,29.5185053,2.0,2
480291215074,-98.35249577,29.51495269,480291215043,-98.36379104,29.53139294,2.0,2
480291215074,-98.35249577,29.51495269,480291215014,-98.35212408,29.54090446,2.0,2
480291215074,-98.35249577,29.51495269,480291217021,-98.30952532,29.57152317,3.0,2
480291215074,-98.35249577,29.51495269,480291216042,-98.31807248,29.53404856,3.0,2
480291215074,-98.35249577,29.51495269,480291212062,-98.38978119,29.55790544,1.0,2
480291215074,-98.35249577,29.51495269,480291218033,-98.37087263,29.55846551,1.0,2
480291215074,-98.35249577,29.51495269,480291214021,-98.36546491,29.49635294,5.0,2
480291215074,-98.35249577,29.51495269,480291215045,-98.36344887,29.52326198,7.0,2
480291215074,-98.35249577,29.51495269,480291213004,-98.37599927,29.51664921,1.0,2
480291215074,-98.35249577,29.51495269,480291215012,-98.34736789,29.53714932,2.0,2
480291215074,-98.35249577,29.51495269,481872107073,-98.2996033,29.58623932,1.0,2
480291218082,-98.38635387,29.58619744,480291214031,-98.37646812,29.50266768,8.0,2
480291218082,-98.38635387,29.58619744,480291218022,-98.36490549,29.57485211,18.0,2
480291218082,-98.38635387,29.58619744,480291315052,-98.36386539,29.47021915,2.0,2
480291218082,-98.38635387,29.58619744,480291218031,-98.36233225,29.55471443,9.0,2
480291218082,-98.38635387,29.58619744,480291218123,-98.37090032,29.58444981,3.0,2
480291218082,-98.38635387,29.58619744,480291218041,-98.3734516,29.57204955,18.0,2
480291218082,-98.38635387,29.58619744,480291215081,-98.36349969,29.50741167,1.0,2
480291218082,-98.38635387,29.58619744,480291218081,-98.39717907,29.58009562,8.0,2
480291218082,-98.38635387,29.58619744,480291215073,-98.35855323,29.51690746,2.0,2
480291218082,-98.38635387,29.58619744,480291217022,-98.3242212,29.56893368,12.0,2
480291218082,-98.38635387,29.58619744,480291218024,-98.35664175,29.56159665,5.0,2
480291218082,-98.38635387,29.58619744,480291218042,-98.37530419,29.56322175,3.0,2
480291218082,-98.38635387,29.58619744,480291216012,-98.3125169,29.55158236,1.0,2
480291218082,-98.38635387,29.58619744,480291214022,-98.37734593,29.48571671,2.0,2
480291218082,-98.38635387,29.58619744,480291216062,-98.33231111,29.56016709,1.0,2
480291218082,-98.38635387,29.58619744,480291213003,-98.38425139,29.51698732,1.0,2
480291218082,-98.38635387,29.58619744,480291213001,-98.37748204,29.52645983,1.0,2
480291214031,-98.37646812,29.50266768,480291315051,-98.36736389,29.47390001,13.0,2
480291214031,-98.37646812,29.50266768,480291215014,-98.35212408,29.54090446,12.0,2
480291214031,-98.37646812,29.50266768,480291214021,-98.36546491,29.49635294,104.0,2
480291214031,-98.37646812,29.50266768,480291215061,-98.33939794,29.5142248,1.0,2
480291214031,-98.37646812,29.50266768,480291217021,-98.30952532,29.57152317,2.0,2
480291214031,-98.37646812,29.50266768,480291316082,-98.30085709,29.5185053,10.0,2
480291214031,-98.37646812,29.50266768,480291215064,-98.33482515,29.51728547,2.0,2
480291214031,-98.37646812,29.50266768,480291215043,-98.36379104,29.53139294,8.0,2
480291214031,-98.37646812,29.50266768,480291215083,-98.35089819,29.50339164,9.0,2
480291214031,-98.37646812,29.50266768,480291215012,-98.34736789,29.53714932,3.0,2
480291214031,-98.37646812,29.50266768,480291215045,-98.36344887,29.52326198,11.0,2
480291214031,-98.37646812,29.50266768,480291316161,-98.32147678,29.48096425,3.0,2
480291214031,-98.37646812,29.50266768,480291211113,-98.3919644,29.57180163,2.0,2
480291214031,-98.37646812,29.50266768,480291218092,-98.37880205,29.58016398,1.0,2
480291214031,-98.37646812,29.50266768,480291919001,-98.47704049,29.42730965,1.0,2
480291214031,-98.37646812,29.50266768,480291316121,-98.32142959,29.46477912,1.0,2
480291214031,-98.37646812,29.50266768,480291318021,-98.33564759,29.41692799,3.0,2
480291214031,-98.37646812,29.50266768,480291213004,-98.37599927,29.51664921,9.0,2
480291214031,-98.37646812,29.50266768,480291212063,-98.39524458,29.55384361,1.0,2
480291214031,-98.37646812,29.50266768,480291314014,-98.38544738,29.37968343,3.0,2
480291214031,-98.37646812,29.50266768,480291316153,-98.34549369,29.45810787,2.0,2
480291214031,-98.37646812,29.50266768,480291215071,-98.34831765,29.5174683,2.0,2
480291214031,-98.37646812,29.50266768,480291315043,-98.38964712,29.44763797,1.0,2
480291214031,-98.37646812,29.50266768,480291313004,-98.40164877,29.40377382,1.0,2
480291214031,-98.37646812,29.50266768,480291216042,-98.31807248,29.53404856,1.0,2
480291214031,-98.37646812,29.50266768,480291218124,-98.35864119,29.59325643,1.0,2
480291214031,-98.37646812,29.50266768,480291211114,-98.39978745,29.55914781,2.0,2
480291214031,-98.37646812,29.50266768,480291218033,-98.37087263,29.55846551,2.0,2
480291214031,-98.37646812,29.50266768,480291316092,-98.33311451,29.50101696,1.0,2
480291214031,-98.37646812,29.50266768,480291212061,-98.38540064,29.56100001,1.0,2
480291820011,-98.66690889,29.56370887,480291817031,-98.65282928,29.5357976,13.0,1
480291820011,-98.66690889,29.56370887,480291816012,-98.60889788,29.47001015,1.0,1
480291820011,-98.66690889,29.56370887,480291719292,-98.65268754,29.46508435,4.0,1
480291820011,-98.66690889,29.56370887,480291719241,-98.6791753,29.45687694,5.0,1
480291820011,-98.66690889,29.56370887,480291817322,-98.70185961,29.51348848,10.0,1
480291820011,-98.66690889,29.56370887,480291817051,-98.62257086,29.48418233,1.0,1
480291820011,-98.66690889,29.56370887,480291817043,-98.62735796,29.49192157,3.0,1
480291820011,-98.66690889,29.56370887,480291817132,-98.6407525,29.48379058,3.0,1
480291820011,-98.66690889,29.56370887,480291818171,-98.61311652,29.51620572,3.0,1
480291820011,-98.66690889,29.56370887,480291817332,-98.71209499,29.50913852,12.0,1
480291820011,-98.66690889,29.56370887,480291817052,-98.61587871,29.48424935,1.0,1
480291820011,-98.66690889,29.56370887,480291719181,-98.70156648,29.46216858,4.0,1
480291820011,-98.66690889,29.56370887,480291818111,-98.63296581,29.52207074,4.0,1
480291820011,-98.66690889,29.56370887,480291817112,-98.64758234,29.50440362,4.0,1
480291820011,-98.66690889,29.56370887,480291817221,-98.68046517,29.51307741,2.0,1
480291820011,-98.66690889,29.56370887,480291806031,-98.58386359,29.48489968,1.0,1
480291820011,-98.66690889,29.56370887,480291717003,-98.63735062,29.4207473,2.0,1
480291820011,-98.66690889,29.56370887,480291817301,-98.67315099,29.48974702,2.0,1
480291820011,-98.66690889,29.56370887,480291816022,-98.60634834,29.46356766,1.0,1
480291820011,-98.66690889,29.56370887,480291719221,-98.68839564,29.41132398,2.0,1
480291820011,-98.66690889,29.56370887,480291815062,-98.61219156,29.49520834,1.0,1
480291820011,-98.66690889,29.56370887,480291815031,-98.60384394,29.50909609,1.0,1
480291820011,-98.66690889,29.56370887,480291816011,-98.59780842,29.47912346,1.0,1
480291211212,-98.43717572,29.57971955,480291211173,-98.45377356,29.59088128,23.0,3
480291211212,-98.43717572,29.57971955,480291211171,-98.46074493,29.59851165,6.0,3
480291211212,-98.43717572,29.57971955,480291211122,-98.4129068,29.5656164,12.0,3
480291211212,-98.43717572,29.57971955,480291909022,-98.48679186,29.50765932,4.0,3
480291211212,-98.43717572,29.57971955,480291211201,-98.43981074,29.55588599,39.0,3
480291211212,-98.43717572,29.57971955,480291512003,-98.53761649,29.33208049,9.0,3
480291211212,-98.43717572,29.57971955,480291914112,-98.50983506,29.56945949,6.0,3
480291211212,-98.43717572,29.57971955,480291219053,-98.44738538,29.64297507,3.0,3
480291211212,-98.43717572,29.57971955,480291918161,-98.49880974,29.61750826,1.0,3
480291211212,-98.43717572,29.57971955,480291218111,-98.3952112,29.59826299,2.0,3
480291211212,-98.43717572,29.57971955,480291211103,-98.40835762,29.58144819,1.0,3
480291211173,-98.45377356,29.59088128,480291918141,-98.46661257,29.70278387,9.0,3
480291211173,-98.45377356,29.59088128,480291211172,-98.46642144,29.5957086,6.0,3
480291211173,-98.45377356,29.59088128,480291211152,-98.4517826,29.57575149,5.0,3
480291211173,-98.45377356,29.59088128,480291918111,-98.51159022,29.66489843,6.0,3
480291211173,-98.45377356,29.59088128,480291211221,-98.43035285,29.58040517,5.0,3
480291211173,-98.45377356,29.59088128,480291211183,-98.44320178,29.58852699,31.0,3
480291211173,-98.45377356,29.59088128,480291918064,-98.5366633,29.62233797,2.0,3
480291211173,-98.45377356,29.59088128,480291918194,-98.46238919,29.64402611,11.0,3
480291211173,-98.45377356,29.59088128,480291918081,-98.47081503,29.6582046,1.0,3
480291211173,-98.45377356,29.59088128,480291219122,-98.40158727,29.66459705,6.0,3
480291211173,-98.45377356,29.59088128,480291918133,-98.4992066,29.6521595,1.0,3
480291211173,-98.45377356,29.59088128,480291211153,-98.45794073,29.57065844,1.0,3
480291211173,-98.45377356,29.59088128,480291211222,-98.42483723,29.57681916,7.0,3
480291211173,-98.45377356,29.59088128,480291219112,-98.43967246,29.67799743,5.0,3
480291211173,-98.45377356,29.59088128,480291917022,-98.48070841,29.60475591,4.0,3
480291211173,-98.45377356,29.59088128,480291918121,-98.48725953,29.65851703,3.0,3
480291211173,-98.45377356,29.59088128,480291219041,-98.45138507,29.63306319,1.0,3
480291211173,-98.45377356,29.59088128,480291219051,-98.41614117,29.65511972,1.0,3
480291211173,-98.45377356,29.59088128,480291211223,-98.42412542,29.56848176,2.0,3
480291211173,-98.45377356,29.59088128,480291219102,-98.40754082,29.64025602,2.0,3
480291211173,-98.45377356,29.59088128,480291219031,-98.42648554,29.62115625,3.0,3
480291211173,-98.45377356,29.59088128,480291211232,-98.46962605,29.56389545,1.0,3
480291211173,-98.45377356,29.59088128,480291211242,-98.46568017,29.56598347,6.0,3
480291211173,-98.45377356,29.59088128,480291917024,-98.4885437,29.59637723,2.0,3
480291211173,-98.45377356,29.59088128,480291211191,-98.44621075,29.56990812,1.0,3
480291211173,-98.45377356,29.59088128,480291917021,-98.50423461,29.59760691,2.0,3
480291211173,-98.45377356,29.59088128,480291219101,-98.38760432,29.61863247,1.0,3
480291211173,-98.45377356,29.59088128,480291211241,-98.46326001,29.56913684,2.0,3
480291211173,-98.45377356,29.59088128,480291918151,-98.512188,29.6289716,1.0,3
480291211173,-98.45377356,29.59088128,480291917012,-98.49703649,29.58602334,1.0,3
480291211173,-98.45377356,29.59088128,480291219123,-98.42748374,29.66541686,1.0,3
480291909021,-98.48746952,29.51562788,480291802024,-98.5447729,29.47147588,1.0,5
480291909021,-98.48746952,29.51562788,480291909011,-98.50286126,29.51355561,18.0,5
480291909021,-98.48746952,29.51562788,480291206012,-98.43713369,29.48666007,1.0,5
480291909021,-98.48746952,29.51562788,480291207013,-98.46859506,29.51085501,1.0,5
480291909021,-98.48746952,29.51562788,480291921001,-98.49676209,29.41547429,1.0,5
480291909021,-98.48746952,29.51562788,480291902002,-98.48929518,29.44997253,2.0,5
480291909021,-98.48746952,29.51562788,480291714011,-98.5941504,29.4442818,1.0,5
480291909021,-98.48746952,29.51562788,480291207012,-98.47288911,29.51249936,3.0,5
480291909021,-98.48746952,29.51562788,480291209011,-98.44385701,29.51931155,2.0,5
480291909021,-98.48746952,29.51562788,480291207014,-98.45955951,29.51310055,5.0,5
480291909021,-98.48746952,29.51562788,480291906042,-98.51106122,29.47760389,1.0,5
480291909021,-98.48746952,29.51562788,480291210002,-98.43789402,29.53831635,2.0,5
480291909021,-98.48746952,29.51562788,480291207023,-98.47243807,29.50296092,4.0,5
480291909021,-98.48746952,29.51562788,480291902003,-98.48744097,29.45495176,1.0,5
480291909021,-98.48746952,29.51562788,480291205041,-98.40442119,29.49326686,2.0,5
480291909021,-98.48746952,29.51562788,480291110002,-98.46886788,29.43840769,1.0,5
480291909021,-98.48746952,29.51562788,480291204013,-98.44336847,29.46689225,1.0,5
480291909021,-98.48746952,29.51562788,480291210006,-98.44695722,29.52750389,1.0,5
480291909021,-98.48746952,29.51562788,480291205024,-98.41864497,29.49871392,1.0,5
480291909021,-98.48746952,29.51562788,480291802014,-98.52973328,29.47232197,1.0,5
480291211223,-98.42412542,29.56848176,480291211201,-98.43981074,29.55588599,25.0,3
480291211223,-98.42412542,29.56848176,480291211171,-98.46074493,29.59851165,6.0,3
480291211223,-98.42412542,29.56848176,480291218111,-98.3952112,29.59826299,3.0,3
480291211223,-98.42412542,29.56848176,480291211122,-98.4129068,29.5656164,8.0,3
480291211223,-98.42412542,29.56848176,480291918161,-98.49880974,29.61750826,5.0,3
480291211223,-98.42412542,29.56848176,480291219053,-98.44738538,29.64297507,2.0,3
480291211223,-98.42412542,29.56848176,480291914111,-98.51577034,29.56464386,9.0,3
480291211223,-98.42412542,29.56848176,480291211161,-98.46976478,29.58824704,2.0,3
480291216062,-98.33231111,29.56016709,480291216042,-98.31807248,29.53404856,23.0,2
480291216062,-98.33231111,29.56016709,480291217021,-98.30952532,29.57152317,49.0,2
480291216062,-98.33231111,29.56016709,480291316082,-98.30085709,29.5185053,17.0,2
