O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,6 communities,Modularity: 0.5120306387416483
480291904002,-98.48776762,29.46192272,480291902002,-98.48929518,29.44997253,7.0,5
480291904002,-98.48776762,29.46192272,480291905033,-98.50357622,29.46441833,2.0,5
480291904002,-98.48776762,29.46192272,480291110003,-98.474658,29.44254282,1.0,5
480291904002,-98.48776762,29.46192272,480291920002,-98.47178608,29.45029867,4.0,5
480291904002,-98.48776762,29.46192272,480291902003,-98.48744097,29.45495176,10.0,5
480291904002,-98.48776762,29.46192272,480291206021,-98.44774127,29.48733022,4.0,5
480291904002,-98.48776762,29.46192272,480291801016,-98.54327205,29.46279479,1.0,5
480291904002,-98.48776762,29.46192272,480291921001,-98.49676209,29.41547429,2.0,5
480291904002,-98.48776762,29.46192272,480291907001,-98.49526393,29.48342078,3.0,5
480291904002,-98.48776762,29.46192272,480291509004,-98.48961862,29.365825,1.0,5
480291904002,-98.48776762,29.46192272,480291801022,-98.54174672,29.46613933,1.0,5
480291904002,-98.48776762,29.46192272,480291806023,-98.55960373,29.47669982,1.0,5
480291904002,-98.48776762,29.46192272,480291904003,-98.49284732,29.46440277,1.0,5
480291904002,-98.48776762,29.46192272,480291401002,-98.47661975,29.40686558,2.0,5
480291904002,-98.48776762,29.46192272,480291906032,-98.50357761,29.47032251,9.0,5
480291904002,-98.48776762,29.46192272,480291207023,-98.47243807,29.50296092,4.0,5
480291904002,-98.48776762,29.46192272,480291110002,-98.46886788,29.43840769,1.0,5
480291904002,-98.48776762,29.46192272,480291207014,-98.45955951,29.51310055,1.0,5
480291904002,-98.48776762,29.46192272,480291207013,-98.46859506,29.51085501,2.0,5
480291904002,-98.48776762,29.46192272,480291910034,-98.52197818,29.49527861,1.0,5
480291904002,-98.48776762,29.46192272,480291906042,-98.51106122,29.47760389,1.0,5
480291209011,-98.44385701,29.51931155,480291207022,-98.46849751,29.50192032,7.0,5
480291209011,-98.44385701,29.51931155,480291208001,-98.45152944,29.51079186,11.0,5
480291209011,-98.44385701,29.51931155,480291209022,-98.42855947,29.50322506,10.0,5
480291209011,-98.44385701,29.51931155,480291908002,-98.48784886,29.4782064,3.0,5
480291209011,-98.44385701,29.51931155,480291208007,-98.44652412,29.50020137,3.0,5
480291209011,-98.44385701,29.51931155,480291208002,-98.45539165,29.49853594,2.0,5
480291209011,-98.44385701,29.51931155,480291204023,-98.45028467,29.48238406,1.0,5
480291209011,-98.44385701,29.51931155,480291902001,-98.48245499,29.45137736,2.0,5
480291209011,-98.44385701,29.51931155,480291203021,-98.46715662,29.47364274,2.0,5
480291209011,-98.44385701,29.51931155,480291203012,-98.46190981,29.47805049,3.0,5
480291209011,-98.44385701,29.51931155,480291206022,-98.45677553,29.49004812,2.0,5
480291209011,-98.44385701,29.51931155,480291204021,-98.44798184,29.47399546,1.0,5
480291209011,-98.44385701,29.51931155,480291111004,-98.48276382,29.43892431,1.0,5
480291217021,-98.30952532,29.57152317,480291316093,-98.32421215,29.50124004,5.0,2
480291217021,-98.30952532,29.57152317,480291217022,-98.3242212,29.56893368,211.0,2
480291217021,-98.30952532,29.57152317,480291216041,-98.31137125,29.5404526,26.0,2
480291217021,-98.30952532,29.57152317,480291216062,-98.33231111,29.56016709,17.0,2
480291217021,-98.30952532,29.57152317,480291213001,-98.37748204,29.52645983,2.0,2
480291217021,-98.30952532,29.57152317,480291216063,-98.33631358,29.55298784,2.0,2
480291217021,-98.30952532,29.57152317,480291315062,-98.36390998,29.45332246,2.0,2
480291217021,-98.30952532,29.57152317,480291215081,-98.36349969,29.50741167,7.0,2
480291217021,-98.30952532,29.57152317,480291218081,-98.39717907,29.58009562,2.0,2
480291217021,-98.30952532,29.57152317,480291316101,-98.32166524,29.49288829,3.0,2
480291217021,-98.30952532,29.57152317,480291215072,-98.36588139,29.51577132,5.0,2
480291217021,-98.30952532,29.57152317,480291212066,-98.4019909,29.55050257,1.0,2
480291217021,-98.30952532,29.57152317,480291215013,-98.34201939,29.53134145,7.0,2
480291217021,-98.30952532,29.57152317,480291214033,-98.38531605,29.5040055,1.0,2
480291217021,-98.30952532,29.57152317,480291218041,-98.3734516,29.57204955,6.0,2
480291217021,-98.30952532,29.57152317,480291217013,-98.2939584,29.55230477,14.0,2
480291217021,-98.30952532,29.57152317,480291213003,-98.38425139,29.51698732,1.0,2
480291217021,-98.30952532,29.57152317,480291214022,-98.37734593,29.48571671,1.0,2
480291217021,-98.30952532,29.57152317,480291216044,-98.32102648,29.52968249,6.0,2
480291217021,-98.30952532,29.57152317,480291216064,-98.34183497,29.54961481,5.0,2
480291217021,-98.30952532,29.57152317,480291316162,-98.33441593,29.48400076,1.0,2
480291217021,-98.30952532,29.57152317,480291209023,-98.41014078,29.5134483,9.0,2
480291217021,-98.30952532,29.57152317,480291215052,-98.32015134,29.51859044,1.0,2
480291217021,-98.30952532,29.57152317,480291205022,-98.40295847,29.50690797,2.0,2
480291217021,-98.30952532,29.57152317,480291310003,-98.40966392,29.42068288,1.0,2
480291217021,-98.30952532,29.57152317,480291216061,-98.34228711,29.55654402,6.0,2
480291217021,-98.30952532,29.57152317,480291216012,-98.3125169,29.55158236,4.0,2
480291217021,-98.30952532,29.57152317,480291316163,-98.34242459,29.49300497,1.0,2
480291217021,-98.30952532,29.57152317,481872107064,-98.28416955,29.55940298,1.0,2
480291217021,-98.30952532,29.57152317,480291315042,-98.3898395,29.45674721,2.0,2
480291217021,-98.30952532,29.57152317,480291218022,-98.36490549,29.57485211,1.0,2
480291217021,-98.30952532,29.57152317,480291218123,-98.37090032,29.58444981,1.0,2
480291217021,-98.30952532,29.57152317,480291215073,-98.35855323,29.51690746,1.0,2
480291217021,-98.30952532,29.57152317,480291205043,-98.41311998,29.48784844,1.0,2
480291217021,-98.30952532,29.57152317,480291215074,-98.35249577,29.51495269,1.0,2
480291909023,-98.48462231,29.48800374,480291207012,-98.47288911,29.51249936,5.0,5
480291909023,-98.48462231,29.48800374,480291207013,-98.46859506,29.51085501,1.0,5
480291909023,-98.48462231,29.48800374,480291111003,-98.48964088,29.44543596,1.0,5
480291909023,-98.48462231,29.48800374,480291904003,-98.49284732,29.46440277,2.0,5
480291909023,-98.48462231,29.48800374,480291909022,-98.48679186,29.50765932,3.0,5
480291909023,-98.48462231,29.48800374,480291902003,-98.48744097,29.45495176,5.0,5
480291909023,-98.48462231,29.48800374,480291207014,-98.45955951,29.51310055,1.0,5
480291909023,-98.48462231,29.48800374,480291209021,-98.43271794,29.51283328,1.0,5
480291909023,-98.48462231,29.48800374,480291921001,-98.49676209,29.41547429,2.0,5
480291909023,-98.48462231,29.48800374,480291207015,-98.46261592,29.50810979,1.0,5
480291909023,-98.48462231,29.48800374,480291801011,-98.54241391,29.45975806,1.0,5
480291909023,-98.48462231,29.48800374,480291110003,-98.474658,29.44254282,1.0,5
480291909023,-98.48462231,29.48800374,480291905033,-98.50357622,29.46441833,1.0,5
480291909023,-98.48462231,29.48800374,480291207023,-98.47243807,29.50296092,2.0,5
480291909023,-98.48462231,29.48800374,480291401001,-98.48350405,29.40528105,1.0,5
480291909023,-98.48462231,29.48800374,480291501003,-98.50781726,29.39940098,1.0,5
480291918101,-98.46097305,29.67571885,480291918141,-98.46661257,29.70278387,23.0,4
480291918101,-98.46097305,29.67571885,480291918142,-98.46231983,29.68796002,46.0,4
480291918101,-98.46097305,29.67571885,480291917011,-98.48474529,29.58213638,18.0,4
480291918101,-98.46097305,29.67571885,480291918081,-98.47081503,29.6582046,160.0,4
480291918101,-98.46097305,29.67571885,480291918093,-98.4968602,29.66888475,29.0,4
480291918101,-98.46097305,29.67571885,480291918132,-98.49634873,29.63974904,3.0,4
480291918101,-98.46097305,29.67571885,480291219082,-98.44373667,29.70324981,23.0,4
480291918101,-98.46097305,29.67571885,480291918102,-98.47235822,29.6755607,10.0,4
480291918101,-98.46097305,29.67571885,480291219041,-98.45138507,29.63306319,14.0,4
480291918101,-98.46097305,29.67571885,480291917021,-98.50423461,29.59760691,7.0,4
480291918101,-98.46097305,29.67571885,480291918091,-98.48819613,29.67351433,25.0,4
480291918101,-98.46097305,29.67571885,480291918194,-98.46238919,29.64402611,35.0,4
480291918101,-98.46097305,29.67571885,480291918094,-98.48350815,29.68589081,7.0,4
480291918101,-98.46097305,29.67571885,480291211181,-98.44825381,29.60094965,10.0,4
480291918101,-98.46097305,29.67571885,480291918122,-98.48884783,29.64789914,7.0,4
480291918101,-98.46097305,29.67571885,480291219042,-98.43579771,29.64093076,1.0,4
480291918101,-98.46097305,29.67571885,480291219101,-98.38760432,29.61863247,2.0,4
480291918101,-98.46097305,29.67571885,480291914063,-98.51494351,29.59990274,4.0,4
480291918101,-98.46097305,29.67571885,480913107031,-98.40135283,29.77157449,2.0,4
480291918101,-98.46097305,29.67571885,480291923001,-98.49257241,29.55429029,10.0,4
480291918101,-98.46097305,29.67571885,480291917024,-98.4885437,29.59637723,1.0,4
480291918101,-98.46097305,29.67571885,480291918082,-98.45913585,29.65540917,12.0,4
480291918101,-98.46097305,29.67571885,480291917012,-98.49703649,29.58602334,1.0,4
480291918101,-98.46097305,29.67571885,480291918041,-98.48186478,29.72375457,3.0,4
480291918101,-98.46097305,29.67571885,480291211172,-98.46642144,29.5957086,1.0,4
480291918101,-98.46097305,29.67571885,480291918192,-98.48541809,29.63837441,6.0,4
480291918101,-98.46097305,29.67571885,480291917022,-98.48070841,29.60475591,8.0,4
480291918101,-98.46097305,29.67571885,480291918131,-98.50223145,29.64095391,4.0,4
480291918101,-98.46097305,29.67571885,480291218101,-98.40650211,29.5949191,2.0,4
480291918101,-98.46097305,29.67571885,480291918133,-98.4992066,29.6521595,1.0,4
480291918101,-98.46097305,29.67571885,480291211212,-98.43717572,29.57971955,2.0,4
480291918101,-98.46097305,29.67571885,480291913031,-98.47878653,29.55349578,2.0,4
480291918101,-98.46097305,29.67571885,480291218112,-98.39037182,29.5915211,1.0,4
480291918101,-98.46097305,29.67571885,480291219052,-98.43511891,29.65153694,7.0,4
480291918101,-98.46097305,29.67571885,480913107052,-98.44412984,29.75559214,1.0,4
480291918101,-98.46097305,29.67571885,480291914133,-98.52291239,29.56841614,1.0,4
480291918101,-98.46097305,29.67571885,480291918043,-98.49822215,29.69775657,1.0,4
480291918101,-98.46097305,29.67571885,480291918191,-98.46663298,29.63578319,1.0,4
480291918101,-98.46097305,29.67571885,480291918092,-98.48556661,29.70120883,1.0,4
480291918101,-98.46097305,29.67571885,480291918193,-98.48547576,29.63222878,2.0,4
480291918101,-98.46097305,29.67571885,480291219111,-98.41691123,29.68054588,1.0,4
480291918101,-98.46097305,29.67571885,480291219123,-98.42748374,29.66541686,1.0,4
480291820022,-98.68379841,29.578462,480291818242,-98.63935873,29.56739192,2.0,1
480291820022,-98.68379841,29.578462,480291817322,-98.70185961,29.51348848,2.0,1
480291820022,-98.68379841,29.578462,480291719033,-98.65973785,29.39949542,1.0,1
480291820022,-98.68379841,29.578462,480291817031,-98.65282928,29.5357976,3.0,1
480291820022,-98.68379841,29.578462,480291817332,-98.71209499,29.50913852,2.0,1
480291820022,-98.68379841,29.578462,480291815041,-98.5947169,29.50935477,1.0,1
480291820022,-98.68379841,29.578462,480291806044,-98.57429155,29.47749604,1.0,1
480291820022,-98.68379841,29.578462,480291719241,-98.6791753,29.45687694,1.0,1
480291820022,-98.68379841,29.578462,480291817052,-98.61587871,29.48424935,1.0,1
480291918151,-98.512188,29.6289716,480291923002,-98.50185863,29.56943292,2.0,4
480291918151,-98.512188,29.6289716,480291914112,-98.50983506,29.56945949,1.0,4
480291918151,-98.512188,29.6289716,480291211171,-98.46074493,29.59851165,2.0,4
480291218022,-98.36490549,29.57485211,480291216052,-98.32711216,29.54620214,2.0,2
480291218022,-98.36490549,29.57485211,480291211113,-98.3919644,29.57180163,45.0,2
480291218022,-98.36490549,29.57485211,480291218023,-98.35380739,29.58024623,33.0,2
480291218022,-98.36490549,29.57485211,480291218092,-98.37880205,29.58016398,9.0,2
480291218022,-98.36490549,29.57485211,480291218125,-98.37531468,29.59200645,3.0,2
480291218022,-98.36490549,29.57485211,480291218124,-98.35864119,29.59325643,27.0,2
480291218022,-98.36490549,29.57485211,480291218021,-98.34468322,29.56705158,1.0,2
480291218022,-98.36490549,29.57485211,480913108012,-98.30469946,29.6322046,1.0,2
480291218022,-98.36490549,29.57485211,480291211114,-98.39978745,29.55914781,8.0,2
480291218022,-98.36490549,29.57485211,480291219091,-98.324019,29.58144073,18.0,2
480291218022,-98.36490549,29.57485211,480291216045,-98.30979896,29.53431459,2.0,2
480291218022,-98.36490549,29.57485211,480291215014,-98.35212408,29.54090446,1.0,2
480291218022,-98.36490549,29.57485211,480291218093,-98.38399916,29.57672968,2.0,2
480291218022,-98.36490549,29.57485211,480913108011,-98.33581875,29.66292443,5.0,2
480291218022,-98.36490549,29.57485211,480291212061,-98.38540064,29.56100001,4.0,2
480291218022,-98.36490549,29.57485211,480291315043,-98.38964712,29.44763797,2.0,2
480291218022,-98.36490549,29.57485211,480291218082,-98.38635387,29.58619744,2.0,2
480291218022,-98.36490549,29.57485211,480291212063,-98.39524458,29.55384361,2.0,2
480291218022,-98.36490549,29.57485211,480291218032,-98.36888353,29.55116372,5.0,2
480291218022,-98.36490549,29.57485211,480291212062,-98.38978119,29.55790544,1.0,2
480291218022,-98.36490549,29.57485211,480291218131,-98.3733466,29.59939254,1.0,2
480291218022,-98.36490549,29.57485211,480291215012,-98.34736789,29.53714932,1.0,2
480291218082,-98.38635387,29.58619744,480291216062,-98.33231111,29.56016709,2.0,2
480291218082,-98.38635387,29.58619744,480291205041,-98.40442119,29.49326686,1.0,2
480291218082,-98.38635387,29.58619744,480291216044,-98.32102648,29.52968249,3.0,2
480291218082,-98.38635387,29.58619744,480291218081,-98.39717907,29.58009562,5.0,2
480291218082,-98.38635387,29.58619744,480291218041,-98.3734516,29.57204955,9.0,2
480291218082,-98.38635387,29.58619744,480291217022,-98.3242212,29.56893368,8.0,2
480291218082,-98.38635387,29.58619744,480291214022,-98.37734593,29.48571671,1.0,2
480291218082,-98.38635387,29.58619744,480291310003,-98.40966392,29.42068288,4.0,2
480291218082,-98.38635387,29.58619744,480291214033,-98.38531605,29.5040055,1.0,2
480291218082,-98.38635387,29.58619744,480291218123,-98.37090032,29.58444981,3.0,2
480291218082,-98.38635387,29.58619744,480291216012,-98.3125169,29.55158236,1.0,2
480291218082,-98.38635387,29.58619744,480291215013,-98.34201939,29.53134145,1.0,2
480291216062,-98.33231111,29.56016709,480291217011,-98.30282248,29.55581667,5.0,2
480291216062,-98.33231111,29.56016709,480291316121,-98.32142959,29.46477912,3.0,2
480291216062,-98.33231111,29.56016709,480291219091,-98.324019,29.58144073,31.0,2
480291216062,-98.33231111,29.56016709,480291218023,-98.35380739,29.58024623,10.0,2
480291216062,-98.33231111,29.56016709,480291216052,-98.32711216,29.54620214,25.0,2
480291216062,-98.33231111,29.56016709,480913108011,-98.33581875,29.66292443,3.0,2
480291216062,-98.33231111,29.56016709,480291315051,-98.36736389,29.47390001,1.0,2
480291216062,-98.33231111,29.56016709,480291218021,-98.34468322,29.56705158,18.0,2
480291216062,-98.33231111,29.56016709,480291317001,-98.27834944,29.5296947,1.0,2
480291216062,-98.33231111,29.56016709,480291215064,-98.33482515,29.51728547,1.0,2
480291216062,-98.33231111,29.56016709,480291215012,-98.34736789,29.53714932,11.0,2
480291216062,-98.33231111,29.56016709,480291216045,-98.30979896,29.53431459,3.0,2
480291216062,-98.33231111,29.56016709,480291212063,-98.39524458,29.55384361,2.0,2
480291216062,-98.33231111,29.56016709,480291215014,-98.35212408,29.54090446,2.0,2
480291216062,-98.33231111,29.56016709,480291218124,-98.35864119,29.59325643,3.0,2
480291216062,-98.33231111,29.56016709,480291211113,-98.3919644,29.57180163,4.0,2
480291216062,-98.33231111,29.56016709,480291218092,-98.37880205,29.58016398,2.0,2
480291216062,-98.33231111,29.56016709,480291212061,-98.38540064,29.56100001,2.0,2
480291216062,-98.33231111,29.56016709,480291218032,-98.36888353,29.55116372,2.0,2
480291216062,-98.33231111,29.56016709,480291315043,-98.38964712,29.44763797,1.0,2
480291216062,-98.33231111,29.56016709,480913108012,-98.30469946,29.6322046,3.0,2
480291216062,-98.33231111,29.56016709,480291211112,-98.40049972,29.57001023,1.0,2
480291216062,-98.33231111,29.56016709,480291218125,-98.37531468,29.59200645,1.0,2
480291216062,-98.33231111,29.56016709,480291211114,-98.39978745,29.55914781,1.0,2
480291216062,-98.33231111,29.56016709,480291218093,-98.38399916,29.57672968,1.0,2
480291216062,-98.33231111,29.56016709,480291217012,-98.29196509,29.55703977,1.0,2
480291216062,-98.33231111,29.56016709,480913108014,-98.30743136,29.67936316,1.0,2
480291918091,-98.48819613,29.67351433,480291211171,-98.46074493,29.59851165,1.0,4
480291918091,-98.48819613,29.67351433,480291923002,-98.50185863,29.56943292,5.0,4
480291918091,-98.48819613,29.67351433,480291211161,-98.46976478,29.58824704,1.0,4
480291918091,-98.48819613,29.67351433,480291910031,-98.52088221,29.50523284,1.0,4
480291920002,-98.47178608,29.45029867,480291209022,-98.42855947,29.50322506,3.0,5
480291920002,-98.47178608,29.45029867,480291203012,-98.46190981,29.47805049,7.0,5
480291920002,-98.47178608,29.45029867,480291902001,-98.48245499,29.45137736,2.0,5
480291920002,-98.47178608,29.45029867,480291111004,-98.48276382,29.43892431,11.0,5
480291920002,-98.47178608,29.45029867,480291204022,-98.45539939,29.47510544,3.0,5
480291920002,-98.47178608,29.45029867,480291203011,-98.46289138,29.49057127,2.0,5
480291920002,-98.47178608,29.45029867,480291203021,-98.46715662,29.47364274,8.0,5
480291920002,-98.47178608,29.45029867,480291206022,-98.45677553,29.49004812,5.0,5
480291920002,-98.47178608,29.45029867,480291204023,-98.45028467,29.48238406,1.0,5
480291920002,-98.47178608,29.45029867,480291207022,-98.46849751,29.50192032,3.0,5
480291920002,-98.47178608,29.45029867,480291908001,-98.48487542,29.47019867,1.0,5
480291920002,-98.47178608,29.45029867,480291911021,-98.51195176,29.51694884,1.0,5
480291920002,-98.47178608,29.45029867,480291203023,-98.47288956,29.483894,2.0,5
480291315051,-98.36736389,29.47390001,480291315073,-98.36460551,29.46470191,2.0,2
480291315051,-98.36736389,29.47390001,480291315052,-98.36386539,29.47021915,37.0,2
480291315051,-98.36736389,29.47390001,480291215013,-98.34201939,29.53134145,2.0,2
480291315051,-98.36736389,29.47390001,480291216012,-98.3125169,29.55158236,2.0,2
480291315051,-98.36736389,29.47390001,480291217013,-98.2939584,29.55230477,1.0,2
480291315051,-98.36736389,29.47390001,480291315062,-98.36390998,29.45332246,2.0,2
480291315051,-98.36736389,29.47390001,480291316101,-98.32166524,29.49288829,5.0,2
480291315051,-98.36736389,29.47390001,480291215074,-98.35249577,29.51495269,2.0,2
480291315051,-98.36736389,29.47390001,480291217022,-98.3242212,29.56893368,5.0,2
480291315051,-98.36736389,29.47390001,480291316162,-98.33441593,29.48400076,1.0,2
480291315051,-98.36736389,29.47390001,480291315072,-98.37969837,29.46608504,1.0,2
480291315051,-98.36736389,29.47390001,480291213003,-98.38425139,29.51698732,3.0,2
480291315051,-98.36736389,29.47390001,480291216044,-98.32102648,29.52968249,1.0,2
480291315051,-98.36736389,29.47390001,480291316093,-98.32421215,29.50124004,7.0,2
480291315051,-98.36736389,29.47390001,480291315042,-98.3898395,29.45674721,1.0,2
480291315051,-98.36736389,29.47390001,480291316163,-98.34242459,29.49300497,4.0,2
480291315051,-98.36736389,29.47390001,480291214033,-98.38531605,29.5040055,3.0,2
480291315051,-98.36736389,29.47390001,480291316091,-98.32938426,29.50520467,2.0,2
480291315051,-98.36736389,29.47390001,480291310003,-98.40966392,29.42068288,1.0,2
480291315051,-98.36736389,29.47390001,480291213001,-98.37748204,29.52645983,2.0,2
480291315051,-98.36736389,29.47390001,480291215081,-98.36349969,29.50741167,1.0,2
480291315051,-98.36736389,29.47390001,480291214022,-98.37734593,29.48571671,1.0,2
480291315051,-98.36736389,29.47390001,480291209023,-98.41014078,29.5134483,1.0,2
480291918141,-98.46661257,29.70278387,480291211173,-98.45377356,29.59088128,2.0,4
480291918141,-98.46661257,29.70278387,480291211192,-98.44515421,29.5676072,1.0,4
480291720024,-98.77967167,29.40124974,480291806043,-98.57212905,29.4855392,1.0,1
480291720024,-98.77967167,29.40124974,480291719241,-98.6791753,29.45687694,6.0,1
480291720024,-98.77967167,29.40124974,480299801001,-98.57882482,29.38158441,1.0,1
480291720024,-98.77967167,29.40124974,480291816011,-98.59780842,29.47912346,1.0,1
480291720024,-98.77967167,29.40124974,480291618021,-98.66158799,29.34327666,3.0,1
480291720024,-98.77967167,29.40124974,480291719174,-98.69049154,29.44082855,4.0,1
480291720024,-98.77967167,29.40124974,480291719292,-98.65268754,29.46508435,3.0,1
480291720024,-98.77967167,29.40124974,480299800031,-98.66520521,29.36914806,1.0,1
480291720024,-98.77967167,29.40124974,480291817322,-98.70185961,29.51348848,4.0,1
480291720024,-98.77967167,29.40124974,480291817332,-98.71209499,29.50913852,1.0,1
480291720024,-98.77967167,29.40124974,480291719035,-98.65936845,29.41439046,3.0,1
480291720024,-98.77967167,29.40124974,480291817043,-98.62735796,29.49192157,1.0,1
480291720024,-98.77967167,29.40124974,480291719162,-98.69228027,29.42210375,2.0,1
480291720024,-98.77967167,29.40124974,480291719184,-98.68550311,29.44220349,1.0,1
480291720024,-98.77967167,29.40124974,480291818221,-98.62752458,29.52516673,1.0,1
480291720024,-98.77967167,29.40124974,480291817152,-98.68538679,29.49320433,3.0,1
480291720024,-98.77967167,29.40124974,480291706004,-98.55788185,29.45391193,1.0,1
480291720024,-98.77967167,29.40124974,480291817301,-98.67315099,29.48974702,2.0,1
480291720024,-98.77967167,29.40124974,480291817221,-98.68046517,29.51307741,1.0,1
480291720024,-98.77967167,29.40124974,480291716022,-98.6083003,29.4227684,1.0,1
480291720024,-98.77967167,29.40124974,480291816023,-98.60651254,29.45839997,1.0,1
480291720024,-98.77967167,29.40124974,480291716012,-98.61804006,29.42236235,1.0,1
480291720024,-98.77967167,29.40124974,480291408002,-98.46612786,29.37623778,1.0,1
480291207012,-98.47288911,29.51249936,480291908002,-98.48784886,29.4782064,3.0,5
480291207012,-98.47288911,29.51249936,480291203021,-98.46715662,29.47364274,6.0,5
480291207012,-98.47288911,29.51249936,480291209022,-98.42855947,29.50322506,3.0,5
480291207012,-98.47288911,29.51249936,480291207022,-98.46849751,29.50192032,29.0,5
480291207012,-98.47288911,29.51249936,480291203011,-98.46289138,29.49057127,7.0,5
480291207012,-98.47288911,29.51249936,480291203022,-98.47163419,29.4798339,6.0,5
480291207012,-98.47288911,29.51249936,480291204022,-98.45539939,29.47510544,6.0,5
480291207012,-98.47288911,29.51249936,480291910061,-98.51354391,29.49082048,1.0,5
480291207012,-98.47288911,29.51249936,480291203012,-98.46190981,29.47805049,8.0,5
480291207012,-98.47288911,29.51249936,480291909021,-98.48746952,29.51562788,6.0,5
480291207012,-98.47288911,29.51249936,480291912013,-98.49930386,29.53568515,3.0,5
480291207012,-98.47288911,29.51249936,480291204023,-98.45028467,29.48238406,5.0,5
480291207012,-98.47288911,29.51249936,480291208003,-98.45397192,29.50417034,4.0,5
480291207012,-98.47288911,29.51249936,480291204021,-98.44798184,29.47399546,4.0,5
480291207012,-98.47288911,29.51249936,480291907003,-98.4958126,29.47636215,7.0,5
480291207012,-98.47288911,29.51249936,480291111004,-98.48276382,29.43892431,5.0,5
480291207012,-98.47288911,29.51249936,480291908001,-98.48487542,29.47019867,2.0,5
480291207012,-98.47288911,29.51249936,480291911021,-98.51195176,29.51694884,1.0,5
480291207012,-98.47288911,29.51249936,480291206022,-98.45677553,29.49004812,1.0,5
480291207012,-98.47288911,29.51249936,480291902001,-98.48245499,29.45137736,1.0,5
480291207012,-98.47288911,29.51249936,480291203023,-98.47288956,29.483894,1.0,5
480291207012,-98.47288911,29.51249936,480291208007,-98.44652412,29.50020137,1.0,5
480291207012,-98.47288911,29.51249936,480291208002,-98.45539165,29.49853594,3.0,5
480291819022,-98.65967641,29.65848817,480291918071,-98.62197732,29.66519822,110.0,3
480291819022,-98.65967641,29.65848817,480291818203,-98.6069529,29.57580774,12.0,3
480291819022,-98.65967641,29.65848817,480291818131,-98.57894183,29.55001574,12.0,3
480291819022,-98.65967641,29.65848817,480291811001,-98.55389017,29.53496126,4.0,3
480291819022,-98.65967641,29.65848817,480291818142,-98.58457101,29.57674687,3.0,3
480291819022,-98.65967641,29.65848817,480291809011,-98.54008219,29.48916908,1.0,3
480291819022,-98.65967641,29.65848817,480291818141,-98.59147346,29.57875154,9.0,3
480291819022,-98.65967641,29.65848817,480291911023,-98.5199259,29.51449921,1.0,3
480291918112,-98.51149047,29.64828883,480291818203,-98.6069529,29.57580774,2.0,3
480291918112,-98.51149047,29.64828883,480291918071,-98.62197732,29.66519822,2.0,3
480291918112,-98.51149047,29.64828883,480291818141,-98.59147346,29.57875154,10.0,3
480291918112,-98.51149047,29.64828883,480291911023,-98.5199259,29.51449921,1.0,3
480291218124,-98.35864119,29.59325643,480291218041,-98.3734516,29.57204955,22.0,2
480291218124,-98.35864119,29.59325643,480291217022,-98.3242212,29.56893368,40.0,2
480291218124,-98.35864119,29.59325643,480291212064,-98.38721615,29.55200305,4.0,2
480291218124,-98.35864119,29.59325643,480291217013,-98.2939584,29.55230477,2.0,2
480291218124,-98.35864119,29.59325643,480291215072,-98.36588139,29.51577132,2.0,2
480291218124,-98.35864119,29.59325643,480291218123,-98.37090032,29.58444981,9.0,2
480291218124,-98.35864119,29.59325643,480291214033,-98.38531605,29.5040055,2.0,2
480291218124,-98.35864119,29.59325643,480291213003,-98.38425139,29.51698732,1.0,2
480291218124,-98.35864119,29.59325643,480291205041,-98.40442119,29.49326686,1.0,2
480291218124,-98.35864119,29.59325643,480291216041,-98.31137125,29.5404526,3.0,2
480291218124,-98.35864119,29.59325643,480291209023,-98.41014078,29.5134483,1.0,2
480291218124,-98.35864119,29.59325643,480291216012,-98.3125169,29.55158236,2.0,2
480291218124,-98.35864119,29.59325643,480291215013,-98.34201939,29.53134145,3.0,2
480291218124,-98.35864119,29.59325643,480291218081,-98.39717907,29.58009562,1.0,2
480291218124,-98.35864119,29.59325643,480291215074,-98.35249577,29.51495269,2.0,2
480291218124,-98.35864119,29.59325643,480291213001,-98.37748204,29.52645983,5.0,2
480291218124,-98.35864119,29.59325643,480291316093,-98.32421215,29.50124004,2.0,2
480291218124,-98.35864119,29.59325643,480291215081,-98.36349969,29.50741167,1.0,2
480291218124,-98.35864119,29.59325643,480291316162,-98.33441593,29.48400076,1.0,2
480291218124,-98.35864119,29.59325643,480291216063,-98.33631358,29.55298784,1.0,2
480291218124,-98.35864119,29.59325643,480291212066,-98.4019909,29.55050257,1.0,2
480291218041,-98.3734516,29.57204955,480291218032,-98.36888353,29.55116372,6.0,2
480291218041,-98.3734516,29.57204955,480291211113,-98.3919644,29.57180163,37.0,2
480291218041,-98.3734516,29.57204955,480291219091,-98.324019,29.58144073,1.0,2
480291218041,-98.3734516,29.57204955,480291218092,-98.37880205,29.58016398,15.0,2
480291218041,-98.3734516,29.57204955,480291211114,-98.39978745,29.55914781,4.0,2
480291218041,-98.3734516,29.57204955,480291218125,-98.37531468,29.59200645,2.0,2
480291218041,-98.3734516,29.57204955,480291218023,-98.35380739,29.58024623,14.0,2
480291218041,-98.3734516,29.57204955,480291212061,-98.38540064,29.56100001,6.0,2
480291218041,-98.3734516,29.57204955,480291216052,-98.32711216,29.54620214,1.0,2
480291218041,-98.3734516,29.57204955,480291215071,-98.34831765,29.5174683,1.0,2
480291218041,-98.3734516,29.57204955,480291215061,-98.33939794,29.5142248,1.0,2
