O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,5 communities,Modularity: 0.384387490491162
480291214043,-98.39387435,29.47539202,480291307002,-98.45105999,29.44197389,2.0,4
480291214043,-98.39387435,29.47539202,480291308001,-98.42993009,29.44061019,6.0,4
480291214043,-98.39387435,29.47539202,480291205026,-98.41042138,29.50031859,5.0,4
480291214043,-98.39387435,29.47539202,480291304022,-98.44283869,29.40186387,2.0,4
480291214043,-98.39387435,29.47539202,480291205042,-98.40897587,29.47439783,16.0,4
480291214043,-98.39387435,29.47539202,480291313002,-98.39373399,29.39638745,3.0,4
480291214043,-98.39387435,29.47539202,480291211121,-98.41773266,29.5527454,1.0,4
480291214043,-98.39387435,29.47539202,480291313001,-98.39370619,29.40438882,1.0,4
480291214043,-98.39387435,29.47539202,480291305003,-98.4483272,29.41890352,1.0,4
480291214043,-98.39387435,29.47539202,480291316081,-98.31249846,29.51460333,2.0,4
480291214043,-98.39387435,29.47539202,480291205023,-98.3999516,29.51448253,1.0,4
480291214043,-98.39387435,29.47539202,480291212033,-98.40082477,29.52861563,2.0,4
480291214043,-98.39387435,29.47539202,480291212031,-98.38150734,29.54371987,1.0,4
480291214043,-98.39387435,29.47539202,480291312001,-98.41518085,29.40331656,2.0,4
480291214043,-98.39387435,29.47539202,480291316154,-98.35480875,29.47643521,5.0,4
480291214043,-98.39387435,29.47539202,480291309002,-98.41150254,29.42730345,1.0,4
480291214043,-98.39387435,29.47539202,480291212044,-98.42508431,29.52062955,1.0,4
480291214043,-98.39387435,29.47539202,480291212065,-98.39287082,29.54571379,5.0,4
480291214043,-98.39387435,29.47539202,480291305004,-98.45788031,29.41641527,1.0,4
480291610001,-98.5621907,29.35605107,480291411011,-98.45847777,29.35867236,1.0,2
480291610001,-98.5621907,29.35605107,480291505011,-98.53155991,29.38046957,9.0,2
480291610001,-98.5621907,29.35605107,480291610002,-98.57478777,29.34171561,11.0,2
480291610001,-98.5621907,29.35605107,480291609011,-98.55431973,29.36022096,16.0,2
480291610001,-98.5621907,29.35605107,480291511007,-98.54241732,29.35956942,14.0,2
480291610001,-98.5621907,29.35605107,480291609022,-98.55633871,29.3739148,13.0,2
480291610001,-98.5621907,29.35605107,480291609012,-98.55587697,29.36384822,4.0,2
480291610001,-98.5621907,29.35605107,480291511005,-98.53853728,29.3657498,1.0,2
480291610001,-98.5621907,29.35605107,480291414031,-98.42916541,29.36161211,1.0,2
480291610001,-98.5621907,29.35605107,480291615041,-98.62041562,29.36228769,2.0,2
480291610001,-98.5621907,29.35605107,480291516001,-98.49237396,29.34604051,1.0,2
480291610001,-98.5621907,29.35605107,480291504003,-98.51881885,29.38494874,1.0,2
480291610001,-98.5621907,29.35605107,480291410002,-98.46081089,29.36855128,1.0,2
480291610001,-98.5621907,29.35605107,480291922002,-98.46753804,29.33677525,1.0,2
480291610001,-98.5621907,29.35605107,480291413001,-98.42893529,29.38664424,2.0,2
480291610001,-98.5621907,29.35605107,480291615015,-98.6152142,29.36969937,1.0,2
480291610001,-98.5621907,29.35605107,480291505012,-98.52559952,29.37980745,2.0,2
480291610001,-98.5621907,29.35605107,480291511003,-98.52878428,29.36536318,1.0,2
480291610001,-98.5621907,29.35605107,480291514001,-98.50735872,29.35366392,3.0,2
480291610001,-98.5621907,29.35605107,480291517005,-98.51004636,29.33982892,1.0,2
480291610001,-98.5621907,29.35605107,480291615032,-98.62656108,29.3550894,1.0,2
480291610001,-98.5621907,29.35605107,480291615012,-98.60623679,29.36622979,1.0,2
480291610001,-98.5621907,29.35605107,480291604004,-98.54468455,29.38705601,1.0,2
480291610001,-98.5621907,29.35605107,480291513022,-98.52447091,29.32526357,2.0,2
480291610001,-98.5621907,29.35605107,480291615011,-98.60854001,29.3715449,3.0,2
480291610001,-98.5621907,29.35605107,480291615013,-98.60043254,29.36214588,1.0,2
480291610001,-98.5621907,29.35605107,480291613042,-98.59882155,29.33565433,1.0,2
480291610001,-98.5621907,29.35605107,480291505014,-98.52700944,29.37649964,1.0,2
480291610001,-98.5621907,29.35605107,480291409002,-98.45232565,29.37760839,1.0,2
480291718024,-98.64474067,29.40351549,480291718014,-98.64373651,29.40843606,17.0,1
480291718024,-98.64474067,29.40351549,480291718025,-98.64189401,29.40073191,3.0,1
480291718024,-98.64474067,29.40351549,480291718022,-98.63214184,29.40710798,8.0,1
480291718024,-98.64474067,29.40351549,480291719031,-98.65290285,29.41065068,5.0,1
480291718024,-98.64474067,29.40351549,480291712003,-98.57186432,29.43704743,3.0,1
480291718024,-98.64474067,29.40351549,480291718013,-98.6288416,29.41565787,1.0,1
480291718024,-98.64474067,29.40351549,480291716013,-98.61646628,29.40809652,2.0,1
480291718024,-98.64474067,29.40351549,480291601002,-98.52606863,29.40228206,2.0,1
480291718024,-98.64474067,29.40351549,480291715023,-98.57718433,29.42447031,1.0,1
480291718024,-98.64474067,29.40351549,480291716011,-98.62144118,29.42511224,1.0,1
480291718024,-98.64474067,29.40351549,480291717002,-98.62875148,29.41962687,1.0,1
480291718024,-98.64474067,29.40351549,480291711001,-98.56794525,29.42703757,1.0,1
480291718024,-98.64474067,29.40351549,480291709002,-98.54868975,29.42738247,1.0,1
480291718024,-98.64474067,29.40351549,480291606003,-98.54973594,29.4140535,1.0,1
480291718024,-98.64474067,29.40351549,480291717001,-98.6269836,29.42659441,1.0,1
480291718024,-98.64474067,29.40351549,480291715012,-98.58533539,29.41556252,1.0,1
480291718024,-98.64474067,29.40351549,480291601003,-98.5276995,29.40452485,1.0,1
480291207011,-98.47827693,29.51564383,480291810041,-98.56025328,29.50879754,2.0,3
480291207011,-98.47827693,29.51564383,480291909012,-98.49550982,29.51623918,36.0,3
480291207011,-98.47827693,29.51564383,480291210005,-98.45761165,29.52342629,16.0,3
480291207011,-98.47827693,29.51564383,480291914103,-98.50871016,29.5499503,1.0,3
480291207011,-98.47827693,29.51564383,480291813032,-98.57322791,29.53391439,2.0,3
480291207011,-98.47827693,29.51564383,480291818132,-98.57704637,29.56083227,1.0,3
480291207011,-98.47827693,29.51564383,480291923004,-98.49030424,29.56712535,3.0,3
480291207011,-98.47827693,29.51564383,480291914101,-98.50809706,29.55413097,7.0,3
480291207011,-98.47827693,29.51564383,480291914092,-98.52291902,29.54150262,1.0,3
480291207011,-98.47827693,29.51564383,480291813011,-98.56393222,29.55070083,1.0,3
480291207011,-98.47827693,29.51564383,480291914051,-98.52636404,29.55395932,3.0,3
480291207011,-98.47827693,29.51564383,480291910063,-98.51233184,29.48365269,2.0,3
480291207011,-98.47827693,29.51564383,480291818133,-98.58306414,29.55760426,2.0,3
480291207011,-98.47827693,29.51564383,480291810032,-98.56670652,29.51712875,2.0,3
480291207011,-98.47827693,29.51564383,480291814043,-98.58543306,29.53453139,3.0,3
480291207011,-98.47827693,29.51564383,480291910051,-98.50448519,29.48799674,2.0,3
480291207011,-98.47827693,29.51564383,480291815063,-98.60188144,29.48758831,1.0,3
480291207011,-98.47827693,29.51564383,480291809024,-98.53022418,29.49802145,1.0,3
480291207011,-98.47827693,29.51564383,480291911022,-98.51038175,29.50851596,1.0,3
480291207011,-98.47827693,29.51564383,480291914093,-98.516408,29.54407373,2.0,3
480291207011,-98.47827693,29.51564383,480291914082,-98.51771793,29.55199157,1.0,3
480291207011,-98.47827693,29.51564383,480291810031,-98.56670308,29.52321547,1.0,3
480291207011,-98.47827693,29.51564383,480291809021,-98.53029529,29.49285228,1.0,3
480291207011,-98.47827693,29.51564383,480291810052,-98.5529279,29.49839981,1.0,3
480291207011,-98.47827693,29.51564383,480291910065,-98.51446479,29.48777666,2.0,3
480291207011,-98.47827693,29.51564383,480291905012,-98.51989903,29.46181316,1.0,3
480291207011,-98.47827693,29.51564383,480291818223,-98.62543648,29.5138831,1.0,3
480291207011,-98.47827693,29.51564383,480291805011,-98.58358767,29.47344089,1.0,3
480291207011,-98.47827693,29.51564383,480291905042,-98.51161232,29.4628251,1.0,3
480291207011,-98.47827693,29.51564383,480291809022,-98.53017267,29.48702507,3.0,3
480291207011,-98.47827693,29.51564383,480291906043,-98.51210019,29.47041854,1.0,3
480291207011,-98.47827693,29.51564383,480291809012,-98.53950045,29.50011338,1.0,3
480291207011,-98.47827693,29.51564383,480291818243,-98.64736193,29.56512055,1.0,3
480291207011,-98.47827693,29.51564383,480291802013,-98.53745896,29.47921525,1.0,3
480291207011,-98.47827693,29.51564383,480291815061,-98.61934739,29.50060846,1.0,3
480291810041,-98.56025328,29.50879754,480291813021,-98.57287995,29.54665564,2.0,3
480291810041,-98.56025328,29.50879754,480291905011,-98.52045776,29.46509174,30.0,3
480291810041,-98.56025328,29.50879754,480291814043,-98.58543306,29.53453139,1.0,3
480291810041,-98.56025328,29.50879754,480291210005,-98.45761165,29.52342629,1.0,3
480291810041,-98.56025328,29.50879754,480291909012,-98.49550982,29.51623918,3.0,3
480291810041,-98.56025328,29.50879754,480291810052,-98.5529279,29.49839981,3.0,3
480291810041,-98.56025328,29.50879754,480291806022,-98.55208077,29.47624968,1.0,3
480291810041,-98.56025328,29.50879754,480291810031,-98.56670308,29.52321547,7.0,3
480291810041,-98.56025328,29.50879754,480291906011,-98.52286212,29.47619896,3.0,3
480291810041,-98.56025328,29.50879754,480291815042,-98.59217211,29.50502635,1.0,3
480291810041,-98.56025328,29.50879754,480291905012,-98.51989903,29.46181316,1.0,3
480291810041,-98.56025328,29.50879754,480291810032,-98.56670652,29.51712875,1.0,3
480291810041,-98.56025328,29.50879754,480291818133,-98.58306414,29.55760426,5.0,3
480291810041,-98.56025328,29.50879754,480291914051,-98.52636404,29.55395932,1.0,3
480291810041,-98.56025328,29.50879754,480291814033,-98.57918267,29.53000103,2.0,3
480291810041,-98.56025328,29.50879754,480291914103,-98.50871016,29.5499503,1.0,3
480291810041,-98.56025328,29.50879754,480291818243,-98.64736193,29.56512055,1.0,3
480291810041,-98.56025328,29.50879754,480291811002,-98.55404949,29.52977921,1.0,3
480291810041,-98.56025328,29.50879754,480291906043,-98.51210019,29.47041854,1.0,3
480291810041,-98.56025328,29.50879754,480291813032,-98.57322791,29.53391439,1.0,3
480291810041,-98.56025328,29.50879754,480291818132,-98.57704637,29.56083227,1.0,3
480291810041,-98.56025328,29.50879754,480291910064,-98.52159367,29.48283168,2.0,3
480291810041,-98.56025328,29.50879754,480291802023,-98.53585129,29.46957963,1.0,3
480291810041,-98.56025328,29.50879754,480291813011,-98.56393222,29.55070083,1.0,3
480291810041,-98.56025328,29.50879754,480291905042,-98.51161232,29.4628251,1.0,3
480291810041,-98.56025328,29.50879754,480291809024,-98.53022418,29.49802145,1.0,3
480291810041,-98.56025328,29.50879754,480291802013,-98.53745896,29.47921525,1.0,3
480291810041,-98.56025328,29.50879754,480291809021,-98.53029529,29.49285228,1.0,3
480291813032,-98.57322791,29.53391439,480291818133,-98.58306414,29.55760426,2.0,3
480291813032,-98.57322791,29.53391439,480291813021,-98.57287995,29.54665564,3.0,3
480291813032,-98.57322791,29.53391439,480291815033,-98.59825884,29.51630379,1.0,3
480291813032,-98.57322791,29.53391439,480291914051,-98.52636404,29.55395932,2.0,3
480291813032,-98.57322791,29.53391439,480291810032,-98.56670652,29.51712875,4.0,3
480291813032,-98.57322791,29.53391439,480291210005,-98.45761165,29.52342629,2.0,3
480291813032,-98.57322791,29.53391439,480291814043,-98.58543306,29.53453139,4.0,3
480291813032,-98.57322791,29.53391439,480291818132,-98.57704637,29.56083227,3.0,3
480291813032,-98.57322791,29.53391439,480291810031,-98.56670308,29.52321547,12.0,3
480291813032,-98.57322791,29.53391439,480291815042,-98.59217211,29.50502635,2.0,3
480291813032,-98.57322791,29.53391439,480291802023,-98.53585129,29.46957963,1.0,3
480291813032,-98.57322791,29.53391439,480291814033,-98.57918267,29.53000103,2.0,3
480291813032,-98.57322791,29.53391439,480291811002,-98.55404949,29.52977921,1.0,3
480291813032,-98.57322791,29.53391439,480291909012,-98.49550982,29.51623918,2.0,3
480291813032,-98.57322791,29.53391439,480291807024,-98.58780131,29.49307819,4.0,3
480291813032,-98.57322791,29.53391439,480291914103,-98.50871016,29.5499503,1.0,3
480291813032,-98.57322791,29.53391439,480291813011,-98.56393222,29.55070083,1.0,3
480291813032,-98.57322791,29.53391439,480291815063,-98.60188144,29.48758831,1.0,3
480291813032,-98.57322791,29.53391439,480291810052,-98.5529279,29.49839981,1.0,3
480291813032,-98.57322791,29.53391439,480291914092,-98.52291902,29.54150262,1.0,3
480291813032,-98.57322791,29.53391439,480291914134,-98.52270077,29.58572392,1.0,3
480291805014,-98.59647135,29.47139135,480291805042,-98.5963707,29.45225716,38.0,1
480291805014,-98.59647135,29.47139135,480291816024,-98.60556068,29.45322079,11.0,1
480291805014,-98.59647135,29.47139135,480291713011,-98.56314762,29.4449048,19.0,1
480291805014,-98.59647135,29.47139135,480291805031,-98.6002531,29.46133969,3.0,1
480291805014,-98.59647135,29.47139135,480291805032,-98.59479959,29.4603109,5.0,1
480291805014,-98.59647135,29.47139135,480291703001,-98.53513336,29.42686874,1.0,1
480291805014,-98.59647135,29.47139135,480291805033,-98.58664782,29.45965281,8.0,1
480291805014,-98.59647135,29.47139135,480291805013,-98.59070718,29.46765202,5.0,1
480291805014,-98.59647135,29.47139135,480291718013,-98.6288416,29.41565787,5.0,1
480291805014,-98.59647135,29.47139135,480291803003,-98.56066285,29.46551515,2.0,1
480291805014,-98.59647135,29.47139135,480291712002,-98.5637028,29.43634473,1.0,1
480291805014,-98.59647135,29.47139135,480291713012,-98.56987194,29.4457113,1.0,1
480291805014,-98.59647135,29.47139135,480291718022,-98.63214184,29.40710798,1.0,1
480291805014,-98.59647135,29.47139135,480291714023,-98.58341812,29.43774095,1.0,1
480291805014,-98.59647135,29.47139135,480291702002,-98.52481708,29.41768906,1.0,1
480291805014,-98.59647135,29.47139135,480291803002,-98.5535449,29.46170986,2.0,1
480291805014,-98.59647135,29.47139135,480291715023,-98.57718433,29.42447031,3.0,1
480291805014,-98.59647135,29.47139135,480291712003,-98.57186432,29.43704743,1.0,1
480291805014,-98.59647135,29.47139135,480291716021,-98.59374452,29.42144575,1.0,1
480291805014,-98.59647135,29.47139135,480291705001,-98.53488317,29.45041792,1.0,1
480291805014,-98.59647135,29.47139135,480291711001,-98.56794525,29.42703757,2.0,1
480291805014,-98.59647135,29.47139135,480291715012,-98.58533539,29.41556252,1.0,1
480291805014,-98.59647135,29.47139135,480291804002,-98.56366957,29.46047228,2.0,1
480291805014,-98.59647135,29.47139135,480291714022,-98.58587276,29.4452379,4.0,1
480291805014,-98.59647135,29.47139135,480291715022,-98.58469476,29.42440291,2.0,1
480291805014,-98.59647135,29.47139135,480291718014,-98.64373651,29.40843606,1.0,1
480291805014,-98.59647135,29.47139135,480291719031,-98.65290285,29.41065068,2.0,1
480291805014,-98.59647135,29.47139135,480291707003,-98.55215909,29.44307595,2.0,1
480291805014,-98.59647135,29.47139135,480291719233,-98.64446494,29.46121582,2.0,1
480291805014,-98.59647135,29.47139135,480291713024,-98.57457072,29.4516879,1.0,1
480291805014,-98.59647135,29.47139135,480291106003,-98.5060217,29.42959832,1.0,1
480291805014,-98.59647135,29.47139135,480291715024,-98.58385148,29.43046876,1.0,1
480291805014,-98.59647135,29.47139135,480291618022,-98.64042541,29.36632208,1.0,1
480291805014,-98.59647135,29.47139135,480291607011,-98.57746894,29.40690072,1.0,1
480291805014,-98.59647135,29.47139135,480291606002,-98.55569489,29.40699597,1.0,1
480291805014,-98.59647135,29.47139135,480291704022,-98.53552416,29.43456985,1.0,1
480291805014,-98.59647135,29.47139135,480291709002,-98.54868975,29.42738247,1.0,1
480291805014,-98.59647135,29.47139135,480291715011,-98.5785472,29.4157222,1.0,1
480291805014,-98.59647135,29.47139135,480291711002,-98.5693454,29.41748278,1.0,1
480291805014,-98.59647135,29.47139135,480291719131,-98.67532982,29.42114221,1.0,1
480291901004,-98.51210224,29.4471347,480291901003,-98.50874167,29.45114116,16.0,5
480291901004,-98.51210224,29.4471347,480291901002,-98.50624622,29.44659464,8.0,5
480291901004,-98.51210224,29.4471347,480291111002,-98.49611542,29.44335566,4.0,5
480291901004,-98.51210224,29.4471347,480291902004,-98.49557187,29.44998635,2.0,5
480291702006,-98.52377047,29.42502062,480291704023,-98.53126006,29.43020918,3.0,1
480291702006,-98.52377047,29.42502062,480291701023,-98.51986865,29.42947613,30.0,1
480291702006,-98.52377047,29.42502062,480291703001,-98.53513336,29.42686874,8.0,1
480291702006,-98.52377047,29.42502062,480291702005,-98.51613148,29.42280978,28.0,1
480291702006,-98.52377047,29.42502062,480291702004,-98.51950676,29.42311977,18.0,1
480291702006,-98.52377047,29.42502062,480291704022,-98.53552416,29.43456985,1.0,1
480291702006,-98.52377047,29.42502062,480291711001,-98.56794525,29.42703757,1.0,1
480291702006,-98.52377047,29.42502062,480291702001,-98.52458223,29.42079675,17.0,1
480291702006,-98.52377047,29.42502062,480291607012,-98.56584549,29.40963548,1.0,1
480291702006,-98.52377047,29.42502062,480291715012,-98.58533539,29.41556252,1.0,1
480291702006,-98.52377047,29.42502062,480291601003,-98.5276995,29.40452485,8.0,1
480291702006,-98.52377047,29.42502062,480291703003,-98.53218482,29.41529009,8.0,1
480291702006,-98.52377047,29.42502062,480291605012,-98.54171641,29.41015173,3.0,1
480291702006,-98.52377047,29.42502062,480291703005,-98.53610906,29.41932036,3.0,1
480291702006,-98.52377047,29.42502062,480291705001,-98.53488317,29.45041792,1.0,1
480291702006,-98.52377047,29.42502062,480291106003,-98.5060217,29.42959832,5.0,1
480291702006,-98.52377047,29.42502062,480291709003,-98.54272413,29.42202753,1.0,1
480291702006,-98.52377047,29.42502062,480291607011,-98.57746894,29.40690072,1.0,1
480291702006,-98.52377047,29.42502062,480291805031,-98.6002531,29.46133969,1.0,1
480291702006,-98.52377047,29.42502062,480291709002,-98.54868975,29.42738247,1.0,1
480291702006,-98.52377047,29.42502062,480291707003,-98.55215909,29.44307595,1.0,1
480291702006,-98.52377047,29.42502062,480291704014,-98.5283776,29.4352487,5.0,1
480291702006,-98.52377047,29.42502062,480291606002,-98.55569489,29.40699597,1.0,1
480291702006,-98.52377047,29.42502062,480291803002,-98.5535449,29.46170986,2.0,1
480291702006,-98.52377047,29.42502062,480291605011,-98.53254885,29.41025089,3.0,1
480291702006,-98.52377047,29.42502062,480291715023,-98.57718433,29.42447031,1.0,1
480291702006,-98.52377047,29.42502062,480291816024,-98.60556068,29.45322079,1.0,1
480291702006,-98.52377047,29.42502062,480291701013,-98.51938635,29.44271387,1.0,1
480291702006,-98.52377047,29.42502062,480291804002,-98.56366957,29.46047228,1.0,1
480291702006,-98.52377047,29.42502062,480291607021,-98.56185722,29.4014536,2.0,1
480291702006,-98.52377047,29.42502062,480291606003,-98.54973594,29.4140535,1.0,1
480291702006,-98.52377047,29.42502062,480291601002,-98.52606863,29.40228206,1.0,1
480291702006,-98.52377047,29.42502062,480291702002,-98.52481708,29.41768906,1.0,1
480291702006,-98.52377047,29.42502062,480291704021,-98.53589923,29.43839297,1.0,1
480291702006,-98.52377047,29.42502062,480291715022,-98.58469476,29.42440291,1.0,1
480291702006,-98.52377047,29.42502062,480291704024,-98.53903546,29.4317695,1.0,1
480291702006,-98.52377047,29.42502062,480291704013,-98.52757553,29.44207921,1.0,1
480291702006,-98.52377047,29.42502062,480291710005,-98.56099258,29.42925595,1.0,1
480291702006,-98.52377047,29.42502062,480291716021,-98.59374452,29.42144575,1.0,1
480291702006,-98.52377047,29.42502062,480291805032,-98.59479959,29.4603109,1.0,1
480291702006,-98.52377047,29.42502062,480291712003,-98.57186432,29.43704743,1.0,1
480291702006,-98.52377047,29.42502062,480291715011,-98.5785472,29.4157222,1.0,1
480291702006,-98.52377047,29.42502062,480291805042,-98.5963707,29.45225716,1.0,1
480291702006,-98.52377047,29.42502062,480291710003,-98.56080872,29.41688727,1.0,1
480291702006,-98.52377047,29.42502062,480291714023,-98.58341812,29.43774095,1.0,1
480291716021,-98.59374452,29.42144575,480291715024,-98.58385148,29.43046876,15.0,1
480291716021,-98.59374452,29.42144575,480291711001,-98.56794525,29.42703757,11.0,1
480291716021,-98.59374452,29.42144575,480291805042,-98.5963707,29.45225716,2.0,1
480291716021,-98.59374452,29.42144575,480291607023,-98.5549885,29.39073331,3.0,1
480291716021,-98.59374452,29.42144575,480291717006,-98.62374783,29.4401374,1.0,1
480291716021,-98.59374452,29.42144575,480291717002,-98.62875148,29.41962687,4.0,1
480291716021,-98.59374452,29.42144575,480291709002,-98.54868975,29.42738247,3.0,1
480291716021,-98.59374452,29.42144575,480291712003,-98.57186432,29.43704743,8.0,1
480291716021,-98.59374452,29.42144575,480291705001,-98.53488317,29.45041792,2.0,1
480291716021,-98.59374452,29.42144575,480291607011,-98.57746894,29.40690072,11.0,1
480291716021,-98.59374452,29.42144575,480291715023,-98.57718433,29.42447031,13.0,1
480291716021,-98.59374452,29.42144575,480291804002,-98.56366957,29.46047228,1.0,1
480291716021,-98.59374452,29.42144575,480291718013,-98.6288416,29.41565787,5.0,1
480291716021,-98.59374452,29.42144575,480291710003,-98.56080872,29.41688727,4.0,1
480291716021,-98.59374452,29.42144575,480291715022,-98.58469476,29.42440291,7.0,1
480291716021,-98.59374452,29.42144575,480291714023,-98.58341812,29.43774095,2.0,1
480291716021,-98.59374452,29.42144575,480291106003,-98.5060217,29.42959832,4.0,1
480291716021,-98.59374452,29.42144575,480291607021,-98.56185722,29.4014536,3.0,1
480291716021,-98.59374452,29.42144575,480291618022,-98.64042541,29.36632208,3.0,1
480291716021,-98.59374452,29.42144575,480291703001,-98.53513336,29.42686874,3.0,1
480291716021,-98.59374452,29.42144575,480291712002,-98.5637028,29.43634473,2.0,1
480291716021,-98.59374452,29.42144575,480291716013,-98.61646628,29.40809652,4.0,1
480291716021,-98.59374452,29.42144575,480291719031,-98.65290285,29.41065068,2.0,1
480291716021,-98.59374452,29.42144575,480291607012,-98.56584549,29.40963548,4.0,1
480291716021,-98.59374452,29.42144575,480291716011,-98.62144118,29.42511224,1.0,1
480291716021,-98.59374452,29.42144575,480291701023,-98.51986865,29.42947613,1.0,1
480291716021,-98.59374452,29.42144575,480291713011,-98.56314762,29.4449048,3.0,1
480291716021,-98.59374452,29.42144575,480291715012,-98.58533539,29.41556252,8.0,1
480291716021,-98.59374452,29.42144575,480291606003,-98.54973594,29.4140535,1.0,1
480291716021,-98.59374452,29.42144575,480291803002,-98.5535449,29.46170986,1.0,1
480291716021,-98.59374452,29.42144575,480291601002,-98.52606863,29.40228206,2.0,1
480291716021,-98.59374452,29.42144575,480291605013,-98.54169375,29.41396105,1.0,1
480291716021,-98.59374452,29.42144575,480291713024,-98.57457072,29.4516879,1.0,1
480291716021,-98.59374452,29.42144575,480291707003,-98.55215909,29.44307595,1.0,1
480291716021,-98.59374452,29.42144575,480291711002,-98.5693454,29.41748278,6.0,1
480291716021,-98.59374452,29.42144575,480291605011,-98.53254885,29.41025089,1.0,1
480291716021,-98.59374452,29.42144575,480291710001,-98.55681179,29.42671074,1.0,1
480291716021,-98.59374452,29.42144575,480291710004,-98.55977659,29.42076177,1.0,1
480291716021,-98.59374452,29.42144575,480291718025,-98.64189401,29.40073191,1.0,1
480291716021,-98.59374452,29.42144575,480291805033,-98.58664782,29.45965281,1.0,1
480291716021,-98.59374452,29.42144575,480291719233,-98.64446494,29.46121582,3.0,1
480291716021,-98.59374452,29.42144575,480291718022,-98.63214184,29.40710798,3.0,1
480291716021,-98.59374452,29.42144575,480291702002,-98.52481708,29.41768906,1.0,1
480291716021,-98.59374452,29.42144575,480291713012,-98.56987194,29.4457113,1.0,1
480291716021,-98.59374452,29.42144575,480291719202,-98.6876975,29.40193126,1.0,1
480291716021,-98.59374452,29.42144575,480291816024,-98.60556068,29.45322079,3.0,1
480291716021,-98.59374452,29.42144575,480291715011,-98.5785472,29.4157222,1.0,1
480291716021,-98.59374452,29.42144575,480291702004,-98.51950676,29.42311977,1.0,1
480291716021,-98.59374452,29.42144575,480291710005,-98.56099258,29.42925595,1.0,1
480291716021,-98.59374452,29.42144575,480291718011,-98.64619376,29.41402257,3.0,1
480291716021,-98.59374452,29.42144575,480291709003,-98.54272413,29.42202753,3.0,1
480291716021,-98.59374452,29.42144575,480291605012,-98.54171641,29.41015173,1.0,1
480291716021,-98.59374452,29.42144575,480291704024,-98.53903546,29.4317695,1.0,1
480291716021,-98.59374452,29.42144575,480291714022,-98.58587276,29.4452379,1.0,1
480291716021,-98.59374452,29.42144575,480291717001,-98.6269836,29.42659441,1.0,1
480291716021,-98.59374452,29.42144575,480291719131,-98.67532982,29.42114221,1.0,1
480291607021,-98.56185722,29.4014536,480291803002,-98.5535449,29.46170986,1.0,1
480291607021,-98.56185722,29.4014536,480291713011,-98.56314762,29.4449048,2.0,1
480291607021,-98.56185722,29.4014536,480291713024,-98.57457072,29.4516879,1.0,1
480291607021,-98.56185722,29.4014536,480291605011,-98.53254885,29.41025089,2.0,1
480291607021,-98.56185722,29.4014536,480291816024,-98.60556068,29.45322079,1.0,1
480291607021,-98.56185722,29.4014536,480291707003,-98.55215909,29.44307595,1.0,1
480291607021,-98.56185722,29.4014536,480291715011,-98.5785472,29.4157222,1.0,1
480291607021,-98.56185722,29.4014536,480291607023,-98.5549885,29.39073331,6.0,1
480291607021,-98.56185722,29.4014536,480291709002,-98.54868975,29.42738247,1.0,1
480291607021,-98.56185722,29.4014536,480291719233,-98.64446494,29.46121582,1.0,1
480291607021,-98.56185722,29.4014536,480291719202,-98.6876975,29.40193126,1.0,1
480291607021,-98.56185722,29.4014536,480291710001,-98.55681179,29.42671074,1.0,1
480291607021,-98.56185722,29.4014536,480291718014,-98.64373651,29.40843606,1.0,1
480291607021,-98.56185722,29.4014536,480291710005,-98.56099258,29.42925595,1.0,1
480291607021,-98.56185722,29.4014536,480291716011,-98.62144118,29.42511224,2.0,1
480291607021,-98.56185722,29.4014536,480291607012,-98.56584549,29.40963548,4.0,1
480291607021,-98.56185722,29.4014536,480291607011,-98.57746894,29.40690072,3.0,1
480291607021,-98.56185722,29.4014536,480291715012,-98.58533539,29.41556252,1.0,1
480291607021,-98.56185722,29.4014536,480291709003,-98.54272413,29.42202753,1.0,1
480291607021,-98.56185722,29.4014536,480291606003,-98.54973594,29.4140535,2.0,1
480291607021,-98.56185722,29.4014536,480291717001,-98.6269836,29.42659441,2.0,1
480291607021,-98.56185722,29.4014536,480291601002,-98.52606863,29.40228206,1.0,1
480291607021,-98.56185722,29.4014536,480291704023,-98.53126006,29.43020918,1.0,1
480291607021,-98.56185722,29.4014536,480291606002,-98.55569489,29.40699597,1.0,1
480291607021,-98.56185722,29.4014536,480291601003,-98.5276995,29.40452485,1.0,1
480291607021,-98.56185722,29.4014536,480291715024,-98.58385148,29.43046876,1.0,1
480291607021,-98.56185722,29.4014536,480291703002,-98.53504369,29.42377746,1.0,1
480291607021,-98.56185722,29.4014536,480291703005,-98.53610906,29.41932036,1.0,1
480291607021,-98.56185722,29.4014536,480291805032,-98.59479959,29.4603109,1.0,1
480291607021,-98.56185722,29.4014536,480291702001,-98.52458223,29.42079675,1.0,1
480291607021,-98.56185722,29.4014536,480291711001,-98.56794525,29.42703757,2.0,1
480291607021,-98.56185722,29.4014536,480291703003,-98.53218482,29.41529009,1.0,1
480291607021,-98.56185722,29.4014536,480291701023,-98.51986865,29.42947613,1.0,1
480291607021,-98.56185722,29.4014536,480291712003,-98.57186432,29.43704743,1.0,1
480291607021,-98.56185722,29.4014536,480291803003,-98.56066285,29.46551515,1.0,1
480291607021,-98.56185722,29.4014536,480291805042,-98.5963707,29.45225716,1.0,1
480291607021,-98.56185722,29.4014536,480291719031,-98.65290285,29.41065068,1.0,1
480291803002,-98.5535449,29.46170986,480291705001,-98.53488317,29.45041792,7.0,1
