O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,5 communities,Modularity: 0.37521601448535263
480291606003,-98.54973594,29.4140535,480291707003,-98.55215909,29.44307595,1.0,1
480291606003,-98.54973594,29.4140535,480291607011,-98.57746894,29.40690072,1.0,1
480291606003,-98.54973594,29.4140535,480291703006,-98.53016412,29.42093402,1.0,1
480291606003,-98.54973594,29.4140535,480291709003,-98.54272413,29.42202753,1.0,1
480291606003,-98.54973594,29.4140535,480291803002,-98.5535449,29.46170986,1.0,1
480291606003,-98.54973594,29.4140535,480291106001,-98.50858065,29.42552779,1.0,1
480291606003,-98.54973594,29.4140535,480291805033,-98.58664782,29.45965281,1.0,1
480291606003,-98.54973594,29.4140535,480291805042,-98.5963707,29.45225716,4.0,1
480291606003,-98.54973594,29.4140535,480291715023,-98.57718433,29.42447031,1.0,1
480291606003,-98.54973594,29.4140535,480291607024,-98.56106699,29.39350086,1.0,1
480291606003,-98.54973594,29.4140535,480291804001,-98.57320959,29.46546641,1.0,1
480291606003,-98.54973594,29.4140535,480291605012,-98.54171641,29.41015173,12.0,1
480291606003,-98.54973594,29.4140535,480291703005,-98.53610906,29.41932036,2.0,1
480291606003,-98.54973594,29.4140535,480291704014,-98.5283776,29.4352487,2.0,1
480291606003,-98.54973594,29.4140535,480291703001,-98.53513336,29.42686874,1.0,1
480291606003,-98.54973594,29.4140535,480291702001,-98.52458223,29.42079675,2.0,1
480291606003,-98.54973594,29.4140535,480291605021,-98.53378474,29.40129772,2.0,1
480291606003,-98.54973594,29.4140535,480291105001,-98.50890145,29.41734637,1.0,1
480291606003,-98.54973594,29.4140535,480291702003,-98.51800881,29.41712777,1.0,1
480291606003,-98.54973594,29.4140535,480291707001,-98.54421813,29.44308384,1.0,1
480291606003,-98.54973594,29.4140535,480291718022,-98.63214184,29.40710798,1.0,1
480291606003,-98.54973594,29.4140535,480291710003,-98.56080872,29.41688727,1.0,1
480291606003,-98.54973594,29.4140535,480291704022,-98.53552416,29.43456985,1.0,1
480291606003,-98.54973594,29.4140535,480291714022,-98.58587276,29.4452379,1.0,1
480291606003,-98.54973594,29.4140535,480291607021,-98.56185722,29.4014536,1.0,1
480291207011,-98.47827693,29.51564383,480291101002,-98.49189814,29.42467295,7.0,2
480291207011,-98.47827693,29.51564383,480291210005,-98.45761165,29.52342629,19.0,2
480291207011,-98.47827693,29.51564383,480291902004,-98.49557187,29.44998635,7.0,2
480291207011,-98.47827693,29.51564383,480291905032,-98.50322393,29.46008172,1.0,2
480291207011,-98.47827693,29.51564383,480291910065,-98.51446479,29.48777666,3.0,2
480291207011,-98.47827693,29.51564383,480291914103,-98.50871016,29.5499503,1.0,2
480291207011,-98.47827693,29.51564383,480291914092,-98.52291902,29.54150262,3.0,2
480291207011,-98.47827693,29.51564383,480291808002,-98.55288468,29.48629325,5.0,2
480291207011,-98.47827693,29.51564383,480291819011,-98.62671966,29.59263829,1.0,2
480291207011,-98.47827693,29.51564383,480291910036,-98.51573734,29.50532173,2.0,2
480291207011,-98.47827693,29.51564383,480291818133,-98.58306414,29.55760426,2.0,2
480291207011,-98.47827693,29.51564383,480291905042,-98.51161232,29.4628251,1.0,2
480291207011,-98.47827693,29.51564383,480291807021,-98.58322048,29.4980463,1.0,2
480291207011,-98.47827693,29.51564383,480291911022,-98.51038175,29.50851596,1.0,2
480291207011,-98.47827693,29.51564383,480291909013,-98.49553839,29.49289931,2.0,2
480291207011,-98.47827693,29.51564383,480291307002,-98.45105999,29.44197389,2.0,2
480291207011,-98.47827693,29.51564383,480291910041,-98.51010943,29.49990193,4.0,2
480291207011,-98.47827693,29.51564383,480291810052,-98.5529279,29.49839981,1.0,2
480291207011,-98.47827693,29.51564383,480291923004,-98.49030424,29.56712535,2.0,2
480291207011,-98.47827693,29.51564383,480291810011,-98.53777401,29.51767218,2.0,2
480291207011,-98.47827693,29.51564383,480291914051,-98.52636404,29.55395932,3.0,2
480291207011,-98.47827693,29.51564383,480291907002,-98.49566466,29.47016884,3.0,2
480291207011,-98.47827693,29.51564383,480291111001,-98.49149464,29.44001539,1.0,2
480291207011,-98.47827693,29.51564383,480291914134,-98.52270077,29.58572392,2.0,2
480291207011,-98.47827693,29.51564383,480291813032,-98.57322791,29.53391439,1.0,2
480291207011,-98.47827693,29.51564383,480291914081,-98.51354284,29.54853193,1.0,2
480291207011,-98.47827693,29.51564383,480291906043,-98.51210019,29.47041854,1.0,2
480291207011,-98.47827693,29.51564383,480291809022,-98.53017267,29.48702507,1.0,2
480291207011,-98.47827693,29.51564383,480291211231,-98.47159292,29.55950063,3.0,2
480291207011,-98.47827693,29.51564383,480291815044,-98.58893814,29.50262277,1.0,2
480291207011,-98.47827693,29.51564383,480291815063,-98.60188144,29.48758831,1.0,2
480291207011,-98.47827693,29.51564383,480291110001,-98.46864822,29.44102634,1.0,2
480291207011,-98.47827693,29.51564383,480291910064,-98.52159367,29.48283168,2.0,2
480291207011,-98.47827693,29.51564383,480291815042,-98.59217211,29.50502635,1.0,2
480291207011,-98.47827693,29.51564383,480291810032,-98.56670652,29.51712875,1.0,2
480291207011,-98.47827693,29.51564383,480291107001,-98.50369149,29.43893862,1.0,2
480291207011,-98.47827693,29.51564383,480291810053,-98.55648517,29.50447166,1.0,2
480291207011,-98.47827693,29.51564383,480291906041,-98.51815542,29.47804495,1.0,2
480291207011,-98.47827693,29.51564383,480291813011,-98.56393222,29.55070083,1.0,2
480291207011,-98.47827693,29.51564383,480291807012,-98.56905034,29.50199602,1.0,2
480291216043,-98.31625033,29.52210839,480291214042,-98.38650495,29.48865814,2.0,4
480291216043,-98.31625033,29.52210839,480291214043,-98.39387435,29.47539202,4.0,4
480291216043,-98.31625033,29.52210839,480291215041,-98.36878166,29.53725998,1.0,4
480291515002,-98.49276974,29.35065373,480291515001,-98.4857797,29.3542134,17.0,3
480291515002,-98.49276974,29.35065373,480291513022,-98.52447091,29.32526357,1.0,3
480291515002,-98.49276974,29.35065373,480291514001,-98.50735872,29.35366392,3.0,3
480291515002,-98.49276974,29.35065373,480291610001,-98.5621907,29.35605107,1.0,3
480291515002,-98.49276974,29.35065373,480291411011,-98.45847777,29.35867236,1.0,3
480291515002,-98.49276974,29.35065373,480291513011,-98.52865531,29.3511364,5.0,3
480291515002,-98.49276974,29.35065373,480291503003,-98.50171048,29.39135439,1.0,3
480291515002,-98.49276974,29.35065373,480291414042,-98.42926366,29.36591334,1.0,3
480291515002,-98.49276974,29.35065373,480291402002,-98.4844874,29.39921954,1.0,3
480291515002,-98.49276974,29.35065373,480291505012,-98.52559952,29.37980745,1.0,3
480291515002,-98.49276974,29.35065373,480291513013,-98.51968619,29.35163685,1.0,3
480291515002,-98.49276974,29.35065373,480291508003,-98.48441675,29.37355527,2.0,3
480291515002,-98.49276974,29.35065373,480291507002,-98.49102659,29.37435444,2.0,3
480291515002,-98.49276974,29.35065373,480291408003,-98.46918776,29.36926611,1.0,3
480291515002,-98.49276974,29.35065373,480291513021,-98.52395327,29.33445875,1.0,3
480291515002,-98.49276974,29.35065373,480291510003,-98.50917392,29.35936611,3.0,3
480291515002,-98.49276974,29.35065373,480291510001,-98.51039463,29.36703682,1.0,3
480291515002,-98.49276974,29.35065373,480291508001,-98.47872828,29.37458466,1.0,3
480291515002,-98.49276974,29.35065373,480291513012,-98.51966428,29.34318218,1.0,3
480291515002,-98.49276974,29.35065373,480291503004,-98.50784882,29.39064187,1.0,3
480291515002,-98.49276974,29.35065373,480291609023,-98.55178173,29.36767931,2.0,3
480291515002,-98.49276974,29.35065373,480291505014,-98.52700944,29.37649964,2.0,3
480291515002,-98.49276974,29.35065373,480291517005,-98.51004636,29.33982892,1.0,3
480291515002,-98.49276974,29.35065373,480291410002,-98.46081089,29.36855128,1.0,3
480291515002,-98.49276974,29.35065373,480291412004,-98.44331145,29.37565847,1.0,3
480291515002,-98.49276974,29.35065373,480291504003,-98.51881885,29.38494874,1.0,3
480291515002,-98.49276974,29.35065373,480291506002,-98.50890794,29.37567641,1.0,3
480291515002,-98.49276974,29.35065373,480291403003,-98.48782143,29.38609072,1.0,3
480291707003,-98.55215909,29.44307595,480291707002,-98.55901041,29.44422191,2.0,1
480291707003,-98.55215909,29.44307595,480291106001,-98.50858065,29.42552779,1.0,1
480291707003,-98.55215909,29.44307595,480291804002,-98.56366957,29.46047228,5.0,1
480291707003,-98.55215909,29.44307595,480291803002,-98.5535449,29.46170986,3.0,1
480291707003,-98.55215909,29.44307595,480291703003,-98.53218482,29.41529009,2.0,1
480291707003,-98.55215909,29.44307595,480291707001,-98.54421813,29.44308384,18.0,1
480291707003,-98.55215909,29.44307595,480291713021,-98.56447177,29.45334084,1.0,1
480291707003,-98.55215909,29.44307595,480291606002,-98.55569489,29.40699597,1.0,1
480291707003,-98.55215909,29.44307595,480291714023,-98.58341812,29.43774095,6.0,1
480291707003,-98.55215909,29.44307595,480291605011,-98.53254885,29.41025089,1.0,1
480291707003,-98.55215909,29.44307595,480291716013,-98.61646628,29.40809652,1.0,1
480291707003,-98.55215909,29.44307595,480291816024,-98.60556068,29.45322079,1.0,1
480291707003,-98.55215909,29.44307595,480291710003,-98.56080872,29.41688727,3.0,1
480291707003,-98.55215909,29.44307595,480291719202,-98.6876975,29.40193126,2.0,1
480291707003,-98.55215909,29.44307595,480291712002,-98.5637028,29.43634473,5.0,1
480291707003,-98.55215909,29.44307595,480291713011,-98.56314762,29.4449048,2.0,1
480291707003,-98.55215909,29.44307595,480291715012,-98.58533539,29.41556252,2.0,1
480291707003,-98.55215909,29.44307595,480291718022,-98.63214184,29.40710798,2.0,1
480291707003,-98.55215909,29.44307595,480291804001,-98.57320959,29.46546641,1.0,1
480291707003,-98.55215909,29.44307595,480291805014,-98.59647135,29.47139135,5.0,1
480291707003,-98.55215909,29.44307595,480291805042,-98.5963707,29.45225716,7.0,1
480291707003,-98.55215909,29.44307595,480291717006,-98.62374783,29.4401374,1.0,1
480291707003,-98.55215909,29.44307595,480291801013,-98.54327788,29.45687834,1.0,1
480291707003,-98.55215909,29.44307595,480291701011,-98.51899673,29.43684237,2.0,1
480291707003,-98.55215909,29.44307595,480291605013,-98.54169375,29.41396105,2.0,1
480291707003,-98.55215909,29.44307595,480291715021,-98.57602214,29.43071225,2.0,1
480291707003,-98.55215909,29.44307595,480291713012,-98.56987194,29.4457113,5.0,1
480291707003,-98.55215909,29.44307595,480291714022,-98.58587276,29.4452379,4.0,1
480291707003,-98.55215909,29.44307595,480291605012,-98.54171641,29.41015173,3.0,1
480291707003,-98.55215909,29.44307595,480291704021,-98.53589923,29.43839297,1.0,1
480291707003,-98.55215909,29.44307595,480291607012,-98.56584549,29.40963548,1.0,1
480291707003,-98.55215909,29.44307595,480291607011,-98.57746894,29.40690072,2.0,1
480291707003,-98.55215909,29.44307595,480291607023,-98.5549885,29.39073331,2.0,1
480291707003,-98.55215909,29.44307595,480291701021,-98.51924656,29.43468221,1.0,1
480291707003,-98.55215909,29.44307595,480291718013,-98.6288416,29.41565787,1.0,1
480291707003,-98.55215909,29.44307595,480291702004,-98.51950676,29.42311977,1.0,1
480291707003,-98.55215909,29.44307595,480291703001,-98.53513336,29.42686874,3.0,1
480291707003,-98.55215909,29.44307595,480291607024,-98.56106699,29.39350086,2.0,1
480291707003,-98.55215909,29.44307595,480291703005,-98.53610906,29.41932036,1.0,1
480291707003,-98.55215909,29.44307595,480291710001,-98.55681179,29.42671074,2.0,1
480291707003,-98.55215909,29.44307595,480291605021,-98.53378474,29.40129772,1.0,1
480291707003,-98.55215909,29.44307595,480291701013,-98.51938635,29.44271387,1.0,1
480291707003,-98.55215909,29.44307595,480291701022,-98.51950824,29.4325203,1.0,1
480291707003,-98.55215909,29.44307595,480291616002,-98.61562492,29.39654781,1.0,1
480291707003,-98.55215909,29.44307595,480291704022,-98.53552416,29.43456985,1.0,1
480291707003,-98.55215909,29.44307595,480291702005,-98.51613148,29.42280978,1.0,1
480291707003,-98.55215909,29.44307595,480291717001,-98.6269836,29.42659441,1.0,1
480291707003,-98.55215909,29.44307595,480291715011,-98.5785472,29.4157222,2.0,1
480291707003,-98.55215909,29.44307595,480291817272,-98.64447306,29.46702179,1.0,1
480291707003,-98.55215909,29.44307595,480291715022,-98.58469476,29.42440291,1.0,1
480291707003,-98.55215909,29.44307595,480291715023,-98.57718433,29.42447031,3.0,1
480291707003,-98.55215909,29.44307595,480291702003,-98.51800881,29.41712777,1.0,1
480291111001,-98.49149464,29.44001539,480291808002,-98.55288468,29.48629325,1.0,2
480291111001,-98.49149464,29.44001539,480291809022,-98.53017267,29.48702507,3.0,2
480291111001,-98.49149464,29.44001539,480291810041,-98.56025328,29.50879754,1.0,2
480291111001,-98.49149464,29.44001539,480291807012,-98.56905034,29.50199602,8.0,2
480291111001,-98.49149464,29.44001539,480291101002,-98.49189814,29.42467295,14.0,2
480291111001,-98.49149464,29.44001539,480291914051,-98.52636404,29.55395932,1.0,2
480291111001,-98.49149464,29.44001539,480291107001,-98.50369149,29.43893862,17.0,2
480291111001,-98.49149464,29.44001539,480291902004,-98.49557187,29.44998635,5.0,2
480291111001,-98.49149464,29.44001539,480291813021,-98.57287995,29.54665564,10.0,2
480291111001,-98.49149464,29.44001539,480291813032,-98.57322791,29.53391439,1.0,2
480291111001,-98.49149464,29.44001539,480291818133,-98.58306414,29.55760426,5.0,2
480291111001,-98.49149464,29.44001539,480291905032,-98.50322393,29.46008172,2.0,2
480291111001,-98.49149464,29.44001539,480291901003,-98.50874167,29.45114116,1.0,2
480291111001,-98.49149464,29.44001539,480291901004,-98.51210224,29.4471347,1.0,2
480291111001,-98.49149464,29.44001539,480291907002,-98.49566466,29.47016884,3.0,2
480291111001,-98.49149464,29.44001539,480291901002,-98.50624622,29.44659464,1.0,2
480291111001,-98.49149464,29.44001539,480291815061,-98.61934739,29.50060846,1.0,2
480291111001,-98.49149464,29.44001539,480291905042,-98.51161232,29.4628251,1.0,2
480291111001,-98.49149464,29.44001539,480291806021,-98.5554169,29.48163317,1.0,2
480291111001,-98.49149464,29.44001539,480291817042,-98.63510663,29.50192611,2.0,2
480291111001,-98.49149464,29.44001539,480291810053,-98.55648517,29.50447166,3.0,2
480291111001,-98.49149464,29.44001539,480291815033,-98.59825884,29.51630379,1.0,2
480291111001,-98.49149464,29.44001539,480291809021,-98.53029529,29.49285228,1.0,2
480291111001,-98.49149464,29.44001539,480291911022,-98.51038175,29.50851596,2.0,2
480291111001,-98.49149464,29.44001539,480291905041,-98.51217121,29.45634269,1.0,2
480291111001,-98.49149464,29.44001539,480291810011,-98.53777401,29.51767218,1.0,2
480291111001,-98.49149464,29.44001539,480291813011,-98.56393222,29.55070083,1.0,2
480291111001,-98.49149464,29.44001539,480291814043,-98.58543306,29.53453139,1.0,2
480291111001,-98.49149464,29.44001539,480291810052,-98.5529279,29.49839981,1.0,2
480291111001,-98.49149464,29.44001539,480291906041,-98.51815542,29.47804495,1.0,2
480291111001,-98.49149464,29.44001539,480291307002,-98.45105999,29.44197389,1.0,2
480291101002,-98.49189814,29.42467295,480291909013,-98.49553839,29.49289931,1.0,2
480291101002,-98.49189814,29.42467295,480291815044,-98.58893814,29.50262277,2.0,2
480291101002,-98.49189814,29.42467295,480291813021,-98.57287995,29.54665564,1.0,2
480291101002,-98.49189814,29.42467295,480291914134,-98.52270077,29.58572392,3.0,2
480291101002,-98.49189814,29.42467295,480291815063,-98.60188144,29.48758831,1.0,2
480291101002,-98.49189814,29.42467295,480291815033,-98.59825884,29.51630379,1.0,2
480291101002,-98.49189814,29.42467295,480291907002,-98.49566466,29.47016884,1.0,2
480291101002,-98.49189814,29.42467295,480291814043,-98.58543306,29.53453139,3.0,2
480291101002,-98.49189814,29.42467295,480291210005,-98.45761165,29.52342629,3.0,2
480291101002,-98.49189814,29.42467295,480291807012,-98.56905034,29.50199602,3.0,2
480291101002,-98.49189814,29.42467295,480291818183,-98.60977822,29.52117178,1.0,2
480291101002,-98.49189814,29.42467295,480291810052,-98.5529279,29.49839981,1.0,2
480291101002,-98.49189814,29.42467295,480291819011,-98.62671966,29.59263829,1.0,2
480291101002,-98.49189814,29.42467295,480291809022,-98.53017267,29.48702507,2.0,2
480291101002,-98.49189814,29.42467295,480291615012,-98.60623679,29.36622979,20.0,2
480291101002,-98.49189814,29.42467295,480291107001,-98.50369149,29.43893862,9.0,2
480291101002,-98.49189814,29.42467295,480291906041,-98.51815542,29.47804495,4.0,2
480291101002,-98.49189814,29.42467295,480291809024,-98.53022418,29.49802145,1.0,2
480291101002,-98.49189814,29.42467295,480291818133,-98.58306414,29.55760426,2.0,2
480291101002,-98.49189814,29.42467295,480291906043,-98.51210019,29.47041854,2.0,2
480291101002,-98.49189814,29.42467295,480291811002,-98.55404949,29.52977921,15.0,2
480291101002,-98.49189814,29.42467295,480291813032,-98.57322791,29.53391439,2.0,2
480291101002,-98.49189814,29.42467295,480291211231,-98.47159292,29.55950063,1.0,2
480291101002,-98.49189814,29.42467295,480291807021,-98.58322048,29.4980463,4.0,2
480291101002,-98.49189814,29.42467295,480291808002,-98.55288468,29.48629325,4.0,2
480291101002,-98.49189814,29.42467295,480291923004,-98.49030424,29.56712535,1.0,2
480291101002,-98.49189814,29.42467295,480291809013,-98.54321647,29.5045431,1.0,2
480291101002,-98.49189814,29.42467295,480291901002,-98.50624622,29.44659464,1.0,2
480291101002,-98.49189814,29.42467295,480291810041,-98.56025328,29.50879754,1.0,2
480291101002,-98.49189814,29.42467295,480291914103,-98.50871016,29.5499503,1.0,2
480291101002,-98.49189814,29.42467295,480291902004,-98.49557187,29.44998635,6.0,2
480291101002,-98.49189814,29.42467295,480291810032,-98.56670652,29.51712875,1.0,2
480291101002,-98.49189814,29.42467295,480291806022,-98.55208077,29.47624968,1.0,2
480291101002,-98.49189814,29.42467295,480291911022,-98.51038175,29.50851596,1.0,2
480291101002,-98.49189814,29.42467295,480291905041,-98.51217121,29.45634269,2.0,2
480291101002,-98.49189814,29.42467295,480291813031,-98.56797969,29.52906016,2.0,2
480291101002,-98.49189814,29.42467295,480291810011,-98.53777401,29.51767218,1.0,2
480291101002,-98.49189814,29.42467295,480291905012,-98.51989903,29.46181316,1.0,2
480291101002,-98.49189814,29.42467295,480291914081,-98.51354284,29.54853193,1.0,2
480291101002,-98.49189814,29.42467295,480291905032,-98.50322393,29.46008172,1.0,2
480291101002,-98.49189814,29.42467295,480291905042,-98.51161232,29.4628251,1.0,2
480291101002,-98.49189814,29.42467295,480291110001,-98.46864822,29.44102634,1.0,2
480291101002,-98.49189814,29.42467295,480291212065,-98.39287082,29.54571379,1.0,2
480291101002,-98.49189814,29.42467295,480291307002,-98.45105999,29.44197389,2.0,2
480291101002,-98.49189814,29.42467295,480291818132,-98.57704637,29.56083227,1.0,2
480291101002,-98.49189814,29.42467295,480291901004,-98.51210224,29.4471347,1.0,2
480291101002,-98.49189814,29.42467295,480291914051,-98.52636404,29.55395932,1.0,2
480291813011,-98.56393222,29.55070083,480291807012,-98.56905034,29.50199602,1.0,2
480291813011,-98.56393222,29.55070083,480291818133,-98.58306414,29.55760426,7.0,2
480291813011,-98.56393222,29.55070083,480291914051,-98.52636404,29.55395932,6.0,2
480291813011,-98.56393222,29.55070083,480291813021,-98.57287995,29.54665564,2.0,2
480291813011,-98.56393222,29.55070083,480291818132,-98.57704637,29.56083227,9.0,2
480291813011,-98.56393222,29.55070083,480291923004,-98.49030424,29.56712535,3.0,2
480291813011,-98.56393222,29.55070083,480291817042,-98.63510663,29.50192611,1.0,2
480291813011,-98.56393222,29.55070083,480291902004,-98.49557187,29.44998635,4.0,2
480291813011,-98.56393222,29.55070083,480291818183,-98.60977822,29.52117178,2.0,2
480291813011,-98.56393222,29.55070083,480291914092,-98.52291902,29.54150262,5.0,2
480291813011,-98.56393222,29.55070083,480291914081,-98.51354284,29.54853193,1.0,2
480291813011,-98.56393222,29.55070083,480291810011,-98.53777401,29.51767218,1.0,2
480291813011,-98.56393222,29.55070083,480291808002,-98.55288468,29.48629325,2.0,2
480291813011,-98.56393222,29.55070083,480291815044,-98.58893814,29.50262277,1.0,2
480291813011,-98.56393222,29.55070083,480291914093,-98.516408,29.54407373,1.0,2
480291813011,-98.56393222,29.55070083,480291813032,-98.57322791,29.53391439,2.0,2
480291813011,-98.56393222,29.55070083,480291814043,-98.58543306,29.53453139,1.0,2
480291813011,-98.56393222,29.55070083,480291818223,-98.62543648,29.5138831,1.0,2
480291813011,-98.56393222,29.55070083,480291814033,-98.57918267,29.53000103,1.0,2
480291813011,-98.56393222,29.55070083,480291909013,-98.49553839,29.49289931,1.0,2
480291813011,-98.56393222,29.55070083,480291210005,-98.45761165,29.52342629,1.0,2
480291818132,-98.57704637,29.56083227,480291818133,-98.58306414,29.55760426,50.0,2
480291818132,-98.57704637,29.56083227,480291810041,-98.56025328,29.50879754,6.0,2
480291818132,-98.57704637,29.56083227,480291914051,-98.52636404,29.55395932,2.0,2
480291818132,-98.57704637,29.56083227,480291923004,-98.49030424,29.56712535,1.0,2
480291818132,-98.57704637,29.56083227,480291914134,-98.52270077,29.58572392,1.0,2
480291818132,-98.57704637,29.56083227,480291813021,-98.57287995,29.54665564,5.0,2
480291818132,-98.57704637,29.56083227,480291906043,-98.51210019,29.47041854,1.0,2
480291818132,-98.57704637,29.56083227,480291807012,-98.56905034,29.50199602,1.0,2
480291818132,-98.57704637,29.56083227,480291814043,-98.58543306,29.53453139,4.0,2
480291818132,-98.57704637,29.56083227,480291914092,-98.52291902,29.54150262,1.0,2
480291818132,-98.57704637,29.56083227,480291810032,-98.56670652,29.51712875,1.0,2
480291818132,-98.57704637,29.56083227,480291815033,-98.59825884,29.51630379,2.0,2
480291818132,-98.57704637,29.56083227,480291813032,-98.57322791,29.53391439,1.0,2
480291818132,-98.57704637,29.56083227,480291210005,-98.45761165,29.52342629,2.0,2
480291818132,-98.57704637,29.56083227,480291813031,-98.56797969,29.52906016,1.0,2
480291818132,-98.57704637,29.56083227,480291811002,-98.55404949,29.52977921,2.0,2
480291818132,-98.57704637,29.56083227,480291901004,-98.51210224,29.4471347,1.0,2
480291818132,-98.57704637,29.56083227,480291810011,-98.53777401,29.51767218,2.0,2
480291818132,-98.57704637,29.56083227,480291907002,-98.49566466,29.47016884,1.0,2
480291818132,-98.57704637,29.56083227,480291809012,-98.53950045,29.50011338,1.0,2
480291818132,-98.57704637,29.56083227,480291909013,-98.49553839,29.49289931,1.0,2
480291818132,-98.57704637,29.56083227,480291817042,-98.63510663,29.50192611,1.0,2
480291818132,-98.57704637,29.56083227,480291815063,-98.60188144,29.48758831,1.0,2
480291818132,-98.57704637,29.56083227,480291107001,-98.50369149,29.43893862,1.0,2
480291818132,-98.57704637,29.56083227,480291814033,-98.57918267,29.53000103,1.0,2
480291818132,-98.57704637,29.56083227,480291808002,-98.55288468,29.48629325,1.0,2
480291818132,-98.57704637,29.56083227,480291914081,-98.51354284,29.54853193,1.0,2
480291902004,-98.49557187,29.44998635,480291909013,-98.49553839,29.49289931,1.0,2
480291902004,-98.49557187,29.44998635,480291905032,-98.50322393,29.46008172,1.0,2
480291902004,-98.49557187,29.44998635,480291901004,-98.51210224,29.4471347,2.0,2
480291902004,-98.49557187,29.44998635,480291910041,-98.51010943,29.49990193,3.0,2
480291902004,-98.49557187,29.44998635,480291906043,-98.51210019,29.47041854,2.0,2
480291902004,-98.49557187,29.44998635,480291901003,-98.50874167,29.45114116,1.0,2
480291902004,-98.49557187,29.44998635,480291809022,-98.53017267,29.48702507,1.0,2
480291902004,-98.49557187,29.44998635,480291810011,-98.53777401,29.51767218,1.0,2
480291902004,-98.49557187,29.44998635,480291107001,-98.50369149,29.43893862,6.0,2
480291902004,-98.49557187,29.44998635,480291817042,-98.63510663,29.50192611,1.0,2
480291902004,-98.49557187,29.44998635,480291802023,-98.53585129,29.46957963,1.0,2
480291902004,-98.49557187,29.44998635,480291907002,-98.49566466,29.47016884,14.0,2
480291902004,-98.49557187,29.44998635,480291210005,-98.45761165,29.52342629,2.0,2
480291902004,-98.49557187,29.44998635,480291810041,-98.56025328,29.50879754,1.0,2
480291902004,-98.49557187,29.44998635,480291806022,-98.55208077,29.47624968,1.0,2
480291902004,-98.49557187,29.44998635,480291809013,-98.54321647,29.5045431,1.0,2
480291902004,-98.49557187,29.44998635,480291906011,-98.52286212,29.47619896,2.0,2
480291902004,-98.49557187,29.44998635,480291914134,-98.52270077,29.58572392,1.0,2
480291902004,-98.49557187,29.44998635,480291914092,-98.52291902,29.54150262,1.0,2
480291902004,-98.49557187,29.44998635,480291905041,-98.51217121,29.45634269,3.0,2
480291902004,-98.49557187,29.44998635,480291901002,-98.50624622,29.44659464,2.0,2
480291902004,-98.49557187,29.44998635,480291810052,-98.5529279,29.49839981,1.0,2
480291902004,-98.49557187,29.44998635,480291807021,-98.58322048,29.4980463,1.0,2
480291902004,-98.49557187,29.44998635,480291813031,-98.56797969,29.52906016,1.0,2
480291902004,-98.49557187,29.44998635,480291814043,-98.58543306,29.53453139,1.0,2
480291902004,-98.49557187,29.44998635,480291818133,-98.58306414,29.55760426,1.0,2
480291902004,-98.49557187,29.44998635,480291813032,-98.57322791,29.53391439,1.0,2
480291902004,-98.49557187,29.44998635,480291808002,-98.55288468,29.48629325,1.0,2
480291902004,-98.49557187,29.44998635,480291910064,-98.52159367,29.48283168,1.0,2
480291902004,-98.49557187,29.44998635,480291110001,-98.46864822,29.44102634,1.0,2
480291902004,-98.49557187,29.44998635,480291807012,-98.56905034,29.50199602,1.0,2
480291815063,-98.60188144,29.48758831,480291210005,-98.45761165,29.52342629,1.0,2
480291815063,-98.60188144,29.48758831,480291814043,-98.58543306,29.53453139,2.0,2
480291815063,-98.60188144,29.48758831,480291807021,-98.58322048,29.4980463,1.0,2
480291815063,-98.60188144,29.48758831,480291815061,-98.61934739,29.50060846,1.0,2
480291815063,-98.60188144,29.48758831,480291817042,-98.63510663,29.50192611,7.0,2
480291815063,-98.60188144,29.48758831,480291810041,-98.56025328,29.50879754,4.0,2
480291815063,-98.60188144,29.48758831,480291809024,-98.53022418,29.49802145,2.0,2
480291815063,-98.60188144,29.48758831,480291815044,-98.58893814,29.50262277,3.0,2
480291815063,-98.60188144,29.48758831,480291914103,-98.50871016,29.5499503,1.0,2
480291815063,-98.60188144,29.48758831,480291813031,-98.56797969,29.52906016,1.0,2
480291815063,-98.60188144,29.48758831,480291817134,-98.65541046,29.48145307,1.0,2
480291815063,-98.60188144,29.48758831,480291819011,-98.62671966,29.59263829,4.0,2
480291815063,-98.60188144,29.48758831,480291906041,-98.51815542,29.47804495,1.0,2
480291815063,-98.60188144,29.48758831,480291901004,-98.51210224,29.4471347,1.0,2
480291815063,-98.60188144,29.48758831,480291901003,-98.50874167,29.45114116,1.0,2
480291815063,-98.60188144,29.48758831,480291810053,-98.55648517,29.50447166,1.0,2
480291815063,-98.60188144,29.48758831,480291807024,-98.58780131,29.49307819,2.0,2
480291815063,-98.60188144,29.48758831,480291813021,-98.57287995,29.54665564,1.0,2
480291815063,-98.60188144,29.48758831,480291815033,-98.59825884,29.51630379,1.0,2
480291815063,-98.60188144,29.48758831,480291814033,-98.57918267,29.53000103,2.0,2
480291815063,-98.60188144,29.48758831,480291818223,-98.62543648,29.5138831,5.0,2
480291815063,-98.60188144,29.48758831,480291914101,-98.50809706,29.55413097,1.0,2
480291815063,-98.60188144,29.48758831,480291910036,-98.51573734,29.50532173,1.0,2
480291815063,-98.60188144,29.48758831,480291808002,-98.55288468,29.48629325,1.0,2
480291815063,-98.60188144,29.48758831,480291810052,-98.5529279,29.49839981,1.0,2
480291815063,-98.60188144,29.48758831,480291107001,-98.50369149,29.43893862,1.0,2
480291815063,-98.60188144,29.48758831,480291211231,-98.47159292,29.55950063,1.0,2
