O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,5 communities,Modularity: 0.4166799557616946
480291606003,-98.54973594,29.4140535,480291715023,-98.57718433,29.42447031,1.0,3
480291606003,-98.54973594,29.4140535,480291607021,-98.56185722,29.4014536,1.0,3
480291606003,-98.54973594,29.4140535,480291607012,-98.56584549,29.40963548,1.0,3
480291606003,-98.54973594,29.4140535,480291605012,-98.54171641,29.41015173,2.0,3
480291606003,-98.54973594,29.4140535,480291712003,-98.57186432,29.43704743,1.0,3
480291606003,-98.54973594,29.4140535,480291607024,-98.56106699,29.39350086,1.0,3
480291606003,-98.54973594,29.4140535,480291605022,-98.54372239,29.40082128,1.0,3
480291606003,-98.54973594,29.4140535,480291710005,-98.56099258,29.42925595,2.0,3
480291606003,-98.54973594,29.4140535,480291703006,-98.53016412,29.42093402,1.0,3
480291606003,-98.54973594,29.4140535,480291702005,-98.51613148,29.42280978,1.0,3
480291606003,-98.54973594,29.4140535,480291708001,-98.54401432,29.43453207,1.0,3
480291212032,-98.38152195,29.53452041,480291810053,-98.55648517,29.50447166,5.0,1
480291212032,-98.38152195,29.53452041,480291910036,-98.51573734,29.50532173,1.0,1
480291212032,-98.38152195,29.53452041,480291901002,-98.50624622,29.44659464,1.0,1
480291212032,-98.38152195,29.53452041,480291810042,-98.55947462,29.51525435,1.0,1
480291212032,-98.38152195,29.53452041,480291215041,-98.36878166,29.53725998,13.0,1
480291212032,-98.38152195,29.53452041,480291808002,-98.55288468,29.48629325,1.0,1
480291212032,-98.38152195,29.53452041,480291905011,-98.52045776,29.46509174,1.0,1
480291212032,-98.38152195,29.53452041,480291910062,-98.52273802,29.48848098,2.0,1
480291212032,-98.38152195,29.53452041,480291914092,-98.52291902,29.54150262,1.0,1
480291715023,-98.57718433,29.42447031,480291805013,-98.59070718,29.46765202,5.0,3
480291715023,-98.57718433,29.42447031,480291715021,-98.57602214,29.43071225,4.0,3
480291715023,-98.57718433,29.42447031,480291607011,-98.57746894,29.40690072,3.0,3
480291715023,-98.57718433,29.42447031,480291711001,-98.56794525,29.42703757,13.0,3
480291715023,-98.57718433,29.42447031,480291712003,-98.57186432,29.43704743,3.0,3
480291715023,-98.57718433,29.42447031,480291715012,-98.58533539,29.41556252,4.0,3
480291715023,-98.57718433,29.42447031,480291715024,-98.58385148,29.43046876,6.0,3
480291715023,-98.57718433,29.42447031,480291712002,-98.5637028,29.43634473,2.0,3
480291715023,-98.57718433,29.42447031,480291707002,-98.55901041,29.44422191,1.0,3
480291715023,-98.57718433,29.42447031,480291606001,-98.55975035,29.41253952,3.0,3
480291715023,-98.57718433,29.42447031,480291705001,-98.53488317,29.45041792,1.0,3
480291715023,-98.57718433,29.42447031,480291710005,-98.56099258,29.42925595,1.0,3
480291715023,-98.57718433,29.42447031,480291708002,-98.54960188,29.43414156,1.0,3
480291715023,-98.57718433,29.42447031,480291710001,-98.55681179,29.42671074,1.0,3
480291715023,-98.57718433,29.42447031,480291713012,-98.56987194,29.4457113,1.0,3
480291715023,-98.57718433,29.42447031,480291714022,-98.58587276,29.4452379,1.0,3
480291715023,-98.57718433,29.42447031,480291805032,-98.59479959,29.4603109,1.0,3
480291715023,-98.57718433,29.42447031,480291605013,-98.54169375,29.41396105,1.0,3
480291715023,-98.57718433,29.42447031,480291607024,-98.56106699,29.39350086,1.0,3
480291715023,-98.57718433,29.42447031,480291704024,-98.53903546,29.4317695,1.0,3
480291702005,-98.51613148,29.42280978,480291605012,-98.54171641,29.41015173,2.0,3
480291702005,-98.51613148,29.42280978,480291703001,-98.53513336,29.42686874,2.0,3
480291702005,-98.51613148,29.42280978,480291702004,-98.51950676,29.42311977,3.0,3
480291702005,-98.51613148,29.42280978,480291703005,-98.53610906,29.41932036,2.0,3
480291702005,-98.51613148,29.42280978,480291703006,-98.53016412,29.42093402,2.0,3
480291702005,-98.51613148,29.42280978,480291106002,-98.50744444,29.43545911,1.0,3
480291702005,-98.51613148,29.42280978,480291708002,-98.54960188,29.43414156,1.0,3
480291702005,-98.51613148,29.42280978,480291106001,-98.50858065,29.42552779,2.0,3
480291702005,-98.51613148,29.42280978,480291703003,-98.53218482,29.41529009,1.0,3
480291702005,-98.51613148,29.42280978,480291704013,-98.52757553,29.44207921,1.0,3
480291717001,-98.6269836,29.42659441,480291718022,-98.63214184,29.40710798,5.0,5
480291717001,-98.6269836,29.42659441,480291716021,-98.59374452,29.42144575,5.0,5
480291717001,-98.6269836,29.42659441,480291615013,-98.60043254,29.36214588,1.0,5
480291717001,-98.6269836,29.42659441,480291717002,-98.62875148,29.41962687,3.0,5
480291717001,-98.6269836,29.42659441,480291615011,-98.60854001,29.3715449,1.0,5
480291717001,-98.6269836,29.42659441,480291615041,-98.62041562,29.36228769,1.0,5
480291717001,-98.6269836,29.42659441,480291718024,-98.64474067,29.40351549,1.0,5
480291503004,-98.50784882,29.39064187,480291503002,-98.50698656,29.38372743,5.0,2
480291503004,-98.50784882,29.39064187,480291601002,-98.52606863,29.40228206,1.0,2
480291503004,-98.50784882,29.39064187,480291603001,-98.52097903,29.39358217,2.0,2
480291503004,-98.50784882,29.39064187,480291602001,-98.51417359,29.40101309,1.0,2
480291503004,-98.50784882,29.39064187,480291516001,-98.49237396,29.34604051,1.0,2
480291503004,-98.50784882,29.39064187,480291408005,-98.47260351,29.37964667,1.0,2
480291503004,-98.50784882,29.39064187,480291506002,-98.50890794,29.37567641,2.0,2
480291503004,-98.50784882,29.39064187,480291407005,-98.47153901,29.38759251,2.0,2
480291503004,-98.50784882,29.39064187,480291505021,-98.52886105,29.37399012,1.0,2
480291503004,-98.50784882,29.39064187,480291601003,-98.5276995,29.40452485,1.0,2
480291809012,-98.53950045,29.50011338,480291802022,-98.54086455,29.47541769,3.0,1
480291809012,-98.53950045,29.50011338,480291806042,-98.5606335,29.48731653,1.0,1
480291809012,-98.53950045,29.50011338,480291810042,-98.55947462,29.51525435,2.0,1
480291809012,-98.53950045,29.50011338,480291809021,-98.53029529,29.49285228,3.0,1
480291809012,-98.53950045,29.50011338,480291914051,-98.52636404,29.55395932,1.0,1
480291809012,-98.53950045,29.50011338,480291809013,-98.54321647,29.5045431,2.0,1
480291809012,-98.53950045,29.50011338,480291910062,-98.52273802,29.48848098,1.0,1
480291809012,-98.53950045,29.50011338,480291905041,-98.51217121,29.45634269,1.0,1
480291809012,-98.53950045,29.50011338,480291813031,-98.56797969,29.52906016,1.0,1
480291809012,-98.53950045,29.50011338,480291808002,-98.55288468,29.48629325,2.0,1
480291809012,-98.53950045,29.50011338,480291910065,-98.51446479,29.48777666,1.0,1
480291809012,-98.53950045,29.50011338,480291905032,-98.50322393,29.46008172,1.0,1
480291809012,-98.53950045,29.50011338,480291809022,-98.53017267,29.48702507,1.0,1
480291809012,-98.53950045,29.50011338,480291914092,-98.52291902,29.54150262,1.0,1
480291802022,-98.54086455,29.47541769,480291802013,-98.53745896,29.47921525,3.0,1
480291802022,-98.54086455,29.47541769,480291809022,-98.53017267,29.48702507,2.0,1
480291802022,-98.54086455,29.47541769,480291906012,-98.52105215,29.47132634,1.0,1
480291802022,-98.54086455,29.47541769,480291810042,-98.55947462,29.51525435,1.0,1
480291802022,-98.54086455,29.47541769,480291802023,-98.53585129,29.46957963,5.0,1
480291802022,-98.54086455,29.47541769,480291806042,-98.5606335,29.48731653,2.0,1
480291802022,-98.54086455,29.47541769,480291810032,-98.56670652,29.51712875,2.0,1
480291802022,-98.54086455,29.47541769,480291914051,-98.52636404,29.55395932,1.0,1
480291802022,-98.54086455,29.47541769,480291808002,-98.55288468,29.48629325,5.0,1
480291802022,-98.54086455,29.47541769,480291806022,-98.55208077,29.47624968,2.0,1
480291802022,-98.54086455,29.47541769,480291910062,-98.52273802,29.48848098,1.0,1
480291802022,-98.54086455,29.47541769,480291905012,-98.51989903,29.46181316,2.0,1
480291802022,-98.54086455,29.47541769,480291806021,-98.5554169,29.48163317,4.0,1
480291802022,-98.54086455,29.47541769,480291914092,-98.52291902,29.54150262,1.0,1
480291802022,-98.54086455,29.47541769,480291809013,-98.54321647,29.5045431,1.0,1
480291802022,-98.54086455,29.47541769,480291809021,-98.53029529,29.49285228,2.0,1
480291802022,-98.54086455,29.47541769,480291902004,-98.49557187,29.44998635,1.0,1
480291802022,-98.54086455,29.47541769,480291810053,-98.55648517,29.50447166,1.0,1
480291802022,-98.54086455,29.47541769,480291905011,-98.52045776,29.46509174,1.0,1
480291802022,-98.54086455,29.47541769,480291905032,-98.50322393,29.46008172,1.0,1
480291607011,-98.57746894,29.40690072,480291708002,-98.54960188,29.43414156,4.0,3
480291607011,-98.57746894,29.40690072,480291607024,-98.56106699,29.39350086,1.0,3
480291607011,-98.57746894,29.40690072,480291707002,-98.55901041,29.44422191,1.0,3
480291607011,-98.57746894,29.40690072,480291607021,-98.56185722,29.4014536,4.0,3
480291607011,-98.57746894,29.40690072,480291715021,-98.57602214,29.43071225,1.0,3
480291607011,-98.57746894,29.40690072,480291715012,-98.58533539,29.41556252,6.0,3
480291607011,-98.57746894,29.40690072,480291607012,-98.56584549,29.40963548,3.0,3
480291607011,-98.57746894,29.40690072,480291606001,-98.55975035,29.41253952,8.0,3
480291607011,-98.57746894,29.40690072,480291704024,-98.53903546,29.4317695,2.0,3
480291607011,-98.57746894,29.40690072,480291816024,-98.60556068,29.45322079,1.0,3
480291607011,-98.57746894,29.40690072,480291711001,-98.56794525,29.42703757,7.0,3
480291607011,-98.57746894,29.40690072,480291606002,-98.55569489,29.40699597,5.0,3
480291607011,-98.57746894,29.40690072,480291804001,-98.57320959,29.46546641,1.0,3
480291607011,-98.57746894,29.40690072,480291704014,-98.5283776,29.4352487,2.0,3
480291607011,-98.57746894,29.40690072,480291712002,-98.5637028,29.43634473,1.0,3
480291607011,-98.57746894,29.40690072,480291710005,-98.56099258,29.42925595,2.0,3
480291607011,-98.57746894,29.40690072,480291715024,-98.58385148,29.43046876,1.0,3
480291607011,-98.57746894,29.40690072,480291605012,-98.54171641,29.41015173,2.0,3
480291607011,-98.57746894,29.40690072,480291605013,-98.54169375,29.41396105,1.0,3
480291607011,-98.57746894,29.40690072,480291805032,-98.59479959,29.4603109,1.0,3
480291711001,-98.56794525,29.42703757,480291712003,-98.57186432,29.43704743,13.0,3
480291711001,-98.56794525,29.42703757,480291606001,-98.55975035,29.41253952,2.0,3
480291711001,-98.56794525,29.42703757,480291606002,-98.55569489,29.40699597,1.0,3
480291711001,-98.56794525,29.42703757,480291715024,-98.58385148,29.43046876,2.0,3
480291711001,-98.56794525,29.42703757,480291704014,-98.5283776,29.4352487,3.0,3
480291711001,-98.56794525,29.42703757,480291715021,-98.57602214,29.43071225,4.0,3
480291711001,-98.56794525,29.42703757,480291710001,-98.55681179,29.42671074,4.0,3
480291711001,-98.56794525,29.42703757,480291710005,-98.56099258,29.42925595,3.0,3
480291711001,-98.56794525,29.42703757,480291715012,-98.58533539,29.41556252,4.0,3
480291711001,-98.56794525,29.42703757,480291708002,-98.54960188,29.43414156,2.0,3
480291711001,-98.56794525,29.42703757,480291713024,-98.57457072,29.4516879,1.0,3
480291711001,-98.56794525,29.42703757,480291712002,-98.5637028,29.43634473,2.0,3
480291711001,-98.56794525,29.42703757,480291713012,-98.56987194,29.4457113,2.0,3
480291711001,-98.56794525,29.42703757,480291707002,-98.55901041,29.44422191,1.0,3
480291711001,-98.56794525,29.42703757,480291714022,-98.58587276,29.4452379,1.0,3
480291711001,-98.56794525,29.42703757,480291607012,-98.56584549,29.40963548,1.0,3
480291711001,-98.56794525,29.42703757,480291703001,-98.53513336,29.42686874,1.0,3
480291711001,-98.56794525,29.42703757,480291704011,-98.537587,29.44355019,1.0,3
480291910064,-98.52159367,29.48283168,480291905011,-98.52045776,29.46509174,1.0,1
480291910064,-98.52159367,29.48283168,480291906041,-98.51815542,29.47804495,10.0,1
480291910064,-98.52159367,29.48283168,480291809022,-98.53017267,29.48702507,13.0,1
480291910064,-98.52159367,29.48283168,480291910062,-98.52273802,29.48848098,10.0,1
480291910064,-98.52159367,29.48283168,480291910041,-98.51010943,29.49990193,1.0,1
480291910064,-98.52159367,29.48283168,480291906012,-98.52105215,29.47132634,1.0,1
480291910064,-98.52159367,29.48283168,480291910035,-98.51622339,29.49550466,2.0,1
480291910064,-98.52159367,29.48283168,480291906011,-98.52286212,29.47619896,1.0,1
480291910064,-98.52159367,29.48283168,480291802013,-98.53745896,29.47921525,2.0,1
480291910064,-98.52159367,29.48283168,480291905032,-98.50322393,29.46008172,1.0,1
480291910064,-98.52159367,29.48283168,480291910065,-98.51446479,29.48777666,2.0,1
480291910064,-98.52159367,29.48283168,480291810042,-98.55947462,29.51525435,1.0,1
480291910064,-98.52159367,29.48283168,480291809021,-98.53029529,29.49285228,1.0,1
480291910064,-98.52159367,29.48283168,480291808002,-98.55288468,29.48629325,1.0,1
480291910064,-98.52159367,29.48283168,480291902004,-98.49557187,29.44998635,1.0,1
480291910064,-98.52159367,29.48283168,480291806022,-98.55208077,29.47624968,1.0,1
480291311001,-98.4260689,29.41227595,480291304023,-98.43471753,29.40592381,2.0,4
480291311001,-98.4260689,29.41227595,480291308004,-98.426905,29.41501448,7.0,4
480291311001,-98.4260689,29.41227595,480291304022,-98.44283869,29.40186387,1.0,4
480291311001,-98.4260689,29.41227595,480291212052,-98.40641028,29.54030281,1.0,4
480291311001,-98.4260689,29.41227595,480291308002,-98.43762839,29.42075901,1.0,4
480291311001,-98.4260689,29.41227595,480291311002,-98.42354856,29.40952605,5.0,4
480291311001,-98.4260689,29.41227595,480291312001,-98.41518085,29.40331656,1.0,4
480291311001,-98.4260689,29.41227595,480291306003,-98.45658287,29.43274521,1.0,4
480291919002,-98.46427392,29.42819852,480291315031,-98.39507055,29.46232403,1.0,4
480291919002,-98.46427392,29.42819852,480291306003,-98.45658287,29.43274521,4.0,4
480291919002,-98.46427392,29.42819852,480291306002,-98.45641633,29.42728596,5.0,4
480291919002,-98.46427392,29.42819852,480291302002,-98.46615736,29.41506329,1.0,4
480291919002,-98.46427392,29.42819852,480291305001,-98.45654457,29.42070803,7.0,4
480291919002,-98.46427392,29.42819852,480291110001,-98.46864822,29.44102634,1.0,4
480291919002,-98.46427392,29.42819852,480291314022,-98.37455717,29.4094208,1.0,4
480291919002,-98.46427392,29.42819852,480291307002,-98.45105999,29.44197389,1.0,4
480291919002,-98.46427392,29.42819852,480291303003,-98.46752435,29.40905737,1.0,4
480291919002,-98.46427392,29.42819852,480291302001,-98.47001533,29.41747204,1.0,4
480291919002,-98.46427392,29.42819852,480291308004,-98.426905,29.41501448,1.0,4
480291919002,-98.46427392,29.42819852,480291308002,-98.43762839,29.42075901,1.0,4
480291315031,-98.39507055,29.46232403,480291216014,-98.29283076,29.54578418,1.0,4
480291315031,-98.39507055,29.46232403,480291316154,-98.35480875,29.47643521,1.0,4
480291315031,-98.39507055,29.46232403,480291316081,-98.31249846,29.51460333,1.0,4
480291315031,-98.39507055,29.46232403,480291313003,-98.39834729,29.38547724,2.0,4
480291315031,-98.39507055,29.46232403,480291307002,-98.45105999,29.44197389,1.0,4
480291315031,-98.39507055,29.46232403,480291315071,-98.37404334,29.4652878,2.0,4
480291315031,-98.39507055,29.46232403,480291205023,-98.3999516,29.51448253,1.0,4
480291315031,-98.39507055,29.46232403,480291306002,-98.45641633,29.42728596,1.0,4
480291315031,-98.39507055,29.46232403,480291212052,-98.40641028,29.54030281,1.0,4
480291315031,-98.39507055,29.46232403,480291212033,-98.40082477,29.52861563,2.0,4
480291712003,-98.57186432,29.43704743,480291714022,-98.58587276,29.4452379,1.0,3
480291712003,-98.57186432,29.43704743,480291713012,-98.56987194,29.4457113,8.0,3
480291712003,-98.57186432,29.43704743,480291715024,-98.58385148,29.43046876,1.0,3
480291712003,-98.57186432,29.43704743,480291703005,-98.53610906,29.41932036,1.0,3
480291712003,-98.57186432,29.43704743,480291704022,-98.53552416,29.43456985,2.0,3
480291712003,-98.57186432,29.43704743,480291715012,-98.58533539,29.41556252,4.0,3
480291712003,-98.57186432,29.43704743,480291715021,-98.57602214,29.43071225,6.0,3
480291712003,-98.57186432,29.43704743,480291705001,-98.53488317,29.45041792,1.0,3
480291712003,-98.57186432,29.43704743,480291710005,-98.56099258,29.42925595,1.0,3
480291712003,-98.57186432,29.43704743,480291708002,-98.54960188,29.43414156,2.0,3
480291712003,-98.57186432,29.43704743,480291703001,-98.53513336,29.42686874,1.0,3
480291712003,-98.57186432,29.43704743,480291707002,-98.55901041,29.44422191,2.0,3
480291712003,-98.57186432,29.43704743,480291712002,-98.5637028,29.43634473,2.0,3
480291712003,-98.57186432,29.43704743,480291704011,-98.537587,29.44355019,1.0,3
480291712003,-98.57186432,29.43704743,480291606001,-98.55975035,29.41253952,1.0,3
480291712003,-98.57186432,29.43704743,480291605013,-98.54169375,29.41396105,1.0,3
480291712003,-98.57186432,29.43704743,480291804001,-98.57320959,29.46546641,1.0,3
480291704014,-98.5283776,29.4352487,480291704021,-98.53589923,29.43839297,1.0,3
480291704014,-98.5283776,29.4352487,480291701013,-98.51938635,29.44271387,3.0,3
480291704014,-98.5283776,29.4352487,480291704022,-98.53552416,29.43456985,1.0,3
480291704014,-98.5283776,29.4352487,480291703001,-98.53513336,29.42686874,1.0,3
480291704014,-98.5283776,29.4352487,480291705001,-98.53488317,29.45041792,3.0,3
480291704014,-98.5283776,29.4352487,480291713012,-98.56987194,29.4457113,1.0,3
480291704014,-98.5283776,29.4352487,480291704013,-98.52757553,29.44207921,1.0,3
480291704014,-98.5283776,29.4352487,480291701011,-98.51899673,29.43684237,1.0,3
480291704014,-98.5283776,29.4352487,480291715012,-98.58533539,29.41556252,1.0,3
480291704014,-98.5283776,29.4352487,480291703003,-98.53218482,29.41529009,2.0,3
480291704014,-98.5283776,29.4352487,480291106002,-98.50744444,29.43545911,1.0,3
480291704014,-98.5283776,29.4352487,480291703006,-98.53016412,29.42093402,1.0,3
480291704014,-98.5283776,29.4352487,480291704011,-98.537587,29.44355019,1.0,3
480291704014,-98.5283776,29.4352487,480291606002,-98.55569489,29.40699597,2.0,3
480291704014,-98.5283776,29.4352487,480291106001,-98.50858065,29.42552779,1.0,3
480291704014,-98.5283776,29.4352487,480291708001,-98.54401432,29.43453207,1.0,3
480291704014,-98.5283776,29.4352487,480291708002,-98.54960188,29.43414156,1.0,3
480291305003,-98.4483272,29.41890352,480291305001,-98.45654457,29.42070803,2.0,4
480291305003,-98.4483272,29.41890352,480291314022,-98.37455717,29.4094208,1.0,4
480291305003,-98.4483272,29.41890352,480291308002,-98.43762839,29.42075901,4.0,4
480291305003,-98.4483272,29.41890352,480291312001,-98.41518085,29.40331656,1.0,4
480291305003,-98.4483272,29.41890352,480291304022,-98.44283869,29.40186387,2.0,4
480291305003,-98.4483272,29.41890352,480291308003,-98.43429748,29.41722984,1.0,4
480291305003,-98.4483272,29.41890352,480291315071,-98.37404334,29.4652878,1.0,4
480291305003,-98.4483272,29.41890352,480291306002,-98.45641633,29.42728596,2.0,4
480291305003,-98.4483272,29.41890352,480291308004,-98.426905,29.41501448,4.0,4
480291305003,-98.4483272,29.41890352,480291304023,-98.43471753,29.40592381,2.0,4
480291305003,-98.4483272,29.41890352,480291313003,-98.39834729,29.38547724,1.0,4
480291305003,-98.4483272,29.41890352,480291304021,-98.44259736,29.40921838,1.0,4
480291305003,-98.4483272,29.41890352,480291306003,-98.45658287,29.43274521,1.0,4
480291505012,-98.52559952,29.37980745,480291601003,-98.5276995,29.40452485,2.0,2
480291505012,-98.52559952,29.37980745,480291505021,-98.52886105,29.37399012,6.0,2
480291505012,-98.52559952,29.37980745,480291603003,-98.53016736,29.38618391,2.0,2
480291505012,-98.52559952,29.37980745,480291603001,-98.52097903,29.39358217,1.0,2
480291505012,-98.52559952,29.37980745,480291602003,-98.51975752,29.40182926,1.0,2
480291505012,-98.52559952,29.37980745,480291602001,-98.51417359,29.40101309,1.0,2
480291505012,-98.52559952,29.37980745,480291601002,-98.52606863,29.40228206,2.0,2
480291505012,-98.52559952,29.37980745,480291511003,-98.52878428,29.36536318,1.0,2
480291505012,-98.52559952,29.37980745,480291503002,-98.50698656,29.38372743,1.0,2
480291505012,-98.52559952,29.37980745,480291506002,-98.50890794,29.37567641,1.0,2
480291606001,-98.55975035,29.41253952,480291710001,-98.55681179,29.42671074,2.0,3
480291606001,-98.55975035,29.41253952,480291704022,-98.53552416,29.43456985,1.0,3
480291606001,-98.55975035,29.41253952,480291607012,-98.56584549,29.40963548,7.0,3
480291606001,-98.55975035,29.41253952,480291703005,-98.53610906,29.41932036,1.0,3
480291606001,-98.55975035,29.41253952,480291703001,-98.53513336,29.42686874,3.0,3
480291606001,-98.55975035,29.41253952,480291715012,-98.58533539,29.41556252,4.0,3
480291606001,-98.55975035,29.41253952,480291605012,-98.54171641,29.41015173,1.0,3
480291606001,-98.55975035,29.41253952,480291606002,-98.55569489,29.40699597,5.0,3
480291606001,-98.55975035,29.41253952,480291708002,-98.54960188,29.43414156,1.0,3
480291606001,-98.55975035,29.41253952,480291701011,-98.51899673,29.43684237,1.0,3
480291606001,-98.55975035,29.41253952,480291607021,-98.56185722,29.4014536,2.0,3
480291606001,-98.55975035,29.41253952,480291715024,-98.58385148,29.43046876,1.0,3
480291606001,-98.55975035,29.41253952,480291703006,-98.53016412,29.42093402,1.0,3
480291606001,-98.55975035,29.41253952,480291707002,-98.55901041,29.44422191,1.0,3
480291606001,-98.55975035,29.41253952,480291713024,-98.57457072,29.4516879,4.0,3
480291606001,-98.55975035,29.41253952,480291710005,-98.56099258,29.42925595,1.0,3
480291606001,-98.55975035,29.41253952,480291106001,-98.50858065,29.42552779,1.0,3
480291606001,-98.55975035,29.41253952,480291605013,-98.54169375,29.41396105,4.0,3
480291606001,-98.55975035,29.41253952,480291712002,-98.5637028,29.43634473,1.0,3
480291606001,-98.55975035,29.41253952,480291605022,-98.54372239,29.40082128,1.0,3
480291606001,-98.55975035,29.41253952,480291704021,-98.53589923,29.43839297,1.0,3
480291606001,-98.55975035,29.41253952,480291607024,-98.56106699,29.39350086,1.0,3
480291606001,-98.55975035,29.41253952,480291708001,-98.54401432,29.43453207,1.0,3
480291615013,-98.60043254,29.36214588,480291615011,-98.60854001,29.3715449,4.0,5
480291615013,-98.60043254,29.36214588,480291616002,-98.61562492,29.39654781,2.0,5
480291615013,-98.60043254,29.36214588,480291716013,-98.61646628,29.40809652,4.0,5
480291615013,-98.60043254,29.36214588,480291613031,-98.60858285,29.34237154,5.0,5
480291615013,-98.60043254,29.36214588,480291615012,-98.60623679,29.36622979,5.0,5
480291615013,-98.60043254,29.36214588,480291613042,-98.59882155,29.33565433,1.0,5
480291615013,-98.60043254,29.36214588,480291615041,-98.62041562,29.36228769,4.0,5
480291615013,-98.60043254,29.36214588,480291718022,-98.63214184,29.40710798,1.0,5
480291905041,-98.51217121,29.45634269,480291809022,-98.53017267,29.48702507,1.0,1
480291905041,-98.51217121,29.45634269,480291901003,-98.50874167,29.45114116,1.0,1
480291905041,-98.51217121,29.45634269,480291805011,-98.58358767,29.47344089,1.0,1
480291905041,-98.51217121,29.45634269,480291818223,-98.62543648,29.5138831,1.0,1
480291905041,-98.51217121,29.45634269,480291814033,-98.57918267,29.53000103,1.0,1
480291905041,-98.51217121,29.45634269,480291905012,-98.51989903,29.46181316,1.0,1
480291905041,-98.51217121,29.45634269,480291215041,-98.36878166,29.53725998,1.0,1
480291905041,-98.51217121,29.45634269,480291802023,-98.53585129,29.46957963,1.0,1
480291809022,-98.53017267,29.48702507,480291910065,-98.51446479,29.48777666,4.0,1
480291809022,-98.53017267,29.48702507,480291802013,-98.53745896,29.47921525,3.0,1
480291809022,-98.53017267,29.48702507,480291802023,-98.53585129,29.46957963,1.0,1
480291809022,-98.53017267,29.48702507,480291806021,-98.5554169,29.48163317,1.0,1
480291809022,-98.53017267,29.48702507,480291914051,-98.52636404,29.55395932,2.0,1
480291809022,-98.53017267,29.48702507,480291809021,-98.53029529,29.49285228,5.0,1
480291809022,-98.53017267,29.48702507,480291910062,-98.52273802,29.48848098,19.0,1
480291809022,-98.53017267,29.48702507,480291819011,-98.62671966,29.59263829,11.0,1
480291809022,-98.53017267,29.48702507,480291910036,-98.51573734,29.50532173,2.0,1
480291809022,-98.53017267,29.48702507,480291910041,-98.51010943,29.49990193,1.0,1
480291809022,-98.53017267,29.48702507,480291806022,-98.55208077,29.47624968,2.0,1
480291809022,-98.53017267,29.48702507,480291906041,-98.51815542,29.47804495,3.0,1
480291809022,-98.53017267,29.48702507,480291906011,-98.52286212,29.47619896,5.0,1
480291809022,-98.53017267,29.48702507,480291914082,-98.51771793,29.55199157,1.0,1
480291809022,-98.53017267,29.48702507,480291910035,-98.51622339,29.49550466,1.0,1
480291809022,-98.53017267,29.48702507,480291810032,-98.56670652,29.51712875,1.0,1
480291809022,-98.53017267,29.48702507,480291808002,-98.55288468,29.48629325,4.0,1
480291809022,-98.53017267,29.48702507,480291813011,-98.56393222,29.55070083,1.0,1
480291809022,-98.53017267,29.48702507,480291810042,-98.55947462,29.51525435,2.0,1
480291809022,-98.53017267,29.48702507,480291809013,-98.54321647,29.5045431,1.0,1
480291809022,-98.53017267,29.48702507,480291905012,-98.51989903,29.46181316,2.0,1
480291809022,-98.53017267,29.48702507,480291905032,-98.50322393,29.46008172,1.0,1
480291809022,-98.53017267,29.48702507,480291913042,-98.4922308,29.53343811,1.0,1
480291809022,-98.53017267,29.48702507,480291906012,-98.52105215,29.47132634,1.0,1
480291809022,-98.53017267,29.48702507,480291914103,-98.50871016,29.5499503,1.0,1
480291905032,-98.50322393,29.46008172,480291902004,-98.49557187,29.44998635,1.0,1
480291905032,-98.50322393,29.46008172,480291810053,-98.55648517,29.50447166,1.0,1
480291905032,-98.50322393,29.46008172,480291914103,-98.50871016,29.5499503,1.0,1
480291718022,-98.63214184,29.40710798,480291719202,-98.6876975,29.40193126,1.0,5
480291718022,-98.63214184,29.40710798,480291717002,-98.62875148,29.41962687,3.0,5
480291718022,-98.63214184,29.40710798,480291718024,-98.64474067,29.40351549,8.0,5
480291718022,-98.63214184,29.40710798,480291716013,-98.61646628,29.40809652,6.0,5
480291718022,-98.63214184,29.40710798,480291616002,-98.61562492,29.39654781,7.0,5
480291718022,-98.63214184,29.40710798,480291718011,-98.64619376,29.41402257,1.0,5
480291718022,-98.63214184,29.40710798,480291615041,-98.62041562,29.36228769,1.0,5
480291718022,-98.63214184,29.40710798,480291615011,-98.60854001,29.3715449,2.0,5
480291718022,-98.63214184,29.40710798,480291615012,-98.60623679,29.36622979,4.0,5
480291718022,-98.63214184,29.40710798,480291716021,-98.59374452,29.42144575,5.0,5
480291718022,-98.63214184,29.40710798,480291613031,-98.60858285,29.34237154,1.0,5
480291718022,-98.63214184,29.40710798,480291719233,-98.64446494,29.46121582,1.0,5
480291606002,-98.55569489,29.40699597,480291607012,-98.56584549,29.40963548,3.0,3
480291606002,-98.55569489,29.40699597,480291713024,-98.57457072,29.4516879,1.0,3
480291606002,-98.55569489,29.40699597,480291708001,-98.54401432,29.43453207,1.0,3
480291606002,-98.55569489,29.40699597,480291605012,-98.54171641,29.41015173,5.0,3
480291606002,-98.55569489,29.40699597,480291713012,-98.56987194,29.4457113,1.0,3
480291606002,-98.55569489,29.40699597,480291704013,-98.52757553,29.44207921,3.0,3
480291606002,-98.55569489,29.40699597,480291703001,-98.53513336,29.42686874,1.0,3
480291606002,-98.55569489,29.40699597,480291708002,-98.54960188,29.43414156,1.0,3
480291606002,-98.55569489,29.40699597,480291710005,-98.56099258,29.42925595,1.0,3
480291606002,-98.55569489,29.40699597,480291715012,-98.58533539,29.41556252,1.0,3
480291606002,-98.55569489,29.40699597,480291705001,-98.53488317,29.45041792,1.0,3
