O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,14 communities,Modularity: 0.3814124204627918
480291811002,-98.55404949,29.52977921,480291718014,-98.64373651,29.40843606,19.0,2
480291901002,-98.50624622,29.44659464,480291707003,-98.55215909,29.44307595,21.0,1
480291901002,-98.50624622,29.44659464,480291606002,-98.55569489,29.40699597,1.0,1
480291218043,-98.38045552,29.56719641,480291315031,-98.39507055,29.46232403,1.0,3
480291615015,-98.6152142,29.36969937,480291613021,-98.61293848,29.33184868,35.0,9
480291606003,-98.54973594,29.4140535,480291709001,-98.55114237,29.42094173,14.0,9
480291606003,-98.54973594,29.4140535,480291713012,-98.56987194,29.4457113,12.0,9
480291314022,-98.37455717,29.4094208,480291414031,-98.42916541,29.36161211,20.0,3
480291314022,-98.37455717,29.4094208,480291412003,-98.44380919,29.37042365,37.0,3
480291314022,-98.37455717,29.4094208,480291315031,-98.39507055,29.46232403,1.0,3
480291314022,-98.37455717,29.4094208,480291309002,-98.41150254,29.42730345,8.0,3
480291314022,-98.37455717,29.4094208,480291312001,-98.41518085,29.40331656,1.0,3
480291314022,-98.37455717,29.4094208,480291414042,-98.42926366,29.36591334,1.0,3
480291314022,-98.37455717,29.4094208,480291609023,-98.55178173,29.36767931,2.0,3
480291314022,-98.37455717,29.4094208,480291412001,-98.43578028,29.38681036,1.0,3
480291314022,-98.37455717,29.4094208,480291407005,-98.47153901,29.38759251,1.0,3
480291311003,-98.42901957,29.40146202,480291406001,-98.44248429,29.39489708,1.0,1
480291311003,-98.42901957,29.40146202,480291308002,-98.43762839,29.42075901,8.0,1
480291513013,-98.51968619,29.35163685,480291615011,-98.60854001,29.3715449,39.0,14
480291718011,-98.64619376,29.41402257,480291616002,-98.61562492,29.39654781,3.0,1
480291718011,-98.64619376,29.41402257,480291612002,-98.56256971,29.30463133,5.0,1
480291412004,-98.44331145,29.37565847,480291412001,-98.43578028,29.38681036,1.0,3
480291711001,-98.56794525,29.42703757,480291814043,-98.58543306,29.53453139,34.0,7
480291711001,-98.56794525,29.42703757,480291715024,-98.58385148,29.43046876,5.0,7
480291711001,-98.56794525,29.42703757,480291715021,-98.57602214,29.43071225,15.0,7
480291711001,-98.56794525,29.42703757,480291710005,-98.56099258,29.42925595,4.0,7
480291914051,-98.52636404,29.55395932,480291212045,-98.41577706,29.53554242,35.0,2
480291914051,-98.52636404,29.55395932,480291914103,-98.50871016,29.5499503,4.0,2
480291914051,-98.52636404,29.55395932,480291911022,-98.51038175,29.50851596,10.0,2
480291914051,-98.52636404,29.55395932,480291215041,-98.36878166,29.53725998,10.0,2
480291914051,-98.52636404,29.55395932,480291914081,-98.51354284,29.54853193,2.0,2
480291914051,-98.52636404,29.55395932,480291914093,-98.516408,29.54407373,1.0,2
480291613021,-98.61293848,29.33184868,480291805014,-98.59647135,29.47139135,17.0,9
480291613021,-98.61293848,29.33184868,480291613042,-98.59882155,29.33565433,17.0,9
480291805014,-98.59647135,29.47139135,480291306004,-98.44911419,29.42854404,31.0,9
480291210005,-98.45761165,29.52342629,480291414032,-98.42601498,29.35668178,17.0,5
480291210005,-98.45761165,29.52342629,480291919002,-98.46427392,29.42819852,9.0,5
480291210005,-98.45761165,29.52342629,480291509005,-98.499192,29.36502593,14.0,5
480291210005,-98.45761165,29.52342629,480291215062,-98.34401744,29.50838407,5.0,5
480291210005,-98.45761165,29.52342629,480291209012,-98.43489949,29.52327542,1.0,5
480291210003,-98.42749928,29.53994409,480291803003,-98.56066285,29.46551515,27.0,8
480291210003,-98.42749928,29.53994409,480291307002,-98.45105999,29.44197389,1.0,8
480291506002,-98.50890794,29.37567641,480291701012,-98.51882679,29.43951361,26.0,8
480291506002,-98.50890794,29.37567641,480291507004,-98.49946865,29.37136322,7.0,8
480291513021,-98.52395327,29.33445875,480291603004,-98.53034696,29.39424164,1.0,1
480291513021,-98.52395327,29.33445875,480291509003,-98.49794928,29.35911451,1.0,1
480291513021,-98.52395327,29.33445875,480291707003,-98.55215909,29.44307595,8.0,1
480291513021,-98.52395327,29.33445875,480291612002,-98.56256971,29.30463133,2.0,1
480291508001,-98.47872828,29.37458466,480291103001,-98.48432429,29.41432211,28.0,5
480291508001,-98.47872828,29.37458466,480291922002,-98.46753804,29.33677525,2.0,5
480291508001,-98.47872828,29.37458466,480291515001,-98.4857797,29.3542134,10.0,5
480291508001,-98.47872828,29.37458466,480291509005,-98.499192,29.36502593,1.0,5
480291508001,-98.47872828,29.37458466,480291408005,-98.47260351,29.37964667,1.0,5
480291515002,-98.49276974,29.35065373,480291506001,-98.50868543,29.38009016,1.0,5
480291515002,-98.49276974,29.35065373,480291514001,-98.50735872,29.35366392,1.0,5
480291515002,-98.49276974,29.35065373,480291414032,-98.42601498,29.35668178,5.0,5
480291515002,-98.49276974,29.35065373,480291922002,-98.46753804,29.33677525,1.0,5
480291515002,-98.49276974,29.35065373,480291515001,-98.4857797,29.3542134,2.0,5
480291515002,-98.49276974,29.35065373,480291509005,-98.499192,29.36502593,1.0,5
480291901004,-98.51210224,29.4471347,480291111001,-98.49149464,29.44001539,1.0,8
480291901004,-98.51210224,29.4471347,480291902004,-98.49557187,29.44998635,8.0,8
480291901004,-98.51210224,29.4471347,480291701012,-98.51882679,29.43951361,1.0,8
480291910062,-98.52273802,29.48848098,480291914082,-98.51771793,29.55199157,3.0,3
480291905042,-98.51161232,29.4628251,480291808002,-98.55288468,29.48629325,8.0,4
480291905042,-98.51161232,29.4628251,480291806041,-98.56834967,29.47643514,1.0,4
480291810031,-98.56670308,29.52321547,480291805013,-98.59070718,29.46765202,27.0,6
480291810031,-98.56670308,29.52321547,480291805011,-98.58358767,29.47344089,1.0,6
480291810031,-98.56670308,29.52321547,480291810052,-98.5529279,29.49839981,8.0,6
480291810031,-98.56670308,29.52321547,480291813031,-98.56797969,29.52906016,4.0,6
480291813032,-98.57322791,29.53391439,480291807024,-98.58780131,29.49307819,21.0,4
480291813032,-98.57322791,29.53391439,480291806041,-98.56834967,29.47643514,1.0,4
480291214042,-98.38650495,29.48865814,480291316154,-98.35480875,29.47643521,28.0,11
480291214042,-98.38650495,29.48865814,480291905032,-98.50322393,29.46008172,27.0,11
480291214042,-98.38650495,29.48865814,480291716011,-98.62144118,29.42511224,1.0,11
480291214042,-98.38650495,29.48865814,480291411013,-98.44365979,29.35742371,1.0,11
480291718024,-98.64474067,29.40351549,480291612002,-98.56256971,29.30463133,2.0,1
480291718024,-98.64474067,29.40351549,480291718025,-98.64189401,29.40073191,1.0,1
480291718024,-98.64474067,29.40351549,480291607011,-98.57746894,29.40690072,2.0,1
480291718024,-98.64474067,29.40351549,480291305004,-98.45788031,29.41641527,3.0,1
480291509005,-98.499192,29.36502593,480291509001,-98.48691388,29.36157903,15.0,5
480291509005,-98.499192,29.36502593,480291922002,-98.46753804,29.33677525,8.0,5
480291509005,-98.499192,29.36502593,480291506001,-98.50868543,29.38009016,5.0,5
480291509005,-98.499192,29.36502593,480291514001,-98.50735872,29.35366392,6.0,5
480291509005,-98.499192,29.36502593,480291515001,-98.4857797,29.3542134,8.0,5
480291714023,-98.58341812,29.43774095,480291816024,-98.60556068,29.45322079,1.0,6
480291714023,-98.58341812,29.43774095,480291803002,-98.5535449,29.46170986,1.0,6
480291818133,-98.58306414,29.55760426,480291718014,-98.64373651,29.40843606,2.0,2
480291818133,-98.58306414,29.55760426,480291814033,-98.57918267,29.53000103,4.0,2
480291818133,-98.58306414,29.55760426,480291914081,-98.51354284,29.54853193,1.0,2
480291818133,-98.58306414,29.55760426,480291819011,-98.62671966,29.59263829,1.0,2
480291818133,-98.58306414,29.55760426,480291205042,-98.40897587,29.47439783,1.0,2
480291718014,-98.64373651,29.40843606,480291911022,-98.51038175,29.50851596,1.0,2
480291701012,-98.51882679,29.43951361,480291902004,-98.49557187,29.44998635,18.0,8
480291701012,-98.51882679,29.43951361,480291705001,-98.53488317,29.45041792,1.0,8
480291701012,-98.51882679,29.43951361,480291111001,-98.49149464,29.44001539,1.0,8
480291414032,-98.42601498,29.35668178,480291922002,-98.46753804,29.33677525,1.0,5
480291414032,-98.42601498,29.35668178,480291515001,-98.4857797,29.3542134,2.0,5
480291414032,-98.42601498,29.35668178,480291306003,-98.45658287,29.43274521,1.0,5
480291414042,-98.42926366,29.36591334,480291414031,-98.42916541,29.36161211,14.0,3
480291414042,-98.42926366,29.36591334,480291410001,-98.45221541,29.37143595,20.0,3
480291414042,-98.42926366,29.36591334,480291412003,-98.44380919,29.37042365,2.0,3
480291414042,-98.42926366,29.36591334,480291312001,-98.41518085,29.40331656,2.0,3
480291306004,-98.44911419,29.42854404,480291315071,-98.37404334,29.4652878,7.0,9
480291506001,-98.50868543,29.38009016,480291509001,-98.48691388,29.36157903,2.0,5
480291506001,-98.50868543,29.38009016,480291504003,-98.51881885,29.38494874,1.0,5
480291506001,-98.50868543,29.38009016,480291922002,-98.46753804,29.33677525,1.0,5
480291802023,-98.53585129,29.46957963,480291914103,-98.50871016,29.5499503,2.0,2
480291802023,-98.53585129,29.46957963,480291212045,-98.41577706,29.53554242,1.0,2
480291212044,-98.42508431,29.52062955,480291212043,-98.42032552,29.51946413,1.0,4
480291212044,-98.42508431,29.52062955,480291205031,-98.42906596,29.49223972,1.0,4
480291212044,-98.42508431,29.52062955,480291209024,-98.42003048,29.51009458,1.0,4
480291907002,-98.49566466,29.47016884,480291212045,-98.41577706,29.53554242,1.0,2
480291309002,-98.41150254,29.42730345,480291312001,-98.41518085,29.40331656,5.0,3
480291309002,-98.41150254,29.42730345,480291407005,-98.47153901,29.38759251,1.0,3
480291309002,-98.41150254,29.42730345,480291609023,-98.55178173,29.36767931,1.0,3
480291712002,-98.5637028,29.43634473,480291714022,-98.58587276,29.4452379,4.0,6
480291513012,-98.51966428,29.34318218,480291710004,-98.55977659,29.42076177,7.0,4
480291513012,-98.51966428,29.34318218,480291316081,-98.31249846,29.51460333,31.0,4
480291513012,-98.51966428,29.34318218,480291601002,-98.52606863,29.40228206,1.0,4
480291710004,-98.55977659,29.42076177,480291806042,-98.5606335,29.48731653,1.0,4
480291710004,-98.55977659,29.42076177,480291910064,-98.52159367,29.48283168,3.0,4
480291701013,-98.51938635,29.44271387,480291107001,-98.50369149,29.43893862,13.0,11
480291403003,-98.48782143,29.38609072,480291805013,-98.59070718,29.46765202,7.0,6
480291717002,-98.62875148,29.41962687,480291513022,-98.52447091,29.32526357,4.0,7
480291704023,-98.53126006,29.43020918,480291308004,-98.426905,29.41501448,5.0,1
480291511007,-98.54241732,29.35956942,480291505021,-98.52886105,29.37399012,1.0,1
480291212052,-98.40641028,29.54030281,480291216043,-98.31625033,29.52210839,12.0,7
480291212052,-98.40641028,29.54030281,480291513022,-98.52447091,29.32526357,1.0,7
480291212052,-98.40641028,29.54030281,480291914134,-98.52270077,29.58572392,2.0,7
480291212052,-98.40641028,29.54030281,480291517005,-98.51004636,29.33982892,8.0,7
480291212052,-98.40641028,29.54030281,480291715021,-98.57602214,29.43071225,17.0,7
480291701023,-98.51986865,29.42947613,480291105001,-98.50890145,29.41734637,1.0,7
480291701023,-98.51986865,29.42947613,480291702005,-98.51613148,29.42280978,19.0,7
480291701023,-98.51986865,29.42947613,480291503002,-98.50698656,29.38372743,3.0,7
480291509003,-98.49794928,29.35911451,480291605021,-98.53378474,29.40129772,2.0,1
480291509003,-98.49794928,29.35911451,480291607011,-98.57746894,29.40690072,26.0,1
480291509003,-98.49794928,29.35911451,480291612002,-98.56256971,29.30463133,11.0,1
480291509003,-98.49794928,29.35911451,480291707003,-98.55215909,29.44307595,7.0,1
480291509003,-98.49794928,29.35911451,480291604004,-98.54468455,29.38705601,1.0,1
480291605021,-98.53378474,29.40129772,480291603004,-98.53034696,29.39424164,4.0,1
480291605021,-98.53378474,29.40129772,480291605011,-98.53254885,29.41025089,1.0,1
480291605021,-98.53378474,29.40129772,480291607011,-98.57746894,29.40690072,2.0,1
480291709002,-98.54868975,29.42738247,480291308002,-98.43762839,29.42075901,36.0,1
480291709002,-98.54868975,29.42738247,480291606002,-98.55569489,29.40699597,16.0,1
480291709002,-98.54868975,29.42738247,480291612002,-98.56256971,29.30463133,1.0,1
480291709002,-98.54868975,29.42738247,480291616002,-98.61562492,29.39654781,20.0,1
480291709002,-98.54868975,29.42738247,480291702003,-98.51800881,29.41712777,1.0,1
480291709002,-98.54868975,29.42738247,480291715012,-98.58533539,29.41556252,1.0,1
480291709002,-98.54868975,29.42738247,480291715022,-98.58469476,29.42440291,2.0,1
480291709002,-98.54868975,29.42738247,480291604004,-98.54468455,29.38705601,2.0,1
480291615013,-98.60043254,29.36214588,480291718022,-98.63214184,29.40710798,1.0,6
480291414031,-98.42916541,29.36161211,480291412003,-98.44380919,29.37042365,1.0,3
480291414031,-98.42916541,29.36161211,480291609023,-98.55178173,29.36767931,4.0,3
480291910035,-98.51622339,29.49550466,480291910064,-98.52159367,29.48283168,2.0,4
480291910035,-98.51622339,29.49550466,480291302001,-98.47001533,29.41747204,1.0,4
480291914103,-98.50871016,29.5499503,480291404004,-98.47064357,29.3999596,14.0,2
480291914103,-98.50871016,29.5499503,480291914081,-98.51354284,29.54853193,10.0,2
480291914103,-98.50871016,29.5499503,480291914093,-98.516408,29.54407373,2.0,2
480291914103,-98.50871016,29.5499503,480291718013,-98.6288416,29.41565787,2.0,2
480291914103,-98.50871016,29.5499503,480291212045,-98.41577706,29.53554242,2.0,2
480291704014,-98.5283776,29.4352487,480291805032,-98.59479959,29.4603109,24.0,10
480291704014,-98.5283776,29.4352487,480291702001,-98.52458223,29.42079675,9.0,10
480291704014,-98.5283776,29.4352487,480291704013,-98.52757553,29.44207921,1.0,10
480291709001,-98.55114237,29.42094173,480291713012,-98.56987194,29.4457113,19.0,9
480291607024,-98.56106699,29.39350086,480291607012,-98.56584549,29.40963548,3.0,1
480291607024,-98.56106699,29.39350086,480291605011,-98.53254885,29.41025089,1.0,1
480291607024,-98.56106699,29.39350086,480291604004,-98.54468455,29.38705601,1.0,1
480291607024,-98.56106699,29.39350086,480291707003,-98.55215909,29.44307595,1.0,1
480291808002,-98.55288468,29.48629325,480291205025,-98.41025528,29.50585007,22.0,4
480291808002,-98.55288468,29.48629325,480291806042,-98.5606335,29.48731653,1.0,4
480291808002,-98.55288468,29.48629325,480291801013,-98.54327788,29.45687834,1.0,4
480291808002,-98.55288468,29.48629325,480291806021,-98.5554169,29.48163317,3.0,4
480291808002,-98.55288468,29.48629325,480291807024,-98.58780131,29.49307819,1.0,4
480291808002,-98.55288468,29.48629325,480291806041,-98.56834967,29.47643514,1.0,4
480291805033,-98.58664782,29.45965281,480291708002,-98.54960188,29.43414156,14.0,10
480291805033,-98.58664782,29.45965281,480291508003,-98.48441675,29.37355527,14.0,10
480291805033,-98.58664782,29.45965281,480291805031,-98.6002531,29.46133969,29.0,10
480291702005,-98.51613148,29.42280978,480291715024,-98.58385148,29.43046876,1.0,7
480291702005,-98.51613148,29.42280978,480291607021,-98.56185722,29.4014536,1.0,7
480291612002,-98.56256971,29.30463133,480291607011,-98.57746894,29.40690072,10.0,1
480291613032,-98.60384497,29.34353069,480291902004,-98.49557187,29.44998635,4.0,8
480291605011,-98.53254885,29.41025089,480291505021,-98.52886105,29.37399012,1.0,1
480291605011,-98.53254885,29.41025089,480291702004,-98.51950676,29.42311977,1.0,1
480291906012,-98.52105215,29.47132634,480291607011,-98.57746894,29.40690072,33.0,1
480291906012,-98.52105215,29.47132634,480291505021,-98.52886105,29.37399012,1.0,1
480291607011,-98.57746894,29.40690072,480291715022,-98.58469476,29.42440291,1.0,1
480291607011,-98.57746894,29.40690072,480291715012,-98.58533539,29.41556252,2.0,1
480291607011,-98.57746894,29.40690072,480291616002,-98.61562492,29.39654781,4.0,1
480291607011,-98.57746894,29.40690072,480291607012,-98.56584549,29.40963548,1.0,1
480291607011,-98.57746894,29.40690072,480291604004,-98.54468455,29.38705601,1.0,1
480291607011,-98.57746894,29.40690072,480291406001,-98.44248429,29.39489708,1.0,1
480291607011,-98.57746894,29.40690072,480291606002,-98.55569489,29.40699597,1.0,1
480291713012,-98.56987194,29.4457113,480291703003,-98.53218482,29.41529009,1.0,9
480291313002,-98.39373399,29.39638745,480291810052,-98.5529279,29.49839981,1.0,6
480291806041,-98.56834967,29.47643514,480291806042,-98.5606335,29.48731653,5.0,4
480291514001,-98.50735872,29.35366392,480291922002,-98.46753804,29.33677525,1.0,5
480291914081,-98.51354284,29.54853193,480291215041,-98.36878166,29.53725998,1.0,2
480291914081,-98.51354284,29.54853193,480291914093,-98.516408,29.54407373,3.0,2
480291817272,-98.64447306,29.46702179,480291212045,-98.41577706,29.53554242,23.0,2
480291212045,-98.41577706,29.53554242,480291205042,-98.40897587,29.47439783,13.0,2
480291212045,-98.41577706,29.53554242,480291206013,-98.43872283,29.49355345,5.0,2
480291508003,-98.48441675,29.37355527,480291507002,-98.49102659,29.37435444,5.0,10
480291508003,-98.48441675,29.37355527,480291511003,-98.52878428,29.36536318,9.0,10
480291715021,-98.57602214,29.43071225,480291914134,-98.52270077,29.58572392,21.0,7
480291715021,-98.57602214,29.43071225,480291513022,-98.52447091,29.32526357,20.0,7
480291715021,-98.57602214,29.43071225,480291710005,-98.56099258,29.42925595,3.0,7
480291715021,-98.57602214,29.43071225,480291809013,-98.54321647,29.5045431,17.0,7
480291715021,-98.57602214,29.43071225,480291517005,-98.51004636,29.33982892,22.0,7
480291715021,-98.57602214,29.43071225,480291817134,-98.65541046,29.48145307,12.0,7
480291715021,-98.57602214,29.43071225,480291607021,-98.56185722,29.4014536,1.0,7
480291107001,-98.50369149,29.43893862,480291809022,-98.53017267,29.48702507,30.0,11
480291107001,-98.50369149,29.43893862,480291716011,-98.62144118,29.42511224,20.0,11
480291107001,-98.50369149,29.43893862,480291905032,-98.50322393,29.46008172,5.0,11
480291107001,-98.50369149,29.43893862,480291411013,-98.44365979,29.35742371,12.0,11
480291205031,-98.42906596,29.49223972,480291601002,-98.52606863,29.40228206,35.0,4
480291205031,-98.42906596,29.49223972,480291212043,-98.42032552,29.51946413,2.0,4
480291205031,-98.42906596,29.49223972,480291209024,-98.42003048,29.51009458,2.0,4
480291205031,-98.42906596,29.49223972,480291205025,-98.41025528,29.50585007,1.0,4
480291517005,-98.51004636,29.33982892,480291513022,-98.52447091,29.32526357,7.0,7
480291818132,-98.57704637,29.56083227,480291308002,-98.43762839,29.42075901,12.0,1
480291712003,-98.57186432,29.43704743,480291705001,-98.53488317,29.45041792,28.0,8
480291603003,-98.53016736,29.38618391,480291603001,-98.52097903,29.39358217,1.0,3
480291715022,-98.58469476,29.42440291,480291715012,-98.58533539,29.41556252,4.0,1
480291715022,-98.58469476,29.42440291,480291707003,-98.55215909,29.44307595,7.0,1
480291709003,-98.54272413,29.42202753,480291703001,-98.53513336,29.42686874,3.0,12
480291709003,-98.54272413,29.42202753,480291703005,-98.53610906,29.41932036,1.0,12
480291807021,-98.58322048,29.4980463,480291607012,-98.56584549,29.40963548,31.0,1
480291807021,-98.58322048,29.4980463,480291308002,-98.43762839,29.42075901,3.0,1
480291601002,-98.52606863,29.40228206,480291809021,-98.53029529,29.49285228,3.0,4
480291504003,-98.51881885,29.38494874,480291922002,-98.46753804,29.33677525,15.0,5
480291504003,-98.51881885,29.38494874,480291209012,-98.43489949,29.52327542,25.0,5
480291410001,-98.45221541,29.37143595,480291304021,-98.44259736,29.40921838,18.0,3
480291410001,-98.45221541,29.37143595,480291412003,-98.44380919,29.37042365,3.0,3
480291410001,-98.45221541,29.37143595,480291407002,-98.45628172,29.38663706,1.0,3
480291410001,-98.45221541,29.37143595,480291412001,-98.43578028,29.38681036,1.0,3
480291410001,-98.45221541,29.37143595,480291411023,-98.45035414,29.36332218,1.0,3
480291704024,-98.53903546,29.4317695,480291703001,-98.53513336,29.42686874,18.0,12
480291704024,-98.53903546,29.4317695,480291704022,-98.53552416,29.43456985,8.0,12
480291111001,-98.49149464,29.44001539,480291507004,-98.49946865,29.37136322,23.0,8
480291111001,-98.49149464,29.44001539,480291716013,-98.61646628,29.40809652,14.0,8
480291111001,-98.49149464,29.44001539,480291902004,-98.49557187,29.44998635,8.0,8
480291111001,-98.49149464,29.44001539,480291705001,-98.53488317,29.45041792,1.0,8
480291111001,-98.49149464,29.44001539,480291810053,-98.55648517,29.50447166,11.0,8
480291719202,-98.6876975,29.40193126,480291718022,-98.63214184,29.40710798,24.0,6
480291805013,-98.59070718,29.46765202,480291805011,-98.58358767,29.47344089,1.0,6
480291805013,-98.59070718,29.46765202,480291714022,-98.58587276,29.4452379,4.0,6
480291607012,-98.56584549,29.40963548,480291311001,-98.4260689,29.41227595,7.0,1
480291509001,-98.48691388,29.36157903,480291922002,-98.46753804,29.33677525,1.0,5
480291509001,-98.48691388,29.36157903,480291919002,-98.46427392,29.42819852,1.0,5
480291205025,-98.41025528,29.50585007,480291806042,-98.5606335,29.48731653,1.0,4
480291205025,-98.41025528,29.50585007,480291209024,-98.42003048,29.51009458,1.0,4
480291312001,-98.41518085,29.40331656,480291818243,-98.64736193,29.56512055,16.0,3
480291312001,-98.41518085,29.40331656,480291306001,-98.44580599,29.43156509,2.0,3
480291305001,-98.45654457,29.42070803,480291503004,-98.50784882,29.39064187,32.0,13
480291503004,-98.50784882,29.39064187,480291402001,-98.47636306,29.39742095,28.0,13
480291922002,-98.46753804,29.33677525,480291613031,-98.60858285,29.34237154,6.0,5
480291922002,-98.46753804,29.33677525,480291306003,-98.45658287,29.43274521,1.0,5
480291922002,-98.46753804,29.33677525,480291515001,-98.4857797,29.3542134,4.0,5
480291718022,-98.63214184,29.40710798,480291817251,-98.63215757,29.46062736,12.0,6
480291718022,-98.63214184,29.40710798,480291602001,-98.51417359,29.40101309,2.0,6
480291412003,-98.44380919,29.37042365,480291412001,-98.43578028,29.38681036,3.0,3
480291412003,-98.44380919,29.37042365,480291411023,-98.45035414,29.36332218,3.0,3
480291701022,-98.51950824,29.4325203,480291707003,-98.55215909,29.44307595,28.0,1
480291305004,-98.45788031,29.41641527,480291308002,-98.43762839,29.42075901,14.0,1
480291305004,-98.45788031,29.41641527,480291308003,-98.43429748,29.41722984,2.0,1
480291316154,-98.35480875,29.47643521,480291809022,-98.53017267,29.48702507,8.0,11
480291316154,-98.35480875,29.47643521,480291905032,-98.50322393,29.46008172,1.0,11
480291803002,-98.5535449,29.46170986,480291704011,-98.537587,29.44355019,2.0,6
480291707001,-98.54421813,29.44308384,480291103001,-98.48432429,29.41432211,1.0,5
480291407002,-98.45628172,29.38663706,480291304021,-98.44259736,29.40921838,11.0,3
480291407002,-98.45628172,29.38663706,480291411023,-98.45035414,29.36332218,2.0,3
480291407002,-98.45628172,29.38663706,480291412001,-98.43578028,29.38681036,1.0,3
480291407002,-98.45628172,29.38663706,480291407005,-98.47153901,29.38759251,5.0,3
480291209024,-98.42003048,29.51009458,480291806042,-98.5606335,29.48731653,18.0,4
480291209024,-98.42003048,29.51009458,480291212043,-98.42032552,29.51946413,1.0,4
480291809022,-98.53017267,29.48702507,480291905032,-98.50322393,29.46008172,1.0,11
480291817251,-98.63215757,29.46062736,480291816024,-98.60556068,29.45322079,13.0,6
480291817251,-98.63215757,29.46062736,480291602001,-98.51417359,29.40101309,1.0,6
480291817251,-98.63215757,29.46062736,480291810052,-98.5529279,29.49839981,1.0,6
480291307002,-98.45105999,29.44197389,480291605012,-98.54171641,29.41015173,16.0,8
480291806042,-98.5606335,29.48731653,480291806022,-98.55208077,29.47624968,2.0,4
480291806042,-98.5606335,29.48731653,480291713024,-98.57457072,29.4516879,1.0,4
480291810052,-98.5529279,29.49839981,480291412002,-98.43772175,29.37249701,6.0,6
480291304021,-98.44259736,29.40921838,480291110001,-98.46864822,29.44102634,13.0,3
480291205042,-98.40897587,29.47439783,480291216014,-98.29283076,29.54578418,14.0,2
480291205042,-98.40897587,29.47439783,480291206013,-98.43872283,29.49355345,2.0,2
480291205042,-98.40897587,29.47439783,480291819011,-98.62671966,29.59263829,1.0,2
480291602001,-98.51417359,29.40101309,480291602003,-98.51975752,29.40182926,2.0,6
480291715024,-98.58385148,29.43046876,480291710005,-98.56099258,29.42925595,1.0,7
480291715024,-98.58385148,29.43046876,480291607021,-98.56185722,29.4014536,1.0,7
480291606002,-98.55569489,29.40699597,480291703002,-98.53504369,29.42377746,8.0,1
480291606002,-98.55569489,29.40699597,480291715012,-98.58533539,29.41556252,10.0,1
480291606002,-98.55569489,29.40699597,480291308004,-98.426905,29.41501448,1.0,1
480291816024,-98.60556068,29.45322079,480291714022,-98.58587276,29.4452379,1.0,6
480291703005,-98.53610906,29.41932036,480291702002,-98.52481708,29.41768906,18.0,12
480291405002,-98.45137128,29.39351091,480291503003,-98.50171048,29.39135439,3.0,7
480291503003,-98.50171048,29.39135439,480291503002,-98.50698656,29.38372743,9.0,7
480291503002,-98.50698656,29.38372743,480291510001,-98.51039463,29.36703682,5.0,7
480291708002,-98.54960188,29.43414156,480291507002,-98.49102659,29.37435444,1.0,10
480291411023,-98.45035414,29.36332218,480291407005,-98.47153901,29.38759251,1.0,3
480291603004,-98.53034696,29.39424164,480291604004,-98.54468455,29.38705601,8.0,1
480291412001,-98.43578028,29.38681036,480291407005,-98.47153901,29.38759251,1.0,3
480291412001,-98.43578028,29.38681036,480291408004,-98.47206302,29.3748468,9.0,3
480291408004,-98.47206302,29.3748468,480291407005,-98.47153901,29.38759251,32.0,3
480291306003,-98.45658287,29.43274521,480291311002,-98.42354856,29.40952605,1.0,5
480291604004,-98.54468455,29.38705601,480291715012,-98.58533539,29.41556252,1.0,1
480291713024,-98.57457072,29.4516879,480291910064,-98.52159367,29.48283168,8.0,4
480291713024,-98.57457072,29.4516879,480291905011,-98.52045776,29.46509174,1.0,4
480291803001,-98.551572,29.46945179,480291702004,-98.51950676,29.42311977,1.0,1
480291910064,-98.52159367,29.48283168,480291302001,-98.47001533,29.41747204,1.0,4
480291910064,-98.52159367,29.48283168,480291905011,-98.52045776,29.46509174,1.0,4
480291905011,-98.52045776,29.46509174,480291905012,-98.51989903,29.46181316,1.0,4
480291607021,-98.56185722,29.4014536,480291710005,-98.56099258,29.42925595,1.0,7
480291813031,-98.56797969,29.52906016,480291910063,-98.51233184,29.48365269,3.0,6
