O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,6 communities,Modularity: 0.4202171730607967
480291701021,-98.51924656,29.43468221,480291701011,-98.51899673,29.43684237,5.0,1
480291701021,-98.51924656,29.43468221,480291701022,-98.51950824,29.4325203,3.0,1
480291701021,-98.51924656,29.43468221,480291704014,-98.5283776,29.4352487,1.0,1
480291701021,-98.51924656,29.43468221,480291704022,-98.53552416,29.43456985,1.0,1
480291701021,-98.51924656,29.43468221,480291703001,-98.53513336,29.42686874,3.0,1
480291701021,-98.51924656,29.43468221,480291606003,-98.54973594,29.4140535,3.0,1
480291701021,-98.51924656,29.43468221,480291703006,-98.53016412,29.42093402,1.0,1
480291701021,-98.51924656,29.43468221,480291702005,-98.51613148,29.42280978,2.0,1
480291701021,-98.51924656,29.43468221,480291607023,-98.5549885,29.39073331,1.0,1
480291701021,-98.51924656,29.43468221,480291707001,-98.54421813,29.44308384,1.0,1
480291701021,-98.51924656,29.43468221,480291704013,-98.52757553,29.44207921,1.0,1
480291701021,-98.51924656,29.43468221,480291803002,-98.5535449,29.46170986,2.0,1
480291701021,-98.51924656,29.43468221,480291605011,-98.53254885,29.41025089,1.0,1
480291701021,-98.51924656,29.43468221,480291601004,-98.51976504,29.40890076,1.0,1
480291701021,-98.51924656,29.43468221,480291804001,-98.57320959,29.46546641,1.0,1
480291906011,-98.52286212,29.47619896,480291809022,-98.53017267,29.48702507,1.0,3
480291906011,-98.52286212,29.47619896,480291813011,-98.56393222,29.55070083,1.0,3
480291906011,-98.52286212,29.47619896,480291802013,-98.53745896,29.47921525,1.0,3
480291906011,-98.52286212,29.47619896,480291818223,-98.62543648,29.5138831,2.0,3
480291906011,-98.52286212,29.47619896,480291910065,-98.51446479,29.48777666,1.0,3
480291906011,-98.52286212,29.47619896,480291807021,-98.58322048,29.4980463,1.0,3
480291906011,-98.52286212,29.47619896,480291906012,-98.52105215,29.47132634,1.0,3
480291906011,-98.52286212,29.47619896,480291809012,-98.53950045,29.50011338,1.0,3
480291712001,-98.5572753,29.43541806,480291606003,-98.54973594,29.4140535,7.0,1
480291712001,-98.5572753,29.43541806,480291712002,-98.5637028,29.43634473,8.0,1
480291712001,-98.5572753,29.43541806,480291715024,-98.58385148,29.43046876,3.0,1
480291712001,-98.5572753,29.43541806,480291714023,-98.58341812,29.43774095,5.0,1
480291712001,-98.5572753,29.43541806,480291605011,-98.53254885,29.41025089,15.0,1
480291712001,-98.5572753,29.43541806,480291806041,-98.56834967,29.47643514,1.0,1
480291712001,-98.5572753,29.43541806,480291704023,-98.53126006,29.43020918,3.0,1
480291712001,-98.5572753,29.43541806,480291713011,-98.56314762,29.4449048,3.0,1
480291712001,-98.5572753,29.43541806,480291712003,-98.57186432,29.43704743,11.0,1
480291712001,-98.5572753,29.43541806,480291607021,-98.56185722,29.4014536,5.0,1
480291712001,-98.5572753,29.43541806,480291711002,-98.5693454,29.41748278,8.0,1
480291712001,-98.5572753,29.43541806,480291707001,-98.54421813,29.44308384,3.0,1
480291712001,-98.5572753,29.43541806,480291803002,-98.5535449,29.46170986,7.0,1
480291712001,-98.5572753,29.43541806,480291715022,-98.58469476,29.42440291,4.0,1
480291712001,-98.5572753,29.43541806,480291607023,-98.5549885,29.39073331,1.0,1
480291712001,-98.5572753,29.43541806,480291714022,-98.58587276,29.4452379,2.0,1
480291712001,-98.5572753,29.43541806,480291606001,-98.55975035,29.41253952,11.0,1
480291712001,-98.5572753,29.43541806,480291708001,-98.54401432,29.43453207,2.0,1
480291712001,-98.5572753,29.43541806,480291710004,-98.55977659,29.42076177,5.0,1
480291712001,-98.5572753,29.43541806,480291605012,-98.54171641,29.41015173,1.0,1
480291712001,-98.5572753,29.43541806,480291616002,-98.61562492,29.39654781,1.0,1
480291712001,-98.5572753,29.43541806,480291703001,-98.53513336,29.42686874,6.0,1
480291712001,-98.5572753,29.43541806,480291601003,-98.5276995,29.40452485,1.0,1
480291712001,-98.5572753,29.43541806,480291607022,-98.55325545,29.40041768,3.0,1
480291712001,-98.5572753,29.43541806,480291804002,-98.56366957,29.46047228,10.0,1
480291712001,-98.5572753,29.43541806,480291710003,-98.56080872,29.41688727,7.0,1
480291712001,-98.5572753,29.43541806,480291701011,-98.51899673,29.43684237,1.0,1
480291712001,-98.5572753,29.43541806,480291710001,-98.55681179,29.42671074,9.0,1
480291712001,-98.5572753,29.43541806,480291805014,-98.59647135,29.47139135,2.0,1
480291712001,-98.5572753,29.43541806,480291805032,-98.59479959,29.4603109,2.0,1
480291712001,-98.5572753,29.43541806,480291703006,-98.53016412,29.42093402,2.0,1
480291712001,-98.5572753,29.43541806,480291710005,-98.56099258,29.42925595,7.0,1
480291712001,-98.5572753,29.43541806,480291607024,-98.56106699,29.39350086,2.0,1
480291712001,-98.5572753,29.43541806,480291803003,-98.56066285,29.46551515,1.0,1
480291712001,-98.5572753,29.43541806,480291704022,-98.53552416,29.43456985,1.0,1
480291712001,-98.5572753,29.43541806,480291704024,-98.53903546,29.4317695,2.0,1
480291712001,-98.5572753,29.43541806,480291715012,-98.58533539,29.41556252,8.0,1
480291712001,-98.5572753,29.43541806,480291615011,-98.60854001,29.3715449,1.0,1
480291712001,-98.5572753,29.43541806,480291713024,-98.57457072,29.4516879,2.0,1
480291712001,-98.5572753,29.43541806,480291709003,-98.54272413,29.42202753,2.0,1
480291712001,-98.5572753,29.43541806,480291703005,-98.53610906,29.41932036,3.0,1
480291712001,-98.5572753,29.43541806,480291715021,-98.57602214,29.43071225,4.0,1
480291712001,-98.5572753,29.43541806,480291717006,-98.62374783,29.4401374,1.0,1
480291712001,-98.5572753,29.43541806,480291718025,-98.64189401,29.40073191,2.0,1
480291712001,-98.5572753,29.43541806,480291816024,-98.60556068,29.45322079,1.0,1
480291712001,-98.5572753,29.43541806,480291715011,-98.5785472,29.4157222,3.0,1
480291712001,-98.5572753,29.43541806,480291704021,-98.53589923,29.43839297,2.0,1
480291712001,-98.5572753,29.43541806,480291704013,-98.52757553,29.44207921,1.0,1
480291712001,-98.5572753,29.43541806,480291703003,-98.53218482,29.41529009,1.0,1
480291712001,-98.5572753,29.43541806,480291601004,-98.51976504,29.40890076,4.0,1
480291712001,-98.5572753,29.43541806,480291605013,-98.54169375,29.41396105,1.0,1
480291712001,-98.5572753,29.43541806,480291719031,-98.65290285,29.41065068,3.0,1
480291712001,-98.5572753,29.43541806,480291801013,-98.54327788,29.45687834,1.0,1
480291712001,-98.5572753,29.43541806,480291718013,-98.6288416,29.41565787,1.0,1
480291712001,-98.5572753,29.43541806,480291705001,-98.53488317,29.45041792,1.0,1
480291712001,-98.5572753,29.43541806,480291702004,-98.51950676,29.42311977,1.0,1
480291712001,-98.5572753,29.43541806,480291702002,-98.52481708,29.41768906,1.0,1
480291712001,-98.5572753,29.43541806,480291805011,-98.58358767,29.47344089,1.0,1
480291712001,-98.5572753,29.43541806,480291606002,-98.55569489,29.40699597,2.0,1
480291712001,-98.5572753,29.43541806,480291804001,-98.57320959,29.46546641,2.0,1
480291712001,-98.5572753,29.43541806,480291707002,-98.55901041,29.44422191,1.0,1
480291712001,-98.5572753,29.43541806,480291704014,-98.5283776,29.4352487,1.0,1
480291712001,-98.5572753,29.43541806,480291605022,-98.54372239,29.40082128,1.0,1
480291712001,-98.5572753,29.43541806,480291618022,-98.64042541,29.36632208,1.0,1
480291712001,-98.5572753,29.43541806,480291604004,-98.54468455,29.38705601,1.0,1
480291712001,-98.5572753,29.43541806,480291716011,-98.62144118,29.42511224,1.0,1
480291304022,-98.44283869,29.40186387,480291304023,-98.43471753,29.40592381,7.0,4
480291304022,-98.44283869,29.40186387,480291305001,-98.45654457,29.42070803,1.0,4
480291304022,-98.44283869,29.40186387,480291312001,-98.41518085,29.40331656,6.0,4
480291304022,-98.44283869,29.40186387,480291304013,-98.44962113,29.40912635,2.0,4
480291304022,-98.44283869,29.40186387,480291308002,-98.43762839,29.42075901,1.0,4
480291304022,-98.44283869,29.40186387,480291311003,-98.42901957,29.40146202,4.0,4
480291304022,-98.44283869,29.40186387,480291305003,-98.4483272,29.41890352,5.0,4
480291304022,-98.44283869,29.40186387,480291313002,-98.39373399,29.39638745,1.0,4
480291304022,-98.44283869,29.40186387,480291304021,-98.44259736,29.40921838,1.0,4
480291304022,-98.44283869,29.40186387,480291308004,-98.426905,29.41501448,1.0,4
480291304022,-98.44283869,29.40186387,480291309001,-98.41384456,29.44076781,5.0,4
480291304022,-98.44283869,29.40186387,480291313003,-98.39834729,29.38547724,1.0,4
480291304022,-98.44283869,29.40186387,480291306002,-98.45641633,29.42728596,1.0,4
480291304022,-98.44283869,29.40186387,480291314022,-98.37455717,29.4094208,2.0,4
480291304022,-98.44283869,29.40186387,480291205031,-98.42906596,29.49223972,1.0,4
480291304022,-98.44283869,29.40186387,480291309002,-98.41150254,29.42730345,1.0,4
480291304022,-98.44283869,29.40186387,480291315031,-98.39507055,29.46232403,1.0,4
480291304022,-98.44283869,29.40186387,480291302001,-98.47001533,29.41747204,1.0,4
480291304023,-98.43471753,29.40592381,480291309001,-98.41384456,29.44076781,2.0,4
480291304023,-98.43471753,29.40592381,480291310004,-98.42023402,29.42083538,1.0,4
480291304023,-98.43471753,29.40592381,480291308002,-98.43762839,29.42075901,3.0,4
480291304023,-98.43471753,29.40592381,480291311003,-98.42901957,29.40146202,2.0,4
480291304023,-98.43471753,29.40592381,480291304013,-98.44962113,29.40912635,1.0,4
480291304023,-98.43471753,29.40592381,480291308004,-98.426905,29.41501448,4.0,4
480291304023,-98.43471753,29.40592381,480291312001,-98.41518085,29.40331656,4.0,4
480291304023,-98.43471753,29.40592381,480291919002,-98.46427392,29.42819852,1.0,4
480291304023,-98.43471753,29.40592381,480291304021,-98.44259736,29.40921838,1.0,4
480291304023,-98.43471753,29.40592381,480291309002,-98.41150254,29.42730345,1.0,4
480291304023,-98.43471753,29.40592381,480291305003,-98.4483272,29.41890352,1.0,4
480291304023,-98.43471753,29.40592381,480291314022,-98.37455717,29.4094208,5.0,4
480291304023,-98.43471753,29.40592381,480291313001,-98.39370619,29.40438882,1.0,4
480291304023,-98.43471753,29.40592381,480291306002,-98.45641633,29.42728596,1.0,4
480291304023,-98.43471753,29.40592381,480291302002,-98.46615736,29.41506329,1.0,4
480291304023,-98.43471753,29.40592381,480291313003,-98.39834729,29.38547724,2.0,4
480291304023,-98.43471753,29.40592381,480291308003,-98.43429748,29.41722984,1.0,4
480291510003,-98.50917392,29.35936611,480291503004,-98.50784882,29.39064187,7.0,2
480291510003,-98.50917392,29.35936611,480291411013,-98.44365979,29.35742371,1.0,2
480291510003,-98.50917392,29.35936611,480291514001,-98.50735872,29.35366392,17.0,2
480291510003,-98.50917392,29.35936611,480291922002,-98.46753804,29.33677525,8.0,2
480291510003,-98.50917392,29.35936611,480291412001,-98.43578028,29.38681036,1.0,2
480291510003,-98.50917392,29.35936611,480291414043,-98.43556479,29.36843004,1.0,2
480291510003,-98.50917392,29.35936611,480291515002,-98.49276974,29.35065373,6.0,2
480291510003,-98.50917392,29.35936611,480291507004,-98.49946865,29.37136322,7.0,2
480291510003,-98.50917392,29.35936611,480291412003,-98.44380919,29.37042365,1.0,2
480291510003,-98.50917392,29.35936611,480291513021,-98.52395327,29.33445875,1.0,2
480291510003,-98.50917392,29.35936611,480291506001,-98.50868543,29.38009016,9.0,2
480291510003,-98.50917392,29.35936611,480291513022,-98.52447091,29.32526357,5.0,2
480291510003,-98.50917392,29.35936611,480291508001,-98.47872828,29.37458466,1.0,2
480291510003,-98.50917392,29.35936611,480291510001,-98.51039463,29.36703682,10.0,2
480291510003,-98.50917392,29.35936611,480291508003,-98.48441675,29.37355527,1.0,2
480291510003,-98.50917392,29.35936611,480291506002,-98.50890794,29.37567641,5.0,2
480291510003,-98.50917392,29.35936611,480291503002,-98.50698656,29.38372743,2.0,2
480291510003,-98.50917392,29.35936611,480291517005,-98.51004636,29.33982892,1.0,2
480291510003,-98.50917392,29.35936611,480291507002,-98.49102659,29.37435444,1.0,2
480291510003,-98.50917392,29.35936611,480291611004,-98.55627179,29.33648771,1.0,2
480291510003,-98.50917392,29.35936611,480291612002,-98.56256971,29.30463133,1.0,2
480291510003,-98.50917392,29.35936611,480291609022,-98.55633871,29.3739148,1.0,2
480291510003,-98.50917392,29.35936611,480291509005,-98.499192,29.36502593,10.0,2
480291510003,-98.50917392,29.35936611,480291410001,-98.45221541,29.37143595,2.0,2
480291510003,-98.50917392,29.35936611,480291513012,-98.51966428,29.34318218,1.0,2
480291510003,-98.50917392,29.35936611,480291503003,-98.50171048,29.39135439,3.0,2
480291510003,-98.50917392,29.35936611,480291511005,-98.53853728,29.3657498,1.0,2
480291510003,-98.50917392,29.35936611,480291402004,-98.48336621,29.39643985,2.0,2
480291510003,-98.50917392,29.35936611,480291516001,-98.49237396,29.34604051,1.0,2
480291510003,-98.50917392,29.35936611,480291511007,-98.54241732,29.35956942,2.0,2
480291510003,-98.50917392,29.35936611,480291610002,-98.57478777,29.34171561,1.0,2
480291510003,-98.50917392,29.35936611,480291509001,-98.48691388,29.36157903,2.0,2
480291510003,-98.50917392,29.35936611,480291507003,-98.49144249,29.3701058,1.0,2
480291510003,-98.50917392,29.35936611,480291605021,-98.53378474,29.40129772,1.0,2
480291510003,-98.50917392,29.35936611,480291601002,-98.52606863,29.40228206,1.0,2
480291510003,-98.50917392,29.35936611,480291402001,-98.47636306,29.39742095,1.0,2
480291510003,-98.50917392,29.35936611,480291603001,-98.52097903,29.39358217,1.0,2
480291510003,-98.50917392,29.35936611,480291411023,-98.45035414,29.36332218,1.0,2
480291510003,-98.50917392,29.35936611,480291609012,-98.55587697,29.36384822,1.0,2
480291510003,-98.50917392,29.35936611,480291412004,-98.44331145,29.37565847,1.0,2
480291510003,-98.50917392,29.35936611,480291505021,-98.52886105,29.37399012,1.0,2
480291510003,-98.50917392,29.35936611,480291609011,-98.55431973,29.36022096,1.0,2
480291510003,-98.50917392,29.35936611,480291410002,-98.46081089,29.36855128,1.0,2
480291510003,-98.50917392,29.35936611,480291403003,-98.48782143,29.38609072,1.0,2
480291809024,-98.53022418,29.49802145,480291809022,-98.53017267,29.48702507,4.0,3
480291809024,-98.53022418,29.49802145,480291910065,-98.51446479,29.48777666,4.0,3
480291809024,-98.53022418,29.49802145,480291809012,-98.53950045,29.50011338,2.0,3
480291809024,-98.53022418,29.49802145,480291802023,-98.53585129,29.46957963,1.0,3
480291809024,-98.53022418,29.49802145,480291813031,-98.56797969,29.52906016,1.0,3
480291809024,-98.53022418,29.49802145,480291807012,-98.56905034,29.50199602,1.0,3
480291809024,-98.53022418,29.49802145,480291809021,-98.53029529,29.49285228,1.0,3
480291705001,-98.53488317,29.45041792,480291710001,-98.55681179,29.42671074,1.0,1
480291705001,-98.53488317,29.45041792,480291803002,-98.5535449,29.46170986,3.0,1
480291705001,-98.53488317,29.45041792,480291711002,-98.5693454,29.41748278,1.0,1
480291705001,-98.53488317,29.45041792,480291704023,-98.53126006,29.43020918,2.0,1
480291705001,-98.53488317,29.45041792,480291607022,-98.55325545,29.40041768,1.0,1
480291705001,-98.53488317,29.45041792,480291703001,-98.53513336,29.42686874,1.0,1
480291705001,-98.53488317,29.45041792,480291707001,-98.54421813,29.44308384,5.0,1
480291705001,-98.53488317,29.45041792,480291605022,-98.54372239,29.40082128,2.0,1
480291705001,-98.53488317,29.45041792,480291806041,-98.56834967,29.47643514,2.0,1
480291705001,-98.53488317,29.45041792,480291804002,-98.56366957,29.46047228,5.0,1
480291705001,-98.53488317,29.45041792,480291606003,-98.54973594,29.4140535,1.0,1
480291705001,-98.53488317,29.45041792,480291714023,-98.58341812,29.43774095,1.0,1
480291705001,-98.53488317,29.45041792,480291606001,-98.55975035,29.41253952,1.0,1
480291705001,-98.53488317,29.45041792,480291805042,-98.5963707,29.45225716,1.0,1
480291705001,-98.53488317,29.45041792,480291707002,-98.55901041,29.44422191,1.0,1
480291705001,-98.53488317,29.45041792,480291704021,-98.53589923,29.43839297,1.0,1
480291705001,-98.53488317,29.45041792,480291704013,-98.52757553,29.44207921,1.0,1
480291705001,-98.53488317,29.45041792,480291605012,-98.54171641,29.41015173,2.0,1
480291705001,-98.53488317,29.45041792,480291701011,-98.51899673,29.43684237,4.0,1
480291705001,-98.53488317,29.45041792,480291805032,-98.59479959,29.4603109,1.0,1
480291705001,-98.53488317,29.45041792,480291801013,-98.54327788,29.45687834,1.0,1
480291705001,-98.53488317,29.45041792,480291718014,-98.64373651,29.40843606,1.0,1
480291705001,-98.53488317,29.45041792,480291715021,-98.57602214,29.43071225,1.0,1
480291705001,-98.53488317,29.45041792,480291804001,-98.57320959,29.46546641,1.0,1
480291705001,-98.53488317,29.45041792,480291704014,-98.5283776,29.4352487,1.0,1
480291705001,-98.53488317,29.45041792,480291607024,-98.56106699,29.39350086,1.0,1
480291705001,-98.53488317,29.45041792,480291714022,-98.58587276,29.4452379,3.0,1
480291705001,-98.53488317,29.45041792,480291712002,-98.5637028,29.43634473,1.0,1
480291705001,-98.53488317,29.45041792,480291713024,-98.57457072,29.4516879,1.0,1
480291705001,-98.53488317,29.45041792,480291704024,-98.53903546,29.4317695,1.0,1
480291705001,-98.53488317,29.45041792,480291702004,-98.51950676,29.42311977,1.0,1
480291705001,-98.53488317,29.45041792,480291717006,-98.62374783,29.4401374,2.0,1
480291705001,-98.53488317,29.45041792,480291607021,-98.56185722,29.4014536,1.0,1
480291705001,-98.53488317,29.45041792,480291805013,-98.59070718,29.46765202,1.0,1
480291705001,-98.53488317,29.45041792,480291605011,-98.53254885,29.41025089,1.0,1
480291705001,-98.53488317,29.45041792,480291718024,-98.64474067,29.40351549,1.0,1
480291705001,-98.53488317,29.45041792,480291719233,-98.64446494,29.46121582,1.0,1
480291705001,-98.53488317,29.45041792,480291816024,-98.60556068,29.45322079,1.0,1
480291705001,-98.53488317,29.45041792,480291713011,-98.56314762,29.4449048,1.0,1
480291705001,-98.53488317,29.45041792,480291803001,-98.551572,29.46945179,1.0,1
480291705001,-98.53488317,29.45041792,480291805011,-98.58358767,29.47344089,1.0,1
480291705001,-98.53488317,29.45041792,480291607023,-98.5549885,29.39073331,1.0,1
480291407002,-98.45628172,29.38663706,480291508001,-98.47872828,29.37458466,1.0,2
480291407002,-98.45628172,29.38663706,480291404004,-98.47064357,29.3999596,1.0,2
480291407002,-98.45628172,29.38663706,480291412003,-98.44380919,29.37042365,2.0,2
480291407002,-98.45628172,29.38663706,480291410001,-98.45221541,29.37143595,4.0,2
480291407002,-98.45628172,29.38663706,480291503003,-98.50171048,29.39135439,1.0,2
480291407002,-98.45628172,29.38663706,480291411023,-98.45035414,29.36332218,2.0,2
480291407002,-98.45628172,29.38663706,480291412001,-98.43578028,29.38681036,1.0,2
480291407002,-98.45628172,29.38663706,480291412002,-98.43772175,29.37249701,1.0,2
480291407002,-98.45628172,29.38663706,480291611004,-98.55627179,29.33648771,1.0,2
480291407002,-98.45628172,29.38663706,480291922002,-98.46753804,29.33677525,5.0,2
480291407002,-98.45628172,29.38663706,480291303002,-98.46623808,29.40429598,1.0,2
480291407002,-98.45628172,29.38663706,480291513022,-98.52447091,29.32526357,1.0,2
480291407002,-98.45628172,29.38663706,480291405002,-98.45137128,29.39351091,1.0,2
480291407002,-98.45628172,29.38663706,480291506001,-98.50868543,29.38009016,3.0,2
480291407002,-98.45628172,29.38663706,480291514001,-98.50735872,29.35366392,1.0,2
480291407002,-98.45628172,29.38663706,480291407003,-98.4614405,29.38753368,1.0,2
480291407002,-98.45628172,29.38663706,480291410002,-98.46081089,29.36855128,1.0,2
480291407002,-98.45628172,29.38663706,480291408003,-98.46918776,29.36926611,1.0,2
480291407002,-98.45628172,29.38663706,480291414031,-98.42916541,29.36161211,1.0,2
480291407002,-98.45628172,29.38663706,480291610002,-98.57478777,29.34171561,1.0,2
480291407002,-98.45628172,29.38663706,480291509001,-98.48691388,29.36157903,1.0,2
480291412002,-98.43772175,29.37249701,480291412003,-98.44380919,29.37042365,17.0,2
480291412002,-98.43772175,29.37249701,480291410001,-98.45221541,29.37143595,3.0,2
480291412002,-98.43772175,29.37249701,480291414043,-98.43556479,29.36843004,6.0,2
480291412002,-98.43772175,29.37249701,480291412001,-98.43578028,29.38681036,2.0,2
480291412002,-98.43772175,29.37249701,480291402002,-98.4844874,29.39921954,2.0,2
480291412002,-98.43772175,29.37249701,480291601002,-98.52606863,29.40228206,2.0,2
480291412002,-98.43772175,29.37249701,480291514001,-98.50735872,29.35366392,1.0,2
480291412002,-98.43772175,29.37249701,480291402001,-98.47636306,29.39742095,2.0,2
480291412002,-98.43772175,29.37249701,480291414031,-98.42916541,29.36161211,1.0,2
480291412002,-98.43772175,29.37249701,480291413001,-98.42893529,29.38664424,2.0,2
480291412002,-98.43772175,29.37249701,480291412004,-98.44331145,29.37565847,2.0,2
480291412002,-98.43772175,29.37249701,480291515002,-98.49276974,29.35065373,1.0,2
480291412002,-98.43772175,29.37249701,480291103001,-98.48432429,29.41432211,1.0,2
480291412003,-98.44380919,29.37042365,480291414043,-98.43556479,29.36843004,17.0,2
480291412003,-98.44380919,29.37042365,480291410001,-98.45221541,29.37143595,21.0,2
480291412003,-98.44380919,29.37042365,480291414031,-98.42916541,29.36161211,13.0,2
480291412003,-98.44380919,29.37042365,480291413001,-98.42893529,29.38664424,5.0,2
480291412003,-98.44380919,29.37042365,480291412001,-98.43578028,29.38681036,6.0,2
480291412003,-98.44380919,29.37042365,480291411023,-98.45035414,29.36332218,3.0,2
480291412003,-98.44380919,29.37042365,480291513022,-98.52447091,29.32526357,1.0,2
480291412003,-98.44380919,29.37042365,480291513012,-98.51966428,29.34318218,1.0,2
480291412003,-98.44380919,29.37042365,480291509005,-98.499192,29.36502593,1.0,2
480291412003,-98.44380919,29.37042365,480291404004,-98.47064357,29.3999596,1.0,2
480291412003,-98.44380919,29.37042365,480291406001,-98.44248429,29.39489708,1.0,2
480291412003,-98.44380919,29.37042365,480291410002,-98.46081089,29.36855128,6.0,2
480291412003,-98.44380919,29.37042365,480291405002,-98.45137128,29.39351091,1.0,2
480291412003,-98.44380919,29.37042365,480291507003,-98.49144249,29.3701058,1.0,2
480291412003,-98.44380919,29.37042365,480291411013,-98.44365979,29.35742371,1.0,2
480291412003,-98.44380919,29.37042365,480291412004,-98.44331145,29.37565847,5.0,2
480291412003,-98.44380919,29.37042365,480291603001,-98.52097903,29.39358217,1.0,2
480291412003,-98.44380919,29.37042365,480291601002,-98.52606863,29.40228206,3.0,2
480291412003,-98.44380919,29.37042365,480291403003,-98.48782143,29.38609072,3.0,2
480291412003,-98.44380919,29.37042365,480291506002,-98.50890794,29.37567641,1.0,2
480291412003,-98.44380919,29.37042365,480291922002,-98.46753804,29.33677525,2.0,2
480291412003,-98.44380919,29.37042365,480291402001,-98.47636306,29.39742095,1.0,2
480291412003,-98.44380919,29.37042365,480291602001,-98.51417359,29.40101309,1.0,2
480291412003,-98.44380919,29.37042365,480291407003,-98.4614405,29.38753368,1.0,2
480291412003,-98.44380919,29.37042365,480291402003,-98.48361628,29.39272969,1.0,2
480291412003,-98.44380919,29.37042365,480291506001,-98.50868543,29.38009016,1.0,2
480291412003,-98.44380919,29.37042365,480291516001,-98.49237396,29.34604051,1.0,2
480291412003,-98.44380919,29.37042365,480291303002,-98.46623808,29.40429598,1.0,2
480291412003,-98.44380919,29.37042365,480291402002,-98.4844874,29.39921954,1.0,2
480291412003,-98.44380919,29.37042365,480291609011,-98.55431973,29.36022096,1.0,2
480291412003,-98.44380919,29.37042365,480291103001,-98.48432429,29.41432211,1.0,2
480291413001,-98.42893529,29.38664424,480291922002,-98.46753804,29.33677525,1.0,2
480291413001,-98.42893529,29.38664424,480291403003,-98.48782143,29.38609072,1.0,2
480291413001,-98.42893529,29.38664424,480291414043,-98.43556479,29.36843004,4.0,2
480291413001,-98.42893529,29.38664424,480291603001,-98.52097903,29.39358217,1.0,2
480291413001,-98.42893529,29.38664424,480291412001,-98.43578028,29.38681036,3.0,2
480291413001,-98.42893529,29.38664424,480291508003,-98.48441675,29.37355527,1.0,2
480291413001,-98.42893529,29.38664424,480291411023,-98.45035414,29.36332218,1.0,2
480291413001,-98.42893529,29.38664424,480291609022,-98.55633871,29.3739148,1.0,2
480291413001,-98.42893529,29.38664424,480291405002,-98.45137128,29.39351091,1.0,2
480291413001,-98.42893529,29.38664424,480291412004,-98.44331145,29.37565847,3.0,2
480291413001,-98.42893529,29.38664424,480291407003,-98.4614405,29.38753368,1.0,2
480291413001,-98.42893529,29.38664424,480291505011,-98.53155991,29.38046957,1.0,2
480291413001,-98.42893529,29.38664424,480291410001,-98.45221541,29.37143595,1.0,2
480291413001,-98.42893529,29.38664424,480291402003,-98.48361628,29.39272969,1.0,2
480291413001,-98.42893529,29.38664424,480291513022,-98.52447091,29.32526357,1.0,2
480291605011,-98.53254885,29.41025089,480291601004,-98.51976504,29.40890076,19.0,1
480291605011,-98.53254885,29.41025089,480291703003,-98.53218482,29.41529009,8.0,1
480291605011,-98.53254885,29.41025089,480291718022,-98.63214184,29.40710798,1.0,1
480291605011,-98.53254885,29.41025089,480291710003,-98.56080872,29.41688727,1.0,1
480291605011,-98.53254885,29.41025089,480291702003,-98.51800881,29.41712777,3.0,1
480291605011,-98.53254885,29.41025089,480291606001,-98.55975035,29.41253952,6.0,1
480291605011,-98.53254885,29.41025089,480291605013,-98.54169375,29.41396105,1.0,1
480291605011,-98.53254885,29.41025089,480291606003,-98.54973594,29.4140535,1.0,1
480291605011,-98.53254885,29.41025089,480291803001,-98.551572,29.46945179,1.0,1
480291605011,-98.53254885,29.41025089,480291703006,-98.53016412,29.42093402,2.0,1
480291605011,-98.53254885,29.41025089,480291710005,-98.56099258,29.42925595,1.0,1
480291605011,-98.53254885,29.41025089,480291605012,-98.54171641,29.41015173,5.0,1
480291605011,-98.53254885,29.41025089,480291704014,-98.5283776,29.4352487,2.0,1
480291605011,-98.53254885,29.41025089,480291601003,-98.5276995,29.40452485,2.0,1
480291605011,-98.53254885,29.41025089,480291704013,-98.52757553,29.44207921,1.0,1
480291605011,-98.53254885,29.41025089,480291607023,-98.5549885,29.39073331,1.0,1
480291605011,-98.53254885,29.41025089,480291703001,-98.53513336,29.42686874,1.0,1
480291605011,-98.53254885,29.41025089,480291703005,-98.53610906,29.41932036,3.0,1
480291605011,-98.53254885,29.41025089,480291804002,-98.56366957,29.46047228,1.0,1
480291605011,-98.53254885,29.41025089,480291702005,-98.51613148,29.42280978,2.0,1
480291605011,-98.53254885,29.41025089,480291704023,-98.53126006,29.43020918,5.0,1
480291605011,-98.53254885,29.41025089,480291816024,-98.60556068,29.45322079,1.0,1
480291605011,-98.53254885,29.41025089,480291712003,-98.57186432,29.43704743,1.0,1
480291605011,-98.53254885,29.41025089,480291702004,-98.51950676,29.42311977,1.0,1
480291605011,-98.53254885,29.41025089,480291803002,-98.5535449,29.46170986,1.0,1
480291605011,-98.53254885,29.41025089,480291605022,-98.54372239,29.40082128,1.0,1
480291605011,-98.53254885,29.41025089,480291717002,-98.62875148,29.41962687,1.0,1
480291605011,-98.53254885,29.41025089,480291805011,-98.58358767,29.47344089,1.0,1
480291605011,-98.53254885,29.41025089,480291704024,-98.53903546,29.4317695,2.0,1
480291605011,-98.53254885,29.41025089,480291701011,-98.51899673,29.43684237,1.0,1
480291605011,-98.53254885,29.41025089,480291719031,-98.65290285,29.41065068,1.0,1
480291605011,-98.53254885,29.41025089,480291606002,-98.55569489,29.40699597,1.0,1
480291605011,-98.53254885,29.41025089,480291710001,-98.55681179,29.42671074,1.0,1
480291605011,-98.53254885,29.41025089,480291803003,-98.56066285,29.46551515,1.0,1
480291605011,-98.53254885,29.41025089,480291708001,-98.54401432,29.43453207,1.0,1
