O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,20 communities,Modularity: 0.5631226567758696
480291719122,-98.67353089,29.48125906,480291618022,-98.64042541,29.36632208,1.0,3
480291216014,-98.29283076,29.54578418,480291216012,-98.3125169,29.55158236,1.0,5
480291216014,-98.29283076,29.54578418,480291217022,-98.3242212,29.56893368,1.0,5
480291902004,-98.49557187,29.44998635,480291905031,-98.50392485,29.45544695,1.0,12
480291504001,-98.51463834,29.39347459,480291607012,-98.56584549,29.40963548,1.0,3
480291602001,-98.51417359,29.40101309,480291513014,-98.52918754,29.341166,1.0,2
480291719162,-98.69228027,29.42210375,480291712001,-98.5572753,29.43541806,1.0,3
480291810012,-98.54554002,29.51027721,480291913042,-98.4922308,29.53343811,1.0,6
480291810012,-98.54554002,29.51027721,480291810011,-98.53777401,29.51767218,4.0,6
480291505022,-98.52058634,29.37277956,480291508001,-98.47872828,29.37458466,1.0,1
480291212031,-98.38150734,29.54371987,480291218024,-98.35664175,29.56159665,3.0,13
480291314022,-98.37455717,29.4094208,480291607013,-98.57083774,29.40278209,2.0,7
480291606002,-98.55569489,29.40699597,480291716012,-98.61804006,29.42236235,1.0,3
480291815033,-98.59825884,29.51630379,480291818111,-98.63296581,29.52207074,1.0,2
480291815033,-98.59825884,29.51630379,480291815041,-98.5947169,29.50935477,1.0,2
480291815033,-98.59825884,29.51630379,480291603005,-98.52646699,29.39366343,1.0,2
480291817322,-98.70185961,29.51348848,480291719202,-98.6876975,29.40193126,2.0,4
480291315073,-98.36460551,29.46470191,480291305003,-98.4483272,29.41890352,1.0,1
480291315073,-98.36460551,29.46470191,480291410003,-98.46175167,29.37281058,1.0,1
480291305003,-98.4483272,29.41890352,480291603002,-98.52619419,29.38793754,1.0,1
480291811001,-98.55389017,29.53496126,480291814043,-98.58543306,29.53453139,1.0,6
480291811001,-98.55389017,29.53496126,480291906041,-98.51815542,29.47804495,1.0,6
480291503002,-98.50698656,29.38372743,480291602002,-98.5202132,29.39812773,3.0,10
480291110003,-98.474658,29.44254282,480291305004,-98.45788031,29.41641527,1.0,9
480291110003,-98.474658,29.44254282,480291920003,-98.46618807,29.45561547,2.0,9
480291110003,-98.474658,29.44254282,480291407003,-98.4614405,29.38753368,1.0,9
480291607013,-98.57083774,29.40278209,480291607022,-98.55325545,29.40041768,2.0,7
480291607013,-98.57083774,29.40278209,480291516001,-98.49237396,29.34604051,1.0,7
480291607022,-98.55325545,29.40041768,480291714011,-98.5941504,29.4442818,1.0,7
480291706002,-98.54798592,29.44954992,480291804002,-98.56366957,29.46047228,1.0,4
480291706002,-98.54798592,29.44954992,480291804001,-98.57320959,29.46546641,1.0,4
480291706002,-98.54798592,29.44954992,480291802013,-98.53745896,29.47921525,1.0,4
480291706002,-98.54798592,29.44954992,480291708001,-98.54401432,29.43453207,1.0,4
480291706002,-98.54798592,29.44954992,480291713012,-98.56987194,29.4457113,1.0,4
480291809022,-98.53017267,29.48702507,480291401001,-98.48350405,29.40528105,1.0,10
480291607021,-98.56185722,29.4014536,480291719203,-98.67246549,29.39974823,1.0,10
480291815031,-98.60384394,29.50909609,480291913042,-98.4922308,29.53343811,1.0,6
480291815042,-98.59217211,29.50502635,480291818131,-98.57894183,29.55001574,1.0,2
480291205023,-98.3999516,29.51448253,480291217022,-98.3242212,29.56893368,1.0,5
480291216013,-98.30331485,29.54412298,480291316081,-98.31249846,29.51460333,4.0,5
480291216013,-98.30331485,29.54412298,480291914101,-98.50809706,29.55413097,1.0,5
480291316081,-98.31249846,29.51460333,480291316091,-98.32938426,29.50520467,3.0,5
480291316081,-98.31249846,29.51460333,480291216044,-98.32102648,29.52968249,2.0,5
480291810052,-98.5529279,29.49839981,480291910031,-98.52088221,29.50523284,2.0,6
480291810052,-98.5529279,29.49839981,480291809011,-98.54008219,29.48916908,1.0,6
480291915062,-98.53805468,29.55385499,480291914082,-98.51771793,29.55199157,1.0,6
480291915062,-98.53805468,29.55385499,480291914051,-98.52636404,29.55395932,2.0,6
480291801011,-98.54241391,29.45975806,480291712001,-98.5572753,29.43541806,1.0,3
480291801011,-98.54241391,29.45975806,480291410002,-98.46081089,29.36855128,1.0,3
480291704012,-98.53206528,29.44304537,480291802022,-98.54086455,29.47541769,9.0,18
480291214031,-98.37646812,29.50266768,480291215082,-98.35425841,29.50657911,1.0,5
480291215081,-98.36349969,29.50741167,480291210003,-98.42749928,29.53994409,6.0,5
480291215081,-98.36349969,29.50741167,480291215082,-98.35425841,29.50657911,1.0,5
480291210003,-98.42749928,29.53994409,480291209011,-98.44385701,29.51931155,1.0,5
480291210003,-98.42749928,29.53994409,480291210002,-98.43789402,29.53831635,2.0,5
480291501004,-98.50558905,29.40729972,480291605012,-98.54171641,29.41015173,2.0,8
480291501004,-98.50558905,29.40729972,480291610002,-98.57478777,29.34171561,1.0,8
480291501004,-98.50558905,29.40729972,480291806021,-98.5554169,29.48163317,1.0,8
480291501004,-98.50558905,29.40729972,480291412004,-98.44331145,29.37565847,1.0,8
480291501004,-98.50558905,29.40729972,480291212044,-98.42508431,29.52062955,1.0,8
480291501004,-98.50558905,29.40729972,480291605011,-98.53254885,29.41025089,1.0,8
480291501004,-98.50558905,29.40729972,480291309001,-98.41384456,29.44076781,1.0,8
480291501004,-98.50558905,29.40729972,480291107001,-98.50369149,29.43893862,1.0,8
480291817043,-98.62735796,29.49192157,480291313003,-98.39834729,29.38547724,4.0,7
480291817043,-98.62735796,29.49192157,480291713011,-98.56314762,29.4449048,3.0,7
480291817043,-98.62735796,29.49192157,480291709003,-98.54272413,29.42202753,1.0,7
480291810011,-98.53777401,29.51767218,480291809011,-98.54008219,29.48916908,2.0,6
480291810011,-98.53777401,29.51767218,480291914091,-98.52157765,29.54736201,1.0,6
480291407004,-98.46673402,29.38756498,480291402003,-98.48361628,29.39272969,1.0,12
480291407004,-98.46673402,29.38756498,480291716013,-98.61646628,29.40809652,1.0,12
480291407004,-98.46673402,29.38756498,480291605013,-98.54169375,29.41396105,1.0,12
480291402003,-98.48361628,29.39272969,480291412006,-98.4422748,29.3828138,1.0,12
480291813032,-98.57322791,29.53391439,480291818194,-98.62020973,29.56284011,1.0,2
480291813032,-98.57322791,29.53391439,480291818131,-98.57894183,29.55001574,1.0,2
480291207012,-98.47288911,29.51249936,480291910036,-98.51573734,29.50532173,2.0,4
480291316154,-98.35480875,29.47643521,480291218024,-98.35664175,29.56159665,2.0,13
480291806042,-98.5606335,29.48731653,480291918161,-98.49880974,29.61750826,1.0,4
480291806042,-98.5606335,29.48731653,480291509004,-98.48961862,29.365825,1.0,4
480291818131,-98.57894183,29.55001574,480291605021,-98.53378474,29.40129772,1.0,2
480291211161,-98.46976478,29.58824704,480291707003,-98.55215909,29.44307595,1.0,3
480291707003,-98.55215909,29.44307595,480291714021,-98.57806786,29.44392237,2.0,3
480291707003,-98.55215909,29.44307595,480291713023,-98.5788128,29.45538876,1.0,3
480299801001,-98.57882482,29.38158441,480291715011,-98.5785472,29.4157222,2.0,1
480299801001,-98.57882482,29.38158441,480291303002,-98.46623808,29.40429598,2.0,1
480291209011,-98.44385701,29.51931155,480291209024,-98.42003048,29.51009458,1.0,5
480291517002,-98.49732275,29.3300971,480291515003,-98.49704846,29.35489853,1.0,1
480291517002,-98.49732275,29.3300971,480291508001,-98.47872828,29.37458466,1.0,1
480291515003,-98.49704846,29.35489853,480291516003,-98.49348851,29.33722537,1.0,1
480291316091,-98.32938426,29.50520467,480291315031,-98.39507055,29.46232403,1.0,5
480291316091,-98.32938426,29.50520467,480291315071,-98.37404334,29.4652878,1.0,5
480291408001,-98.46828382,29.3820866,480291402001,-98.47636306,29.39742095,1.0,1
480291408001,-98.46828382,29.3820866,480291508001,-98.47872828,29.37458466,1.0,1
480291408001,-98.46828382,29.3820866,480291513011,-98.52865531,29.3511364,2.0,1
480291408001,-98.46828382,29.3820866,480291304022,-98.44283869,29.40186387,1.0,1
480291402001,-98.47636306,29.39742095,480291404003,-98.47064246,29.39420973,1.0,1
480291315071,-98.37404334,29.4652878,480291214022,-98.37734593,29.48571671,1.0,5
480291315071,-98.37404334,29.4652878,480291206021,-98.44774127,29.48733022,7.0,5
480291714021,-98.57806786,29.44392237,480291714022,-98.58587276,29.4452379,1.0,3
480291714021,-98.57806786,29.44392237,480291606003,-98.54973594,29.4140535,1.0,3
480291405004,-98.45829601,29.39930461,480291313003,-98.39834729,29.38547724,2.0,7
480291405004,-98.45829601,29.39930461,480291410001,-98.45221541,29.37143595,1.0,7
480291405004,-98.45829601,29.39930461,480291305001,-98.45654457,29.42070803,1.0,7
480291314013,-98.37176909,29.39113818,480291407005,-98.47153901,29.38759251,1.0,3
480291407005,-98.47153901,29.38759251,480291404002,-98.46451323,29.39362853,2.0,3
480291211151,-98.45045514,29.58150718,480291211182,-98.44803771,29.5909438,1.0,6
480291513011,-98.52865531,29.3511364,480291705002,-98.51989517,29.45122444,1.0,1
480291817134,-98.65541046,29.48145307,480291819023,-98.62693696,29.62656759,1.0,2
480291817134,-98.65541046,29.48145307,480291513014,-98.52918754,29.341166,1.0,2
480291817134,-98.65541046,29.48145307,480291817112,-98.64758234,29.50440362,1.0,2
480291809023,-98.53004314,29.51044906,480291709002,-98.54868975,29.42738247,1.0,6
480291718022,-98.63214184,29.40710798,480291615042,-98.61518778,29.35110218,1.0,3
480291211121,-98.41773266,29.5527454,480291211192,-98.44515421,29.5676072,1.0,12
480291211121,-98.41773266,29.5527454,480291211201,-98.43981074,29.55588599,1.0,12
480291718011,-98.64619376,29.41402257,480291806043,-98.57212905,29.4855392,1.0,11
480291718011,-98.64619376,29.41402257,480291405001,-98.45218683,29.39918592,1.0,11
480291316141,-98.33923015,29.47461701,480291212043,-98.42032552,29.51946413,1.0,11
480291410001,-98.45221541,29.37143595,480291706004,-98.55788185,29.45391193,1.0,7
480291210005,-98.45761165,29.52342629,480291207023,-98.47243807,29.50296092,2.0,8
480291210005,-98.45761165,29.52342629,480291920002,-98.47178608,29.45029867,1.0,8
480291902003,-98.48744097,29.45495176,480291302001,-98.47001533,29.41747204,1.0,9
480291509004,-98.48961862,29.365825,480291508003,-98.48441675,29.37355527,2.0,4
480291509004,-98.48961862,29.365825,480291510001,-98.51039463,29.36703682,1.0,4
480291511004,-98.5255176,29.36692601,480291515001,-98.4857797,29.3542134,1.0,1
480291103002,-98.48479783,29.41044533,480291505011,-98.53155991,29.38046957,1.0,8
480291103002,-98.48479783,29.41044533,480291605012,-98.54171641,29.41015173,1.0,8
480291806043,-98.57212905,29.4855392,480291607023,-98.5549885,29.39073331,1.0,11
480291806043,-98.57212905,29.4855392,480291806041,-98.56834967,29.47643514,1.0,11
480291311003,-98.42901957,29.40146202,480291303001,-98.46331819,29.40844109,1.0,7
480291405002,-98.45137128,29.39351091,480291404001,-98.46452729,29.39938802,1.0,6
480291403002,-98.48224256,29.38692854,480291409002,-98.45232565,29.37760839,1.0,1
480291403002,-98.48224256,29.38692854,480291414043,-98.43556479,29.36843004,1.0,1
480291403002,-98.48224256,29.38692854,480291507004,-98.49946865,29.37136322,1.0,1
480291110002,-98.46886788,29.43840769,480291110001,-98.46864822,29.44102634,1.0,7
480291110002,-98.46886788,29.43840769,480291408003,-98.46918776,29.36926611,1.0,7
480291110002,-98.46886788,29.43840769,480291919002,-98.46427392,29.42819852,1.0,7
480291110002,-98.46886788,29.43840769,480291309003,-98.39833489,29.43456844,1.0,7
480291110002,-98.46886788,29.43840769,480291307002,-98.45105999,29.44197389,1.0,7
480291110002,-98.46886788,29.43840769,480291704013,-98.52757553,29.44207921,1.0,7
480291110002,-98.46886788,29.43840769,480291306001,-98.44580599,29.43156509,1.0,7
480291110002,-98.46886788,29.43840769,480291306003,-98.45658287,29.43274521,2.0,7
480291609013,-98.5400501,29.37200209,480291507002,-98.49102659,29.37435444,1.0,1
480291405003,-98.45769038,29.39382245,480291303002,-98.46623808,29.40429598,1.0,1
480291405003,-98.45769038,29.39382245,480291412002,-98.43772175,29.37249701,1.0,1
480291812001,-98.54421134,29.54425251,480291103001,-98.48432429,29.41432211,1.0,19
480291513021,-98.52395327,29.33445875,480291516004,-98.49902006,29.34295211,1.0,1
480291914093,-98.516408,29.54407373,480291818092,-98.62033513,29.55463922,1.0,5
480291914093,-98.516408,29.54407373,480291818191,-98.60316488,29.57055511,1.0,5
480291605012,-98.54171641,29.41015173,480291506003,-98.50847979,29.37121655,1.0,8
480291720091,-98.74072216,29.43159027,480291911022,-98.51038175,29.50851596,1.0,10
480291809014,-98.53720993,29.50709229,480291809012,-98.53950045,29.50011338,1.0,6
480291815041,-98.5947169,29.50935477,480291814033,-98.57918267,29.53000103,1.0,2
480291605023,-98.54090979,29.40547453,480291702003,-98.51800881,29.41712777,1.0,9
480291316093,-98.32421215,29.50124004,480291315031,-98.39507055,29.46232403,3.0,5
480291316093,-98.32421215,29.50124004,480291205031,-98.42906596,29.49223972,2.0,5
480291807012,-98.56905034,29.50199602,480291216064,-98.34183497,29.54961481,1.0,2
480291609021,-98.56521517,29.36287811,480291511007,-98.54241732,29.35956942,2.0,1
480291505023,-98.52678532,29.37007594,480291505021,-98.52886105,29.37399012,1.0,11
480291505023,-98.52678532,29.37007594,480291511005,-98.53853728,29.3657498,1.0,11
480291505023,-98.52678532,29.37007594,480291505014,-98.52700944,29.37649964,1.0,11
480291603001,-98.52097903,29.39358217,480291310003,-98.40966392,29.42068288,1.0,2
480291910035,-98.51622339,29.49550466,480291809011,-98.54008219,29.48916908,1.0,6
480291303001,-98.46331819,29.40844109,480291304021,-98.44259736,29.40921838,1.0,7
480291501001,-98.49877836,29.40545347,480291601004,-98.51976504,29.40890076,1.0,3
480291218022,-98.36490549,29.57485211,480291809013,-98.54321647,29.5045431,1.0,4
480291215082,-98.35425841,29.50657911,480291215063,-98.3462804,29.50207332,1.0,5
480291217022,-98.3242212,29.56893368,480291905011,-98.52045776,29.46509174,5.0,5
480291810041,-98.56025328,29.50879754,480291714011,-98.5941504,29.4442818,1.0,7
480291810041,-98.56025328,29.50879754,480291801012,-98.5302916,29.45655167,3.0,7
480291215052,-98.32015134,29.51859044,480291309001,-98.41384456,29.44076781,1.0,8
480291206021,-98.44774127,29.48733022,480291205031,-98.42906596,29.49223972,3.0,5
480291515002,-98.49276974,29.35065373,480291516004,-98.49902006,29.34295211,1.0,1
480291610002,-98.57478777,29.34171561,480291512004,-98.54643324,29.33215252,1.0,8
480291610002,-98.57478777,29.34171561,480291401002,-98.47661975,29.40686558,1.0,8
480291806021,-98.5554169,29.48163317,480291304011,-98.45898916,29.40964459,1.0,8
480291901002,-98.50624622,29.44659464,480291310002,-98.40935527,29.41614057,1.0,7
480291507006,-98.50122554,29.3790612,480291412004,-98.44331145,29.37565847,1.0,8
480291309003,-98.39833489,29.43456844,480291310002,-98.40935527,29.41614057,1.0,7
480291806023,-98.55960373,29.47669982,480291814043,-98.58543306,29.53453139,1.0,6
480291814043,-98.58543306,29.53453139,480291818181,-98.60870268,29.52695336,1.0,6
480291817051,-98.62257086,29.48418233,480291707002,-98.55901041,29.44422191,1.0,6
480291817051,-98.62257086,29.48418233,480291913042,-98.4922308,29.53343811,1.0,6
480291212051,-98.40552478,29.54330922,480291701011,-98.51899673,29.43684237,1.0,6
480291817151,-98.68367358,29.50733778,480291511005,-98.53853728,29.3657498,2.0,11
480291511005,-98.53853728,29.3657498,480291405001,-98.45218683,29.39918592,1.0,11
480291511005,-98.53853728,29.3657498,480291719184,-98.68550311,29.44220349,1.0,11
480291509003,-98.49794928,29.35911451,480291517003,-98.50871175,29.32525732,1.0,9
480291801012,-98.5302916,29.45655167,480291306003,-98.45658287,29.43274521,1.0,7
480291702003,-98.51800881,29.41712777,480291904001,-98.49298375,29.46700916,1.0,9
480291516004,-98.49902006,29.34295211,480291507002,-98.49102659,29.37435444,1.0,1
480291404001,-98.46452729,29.39938802,480291404004,-98.47064357,29.3999596,1.0,6
480291214042,-98.38650495,29.48865814,480291315052,-98.36386539,29.47021915,1.0,2
480291809013,-98.54321647,29.5045431,480291817031,-98.65282928,29.5357976,1.0,4
480291818251,-98.6596339,29.55327728,480291703005,-98.53610906,29.41932036,1.0,2
480291401002,-98.47661975,29.40686558,480291303003,-98.46752435,29.40905737,3.0,8
480291205024,-98.41864497,29.49871392,480291205031,-98.42906596,29.49223972,1.0,5
480291706004,-98.55788185,29.45391193,480291709003,-98.54272413,29.42202753,1.0,7
480291205042,-98.40897587,29.47439783,480291316102,-98.31384965,29.49719406,1.0,12
480291801014,-98.52939927,29.45972308,480291708001,-98.54401432,29.43453207,1.0,4
480291905031,-98.50392485,29.45544695,480291605013,-98.54169375,29.41396105,1.0,12
480291905031,-98.50392485,29.45544695,480291910062,-98.52273802,29.48848098,1.0,12
480291914101,-98.50809706,29.55413097,480291818191,-98.60316488,29.57055511,1.0,5
480291410002,-98.46081089,29.36855128,480291408002,-98.46612786,29.37623778,1.0,3
480291215044,-98.35273561,29.52529059,480291813021,-98.57287995,29.54665564,1.0,4
480291719033,-98.65973785,29.39949542,480291905041,-98.51217121,29.45634269,1.0,16
480291719033,-98.65973785,29.39949542,480291308003,-98.43429748,29.41722984,1.0,16
480291907001,-98.49526393,29.48342078,480291909013,-98.49553839,29.49289931,1.0,20
480291813021,-98.57287995,29.54665564,480291818242,-98.63935873,29.56739192,1.0,4
