O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,6 communities,Modularity: 0.48270096579185334
480291718023,-98.62661357,29.40829385,480291615011,-98.60854001,29.3715449,5.0,2
480291718023,-98.62661357,29.40829385,480291616002,-98.61562492,29.39654781,7.0,2
480291718023,-98.62661357,29.40829385,480291805042,-98.5963707,29.45225716,2.0,2
480291718023,-98.62661357,29.40829385,480291718014,-98.64373651,29.40843606,2.0,2
480291718023,-98.62661357,29.40829385,480291718024,-98.64474067,29.40351549,6.0,2
480291718023,-98.62661357,29.40829385,480291716011,-98.62144118,29.42511224,11.0,2
480291718023,-98.62661357,29.40829385,480291716021,-98.59374452,29.42144575,2.0,2
480291718023,-98.62661357,29.40829385,480291712001,-98.5572753,29.43541806,1.0,2
480291718023,-98.62661357,29.40829385,480291718022,-98.63214184,29.40710798,28.0,2
480291718023,-98.62661357,29.40829385,480291705001,-98.53488317,29.45041792,1.0,2
480291718023,-98.62661357,29.40829385,480291615015,-98.6152142,29.36969937,1.0,2
480291718023,-98.62661357,29.40829385,480291713012,-98.56987194,29.4457113,1.0,2
480291718023,-98.62661357,29.40829385,480291615041,-98.62041562,29.36228769,2.0,2
480291718023,-98.62661357,29.40829385,480291817251,-98.63215757,29.46062736,1.0,2
480291718023,-98.62661357,29.40829385,480291606001,-98.55975035,29.41253952,2.0,2
480291718023,-98.62661357,29.40829385,480291607011,-98.57746894,29.40690072,1.0,2
480291718023,-98.62661357,29.40829385,480291615012,-98.60623679,29.36622979,2.0,2
480291718023,-98.62661357,29.40829385,480291607022,-98.55325545,29.40041768,2.0,2
480291718023,-98.62661357,29.40829385,480291718025,-98.64189401,29.40073191,3.0,2
480291718023,-98.62661357,29.40829385,480291715011,-98.5785472,29.4157222,1.0,2
480291718023,-98.62661357,29.40829385,480291717006,-98.62374783,29.4401374,3.0,2
480291718023,-98.62661357,29.40829385,480291710004,-98.55977659,29.42076177,2.0,2
480291718023,-98.62661357,29.40829385,480291816024,-98.60556068,29.45322079,1.0,2
480291718023,-98.62661357,29.40829385,480291613032,-98.60384497,29.34353069,1.0,2
480291718023,-98.62661357,29.40829385,480291715022,-98.58469476,29.42440291,1.0,2
480291718023,-98.62661357,29.40829385,480291615013,-98.60043254,29.36214588,1.0,2
480291718023,-98.62661357,29.40829385,480291718011,-98.64619376,29.41402257,1.0,2
480291716013,-98.61646628,29.40809652,480291717004,-98.63994506,29.42480013,1.0,2
480291716013,-98.61646628,29.40809652,480291716022,-98.6083003,29.4227684,3.0,2
480291716013,-98.61646628,29.40809652,480291719123,-98.69443522,29.47889747,1.0,2
480291716013,-98.61646628,29.40809652,480291719181,-98.70156648,29.46216858,1.0,2
480291716013,-98.61646628,29.40809652,480291719211,-98.69714258,29.39244521,4.0,2
480291716013,-98.61646628,29.40809652,480299801001,-98.57882482,29.38158441,1.0,2
480291719181,-98.70156648,29.46216858,480291616002,-98.61562492,29.39654781,2.0,2
480291719181,-98.70156648,29.46216858,480291719131,-98.67532982,29.42114221,3.0,2
480291719181,-98.70156648,29.46216858,480291801013,-98.54327788,29.45687834,1.0,2
480291719181,-98.70156648,29.46216858,480291704011,-98.537587,29.44355019,2.0,2
480291719181,-98.70156648,29.46216858,480291715021,-98.57602214,29.43071225,1.0,2
480291719181,-98.70156648,29.46216858,480291712001,-98.5572753,29.43541806,1.0,2
480291719181,-98.70156648,29.46216858,480291816024,-98.60556068,29.45322079,1.0,2
480291719181,-98.70156648,29.46216858,480291817251,-98.63215757,29.46062736,2.0,2
480291719181,-98.70156648,29.46216858,480291615015,-98.6152142,29.36969937,2.0,2
480291719181,-98.70156648,29.46216858,480291607023,-98.5549885,29.39073331,1.0,2
480291719181,-98.70156648,29.46216858,480291718024,-98.64474067,29.40351549,1.0,2
480291719181,-98.70156648,29.46216858,480291713011,-98.56314762,29.4449048,1.0,2
480291719181,-98.70156648,29.46216858,480291711001,-98.56794525,29.42703757,1.0,2
480291719181,-98.70156648,29.46216858,480291805033,-98.58664782,29.45965281,1.0,2
480291719181,-98.70156648,29.46216858,480291718022,-98.63214184,29.40710798,1.0,2
480291807012,-98.56905034,29.50199602,480291806031,-98.58386359,29.48489968,4.0,4
480291807012,-98.56905034,29.50199602,480291818142,-98.58457101,29.57674687,3.0,4
480291807012,-98.56905034,29.50199602,480291818131,-98.57894183,29.55001574,3.0,4
480291807012,-98.56905034,29.50199602,480291809011,-98.54008219,29.48916908,3.0,4
480291807012,-98.56905034,29.50199602,480291813022,-98.56150238,29.53835172,5.0,4
480291807012,-98.56905034,29.50199602,480291807022,-98.57461231,29.49294665,6.0,4
480291807012,-98.56905034,29.50199602,480291814042,-98.59377376,29.52323988,2.0,4
480291807012,-98.56905034,29.50199602,480291818092,-98.62033513,29.55463922,1.0,4
480291807012,-98.56905034,29.50199602,480291811001,-98.55389017,29.53496126,6.0,4
480291807012,-98.56905034,29.50199602,480291810012,-98.54554002,29.51027721,2.0,4
480291807012,-98.56905034,29.50199602,480291815041,-98.5947169,29.50935477,3.0,4
480291807012,-98.56905034,29.50199602,480291815062,-98.61219156,29.49520834,2.0,4
480291807012,-98.56905034,29.50199602,480291818202,-98.62577781,29.57106385,1.0,4
480291807012,-98.56905034,29.50199602,480291810033,-98.5609489,29.52262913,1.0,4
480291810012,-98.54554002,29.51027721,480291810042,-98.55947462,29.51525435,15.0,4
480291810012,-98.54554002,29.51027721,480291813031,-98.56797969,29.52906016,3.0,4
480291810012,-98.54554002,29.51027721,480291810011,-98.53777401,29.51767218,20.0,4
480291810012,-98.54554002,29.51027721,480291809013,-98.54321647,29.5045431,3.0,4
480291810012,-98.54554002,29.51027721,480291809022,-98.53017267,29.48702507,4.0,4
480291810012,-98.54554002,29.51027721,480291818183,-98.60977822,29.52117178,4.0,4
480291810012,-98.54554002,29.51027721,480291810041,-98.56025328,29.50879754,5.0,4
480291810012,-98.54554002,29.51027721,480291809021,-98.53029529,29.49285228,1.0,4
480291810012,-98.54554002,29.51027721,480291810053,-98.55648517,29.50447166,5.0,4
480291810012,-98.54554002,29.51027721,480291809024,-98.53022418,29.49802145,1.0,4
480291810012,-98.54554002,29.51027721,480291806042,-98.5606335,29.48731653,2.0,4
480291810012,-98.54554002,29.51027721,480291815044,-98.58893814,29.50262277,1.0,4
480291810012,-98.54554002,29.51027721,480291813032,-98.57322791,29.53391439,1.0,4
480291810012,-98.54554002,29.51027721,480291905012,-98.51989903,29.46181316,3.0,4
480291810012,-98.54554002,29.51027721,480291813011,-98.56393222,29.55070083,4.0,4
480291810012,-98.54554002,29.51027721,480291819011,-98.62671966,29.59263829,1.0,4
480291810012,-98.54554002,29.51027721,480291809012,-98.53950045,29.50011338,4.0,4
480291810012,-98.54554002,29.51027721,480291810031,-98.56670308,29.52321547,6.0,4
480291810012,-98.54554002,29.51027721,480291910064,-98.52159367,29.48283168,1.0,4
480291810012,-98.54554002,29.51027721,480291901002,-98.50624622,29.44659464,1.0,4
480291810012,-98.54554002,29.51027721,480291810052,-98.5529279,29.49839981,2.0,4
480291810012,-98.54554002,29.51027721,480291815063,-98.60188144,29.48758831,1.0,4
480291810012,-98.54554002,29.51027721,480291810032,-98.56670652,29.51712875,3.0,4
480291810012,-98.54554002,29.51027721,480291807021,-98.58322048,29.4980463,1.0,4
480291611001,-98.5614108,29.32391214,480291611004,-98.55627179,29.33648771,48.0,1
480291611001,-98.5614108,29.32391214,480291610001,-98.5621907,29.35605107,7.0,1
480291611001,-98.5614108,29.32391214,480291512002,-98.54329754,29.35098486,20.0,1
480291611001,-98.5614108,29.32391214,480291408003,-98.46918776,29.36926611,1.0,1
480291611001,-98.5614108,29.32391214,480291310004,-98.42023402,29.42083538,1.0,1
480291611001,-98.5614108,29.32391214,480291513013,-98.51968619,29.35163685,2.0,1
480291611001,-98.5614108,29.32391214,480291409001,-98.45594021,29.38074323,2.0,1
480291611001,-98.5614108,29.32391214,480291506001,-98.50868543,29.38009016,1.0,1
480291611001,-98.5614108,29.32391214,480291311003,-98.42901957,29.40146202,1.0,1
480291611001,-98.5614108,29.32391214,480291513022,-98.52447091,29.32526357,10.0,1
480291611001,-98.5614108,29.32391214,480291513021,-98.52395327,29.33445875,8.0,1
480291611001,-98.5614108,29.32391214,480291106003,-98.5060217,29.42959832,1.0,1
480291611001,-98.5614108,29.32391214,480291610002,-98.57478777,29.34171561,2.0,1
480291611001,-98.5614108,29.32391214,480291411011,-98.45847777,29.35867236,3.0,1
480291611001,-98.5614108,29.32391214,480291309003,-98.39833489,29.43456844,1.0,1
480291611001,-98.5614108,29.32391214,480291513011,-98.52865531,29.3511364,10.0,1
480291611001,-98.5614108,29.32391214,480291511007,-98.54241732,29.35956942,1.0,1
480291611001,-98.5614108,29.32391214,480291410001,-98.45221541,29.37143595,1.0,1
480291611001,-98.5614108,29.32391214,480291414032,-98.42601498,29.35668178,1.0,1
480291611001,-98.5614108,29.32391214,480291314022,-98.37455717,29.4094208,1.0,1
480291611001,-98.5614108,29.32391214,480291515003,-98.49704846,29.35489853,1.0,1
480291611001,-98.5614108,29.32391214,480291922002,-98.46753804,29.33677525,3.0,1
480291611001,-98.5614108,29.32391214,480291505012,-98.52559952,29.37980745,1.0,1
480291611001,-98.5614108,29.32391214,480291313003,-98.39834729,29.38547724,1.0,1
480291611001,-98.5614108,29.32391214,480291504003,-98.51881885,29.38494874,1.0,1
480291611001,-98.5614108,29.32391214,480291517005,-98.51004636,29.33982892,2.0,1
480291611004,-98.55627179,29.33648771,480291520001,-98.53415181,29.28329328,17.0,1
480291611004,-98.55627179,29.33648771,480291512004,-98.54643324,29.33215252,10.0,1
480291611004,-98.55627179,29.33648771,480291513014,-98.52918754,29.341166,5.0,1
480291611004,-98.55627179,29.33648771,480291611005,-98.5552182,29.32948351,27.0,1
480291611004,-98.55627179,29.33648771,480291511004,-98.5255176,29.36692601,2.0,1
480291611004,-98.55627179,29.33648771,480291512005,-98.54238898,29.33973886,48.0,1
480291611004,-98.55627179,29.33648771,480291501004,-98.50558905,29.40729972,6.0,1
480291611004,-98.55627179,29.33648771,480291512003,-98.53761649,29.33208049,8.0,1
480291611004,-98.55627179,29.33648771,480291505022,-98.52058634,29.37277956,3.0,1
480291611004,-98.55627179,29.33648771,480291609013,-98.5400501,29.37200209,1.0,1
480291611004,-98.55627179,29.33648771,480291611002,-98.55813858,29.34283126,11.0,1
480291611004,-98.55627179,29.33648771,480291509002,-98.48657878,29.35842026,2.0,1
480291611004,-98.55627179,29.33648771,480291516004,-98.49902006,29.34295211,1.0,1
480291611004,-98.55627179,29.33648771,480291603005,-98.52646699,29.39366343,2.0,1
480291611004,-98.55627179,29.33648771,480291508002,-98.47338991,29.36004675,1.0,1
480291611004,-98.55627179,29.33648771,480291609021,-98.56521517,29.36287811,1.0,1
480291611004,-98.55627179,29.33648771,480291603002,-98.52619419,29.38793754,1.0,1
480291611004,-98.55627179,29.33648771,480291412006,-98.4422748,29.3828138,1.0,1
480291412006,-98.4422748,29.3828138,480291513011,-98.52865531,29.3511364,3.0,1
480291412006,-98.4422748,29.3828138,480291409002,-98.45232565,29.37760839,1.0,1
480291412006,-98.4422748,29.3828138,480291410001,-98.45221541,29.37143595,5.0,1
480291412006,-98.4422748,29.3828138,480291414042,-98.42926366,29.36591334,3.0,1
480291412006,-98.4422748,29.3828138,480291407005,-98.47153901,29.38759251,2.0,1
480291412006,-98.4422748,29.3828138,480291409001,-98.45594021,29.38074323,25.0,1
480291412006,-98.4422748,29.3828138,480291412001,-98.43578028,29.38681036,4.0,1
480291412006,-98.4422748,29.3828138,480291412003,-98.44380919,29.37042365,6.0,1
480291412006,-98.4422748,29.3828138,480291413001,-98.42893529,29.38664424,3.0,1
480291412006,-98.4422748,29.3828138,480291412002,-98.43772175,29.37249701,2.0,1
480291412006,-98.4422748,29.3828138,480291402003,-98.48361628,29.39272969,1.0,1
480291412006,-98.4422748,29.3828138,480291414032,-98.42601498,29.35668178,3.0,1
480291412006,-98.4422748,29.3828138,480291405002,-98.45137128,29.39351091,1.0,1
480291412006,-98.4422748,29.3828138,480291313003,-98.39834729,29.38547724,1.0,1
480291412006,-98.4422748,29.3828138,480291309003,-98.39833489,29.43456844,1.0,1
480291412006,-98.4422748,29.3828138,480291411011,-98.45847777,29.35867236,2.0,1
480291412006,-98.4422748,29.3828138,480291408004,-98.47206302,29.3748468,1.0,1
480291412006,-98.4422748,29.3828138,480291412004,-98.44331145,29.37565847,1.0,1
480291412006,-98.4422748,29.3828138,480291304023,-98.43471753,29.40592381,2.0,1
480291412006,-98.4422748,29.3828138,480291402004,-98.48336621,29.39643985,1.0,1
480291412006,-98.4422748,29.3828138,480291609023,-98.55178173,29.36767931,1.0,1
480291412006,-98.4422748,29.3828138,480291414043,-98.43556479,29.36843004,1.0,1
480291412006,-98.4422748,29.3828138,480291515003,-98.49704846,29.35489853,1.0,1
480291412006,-98.4422748,29.3828138,480291509003,-98.49794928,29.35911451,1.0,1
480291513011,-98.52865531,29.3511364,480291512005,-98.54238898,29.33973886,26.0,1
480291513011,-98.52865531,29.3511364,480291505022,-98.52058634,29.37277956,1.0,1
480291513011,-98.52865531,29.3511364,480291520001,-98.53415181,29.28329328,11.0,1
480291513011,-98.52865531,29.3511364,480291512003,-98.53761649,29.33208049,9.0,1
480291513011,-98.52865531,29.3511364,480291603005,-98.52646699,29.39366343,4.0,1
480291513011,-98.52865531,29.3511364,480291511004,-98.5255176,29.36692601,3.0,1
480291513011,-98.52865531,29.3511364,480291514003,-98.51130207,29.34536656,2.0,1
480291513011,-98.52865531,29.3511364,480291513014,-98.52918754,29.341166,22.0,1
480291513011,-98.52865531,29.3511364,480291512004,-98.54643324,29.33215252,6.0,1
480291513011,-98.52865531,29.3511364,480291314012,-98.37298212,29.38276969,10.0,1
480291513011,-98.52865531,29.3511364,480291611002,-98.55813858,29.34283126,5.0,1
480291513011,-98.52865531,29.3511364,480291611005,-98.5552182,29.32948351,5.0,1
480291513011,-98.52865531,29.3511364,480291508002,-98.47338991,29.36004675,3.0,1
480291513011,-98.52865531,29.3511364,480291609013,-98.5400501,29.37200209,4.0,1
480291513011,-98.52865531,29.3511364,480291603002,-98.52619419,29.38793754,2.0,1
480291513011,-98.52865531,29.3511364,480291414021,-98.41434574,29.34482422,5.0,1
480291513011,-98.52865531,29.3511364,480291516004,-98.49902006,29.34295211,8.0,1
480291513011,-98.52865531,29.3511364,480291604003,-98.53559214,29.38501735,1.0,1
480291513011,-98.52865531,29.3511364,480291506003,-98.50847979,29.37121655,4.0,1
480291513011,-98.52865531,29.3511364,480291408001,-98.46828382,29.3820866,2.0,1
480291513011,-98.52865531,29.3511364,480291403002,-98.48224256,29.38692854,1.0,1
480291513011,-98.52865531,29.3511364,480291413002,-98.41792922,29.38141742,4.0,1
480291513011,-98.52865531,29.3511364,480291509002,-98.48657878,29.35842026,4.0,1
480291513011,-98.52865531,29.3511364,480291516003,-98.49348851,29.33722537,5.0,1
480291513011,-98.52865531,29.3511364,480291609021,-98.56521517,29.36287811,2.0,1
480291513011,-98.52865531,29.3511364,480291509004,-98.48961862,29.365825,2.0,1
480291513011,-98.52865531,29.3511364,480291401002,-98.47661975,29.40686558,1.0,1
480291513011,-98.52865531,29.3511364,480291314021,-98.38203493,29.39278485,1.0,1
480291513011,-98.52865531,29.3511364,480291506004,-98.51457241,29.37480271,2.0,1
480291513011,-98.52865531,29.3511364,480291312002,-98.41340915,29.39207136,1.0,1
480291513011,-98.52865531,29.3511364,480291501004,-98.50558905,29.40729972,3.0,1
480291513011,-98.52865531,29.3511364,480291416001,-98.44148942,29.3293011,2.0,1
480291513011,-98.52865531,29.3511364,480291315061,-98.37406389,29.43784148,1.0,1
480291513011,-98.52865531,29.3511364,480291519001,-98.47140297,29.31887173,1.0,1
480291513011,-98.52865531,29.3511364,480291507006,-98.50122554,29.3790612,1.0,1
480291714021,-98.57806786,29.44392237,480291905011,-98.52045776,29.46509174,16.0,2
480291714021,-98.57806786,29.44392237,480291606001,-98.55975035,29.41253952,1.0,2
480291714021,-98.57806786,29.44392237,480291715021,-98.57602214,29.43071225,11.0,2
480291714021,-98.57806786,29.44392237,480291712001,-98.5572753,29.43541806,10.0,2
480291714021,-98.57806786,29.44392237,480291714022,-98.58587276,29.4452379,18.0,2
480291714021,-98.57806786,29.44392237,480291711001,-98.56794525,29.42703757,5.0,2
480291714021,-98.57806786,29.44392237,480291713021,-98.56447177,29.45334084,3.0,2
480291714021,-98.57806786,29.44392237,480291805042,-98.5963707,29.45225716,5.0,2
480291714021,-98.57806786,29.44392237,480291713024,-98.57457072,29.4516879,7.0,2
480291714021,-98.57806786,29.44392237,480291707002,-98.55901041,29.44422191,2.0,2
480291714021,-98.57806786,29.44392237,480291712002,-98.5637028,29.43634473,3.0,2
480291714021,-98.57806786,29.44392237,480291607023,-98.5549885,29.39073331,2.0,2
480291714021,-98.57806786,29.44392237,480291805013,-98.59070718,29.46765202,4.0,2
480291714021,-98.57806786,29.44392237,480291803003,-98.56066285,29.46551515,1.0,2
480291714021,-98.57806786,29.44392237,480291713012,-98.56987194,29.4457113,13.0,2
480291714021,-98.57806786,29.44392237,480291707003,-98.55215909,29.44307595,3.0,2
480291714021,-98.57806786,29.44392237,480291817272,-98.64447306,29.46702179,1.0,2
480291714021,-98.57806786,29.44392237,480291805014,-98.59647135,29.47139135,2.0,2
480291714021,-98.57806786,29.44392237,480291713011,-98.56314762,29.4449048,3.0,2
480291714021,-98.57806786,29.44392237,480291708002,-98.54960188,29.43414156,2.0,2
480291714021,-98.57806786,29.44392237,480291712003,-98.57186432,29.43704743,4.0,2
480291714021,-98.57806786,29.44392237,480291714023,-98.58341812,29.43774095,4.0,2
480291714021,-98.57806786,29.44392237,480291704023,-98.53126006,29.43020918,2.0,2
480291714021,-98.57806786,29.44392237,480291705001,-98.53488317,29.45041792,3.0,2
480291714021,-98.57806786,29.44392237,480291816024,-98.60556068,29.45322079,1.0,2
480291714021,-98.57806786,29.44392237,480291709002,-98.54868975,29.42738247,2.0,2
480291714021,-98.57806786,29.44392237,480291717006,-98.62374783,29.4401374,3.0,2
480291714021,-98.57806786,29.44392237,480291805032,-98.59479959,29.4603109,1.0,2
480291714021,-98.57806786,29.44392237,480291804002,-98.56366957,29.46047228,3.0,2
480291714021,-98.57806786,29.44392237,480291711002,-98.5693454,29.41748278,1.0,2
480291714021,-98.57806786,29.44392237,480291716021,-98.59374452,29.42144575,3.0,2
480291714021,-98.57806786,29.44392237,480291715011,-98.5785472,29.4157222,1.0,2
480291905011,-98.52045776,29.46509174,480291705004,-98.51985867,29.44683026,1.0,2
480291905011,-98.52045776,29.46509174,480291706001,-98.54460138,29.45270713,1.0,2
480291905011,-98.52045776,29.46509174,480291705002,-98.51989517,29.45122444,1.0,2
480291609013,-98.5400501,29.37200209,480291609023,-98.55178173,29.36767931,13.0,1
480291609013,-98.5400501,29.37200209,480291414042,-98.42926366,29.36591334,17.0,1
480291609013,-98.5400501,29.37200209,480291511007,-98.54241732,29.35956942,8.0,1
480291609013,-98.5400501,29.37200209,480291609011,-98.55431973,29.36022096,15.0,1
480291609013,-98.5400501,29.37200209,480291305001,-98.45654457,29.42070803,2.0,1
480291609013,-98.5400501,29.37200209,480291610001,-98.5621907,29.35605107,8.0,1
480291609013,-98.5400501,29.37200209,480291922002,-98.46753804,29.33677525,7.0,1
480291609013,-98.5400501,29.37200209,480291512002,-98.54329754,29.35098486,19.0,1
480291609013,-98.5400501,29.37200209,480291609012,-98.55587697,29.36384822,4.0,1
480291609013,-98.5400501,29.37200209,480291314022,-98.37455717,29.4094208,3.0,1
480291609013,-98.5400501,29.37200209,480291509003,-98.49794928,29.35911451,3.0,1
480291609013,-98.5400501,29.37200209,480291505011,-98.53155991,29.38046957,6.0,1
480291609013,-98.5400501,29.37200209,480291603004,-98.53034696,29.39424164,1.0,1
480291609013,-98.5400501,29.37200209,480291507002,-98.49102659,29.37435444,2.0,1
480291609013,-98.5400501,29.37200209,480291603003,-98.53016736,29.38618391,3.0,1
480291609013,-98.5400501,29.37200209,480291511005,-98.53853728,29.3657498,5.0,1
480291609013,-98.5400501,29.37200209,480291609022,-98.55633871,29.3739148,4.0,1
480291609013,-98.5400501,29.37200209,480291602001,-98.51417359,29.40101309,1.0,1
480291609013,-98.5400501,29.37200209,480291602003,-98.51975752,29.40182926,1.0,1
480291609013,-98.5400501,29.37200209,480291503002,-98.50698656,29.38372743,4.0,1
480291609013,-98.5400501,29.37200209,480291414032,-98.42601498,29.35668178,2.0,1
480291609013,-98.5400501,29.37200209,480291509005,-98.499192,29.36502593,2.0,1
480291609013,-98.5400501,29.37200209,480291515003,-98.49704846,29.35489853,4.0,1
480291609013,-98.5400501,29.37200209,480291506002,-98.50890794,29.37567641,2.0,1
480291609013,-98.5400501,29.37200209,480291511003,-98.52878428,29.36536318,2.0,1
480291609013,-98.5400501,29.37200209,480291411013,-98.44365979,29.35742371,1.0,1
480291609013,-98.5400501,29.37200209,480291304022,-98.44283869,29.40186387,1.0,1
480291609013,-98.5400501,29.37200209,480291313003,-98.39834729,29.38547724,1.0,1
480291609013,-98.5400501,29.37200209,480291513013,-98.51968619,29.35163685,3.0,1
480291609013,-98.5400501,29.37200209,480291515002,-98.49276974,29.35065373,2.0,1
480291609013,-98.5400501,29.37200209,480291601004,-98.51976504,29.40890076,1.0,1
480291609013,-98.5400501,29.37200209,480291508001,-98.47872828,29.37458466,1.0,1
480291609013,-98.5400501,29.37200209,480291505014,-98.52700944,29.37649964,1.0,1
480291609013,-98.5400501,29.37200209,480291703005,-98.53610906,29.41932036,1.0,1
480291609013,-98.5400501,29.37200209,480291504003,-98.51881885,29.38494874,2.0,1
480291609013,-98.5400501,29.37200209,480291505021,-98.52886105,29.37399012,1.0,1
480291609013,-98.5400501,29.37200209,480291610002,-98.57478777,29.34171561,1.0,1
480291609013,-98.5400501,29.37200209,480291506001,-98.50868543,29.38009016,1.0,1
480291609023,-98.55178173,29.36767931,480291408001,-98.46828382,29.3820866,1.0,1
480291609023,-98.55178173,29.36767931,480291506004,-98.51457241,29.37480271,1.0,1
480291609023,-98.55178173,29.36767931,480291611005,-98.5552182,29.32948351,2.0,1
480291609023,-98.55178173,29.36767931,480291609021,-98.56521517,29.36287811,2.0,1
480291609023,-98.55178173,29.36767931,480291604003,-98.53559214,29.38501735,1.0,1
480291609023,-98.55178173,29.36767931,480291513014,-98.52918754,29.341166,1.0,1
480291609023,-98.55178173,29.36767931,480291520001,-98.53415181,29.28329328,1.0,1
480291817251,-98.63215757,29.46062736,480291705004,-98.51985867,29.44683026,1.0,2
480291817251,-98.63215757,29.46062736,480291817321,-98.71174534,29.50266091,4.0,2
480291817251,-98.63215757,29.46062736,480291816023,-98.60651254,29.45839997,10.0,2
480291817251,-98.63215757,29.46062736,480291719122,-98.67353089,29.48125906,10.0,2
480291817251,-98.63215757,29.46062736,480291719123,-98.69443522,29.47889747,10.0,2
480291817251,-98.63215757,29.46062736,480291719035,-98.65936845,29.41439046,3.0,2
480291817251,-98.63215757,29.46062736,480291719182,-98.68238563,29.44591145,3.0,2
480291817251,-98.63215757,29.46062736,480291816022,-98.60634834,29.46356766,4.0,2
480291817251,-98.63215757,29.46062736,480291716022,-98.6083003,29.4227684,2.0,2
480291817251,-98.63215757,29.46062736,480291817322,-98.70185961,29.51348848,5.0,2
480291817251,-98.63215757,29.46062736,480291719292,-98.65268754,29.46508435,16.0,2
480291817251,-98.63215757,29.46062736,480291817332,-98.71209499,29.50913852,1.0,2
480291817251,-98.63215757,29.46062736,480291817152,-98.68538679,29.49320433,2.0,2
480291817251,-98.63215757,29.46062736,480291719124,-98.67801865,29.48109942,5.0,2
480291817251,-98.63215757,29.46062736,480291816012,-98.60889788,29.47001015,8.0,2
480291817251,-98.63215757,29.46062736,480291817301,-98.67315099,29.48974702,7.0,2
480291817251,-98.63215757,29.46062736,480291714011,-98.5941504,29.4442818,1.0,2
480291817251,-98.63215757,29.46062736,480291719213,-98.69935001,29.40317633,2.0,2
480291817251,-98.63215757,29.46062736,480291714012,-98.59520776,29.43888895,3.0,2
480291817251,-98.63215757,29.46062736,480291719184,-98.68550311,29.44220349,1.0,2
480291817251,-98.63215757,29.46062736,480291719291,-98.66085347,29.46615853,1.0,2
480291817251,-98.63215757,29.46062736,480299801001,-98.57882482,29.38158441,1.0,2
480291817251,-98.63215757,29.46062736,480291805041,-98.58562153,29.45234828,1.0,2
480291315061,-98.37406389,29.43784148,480291513022,-98.52447091,29.32526357,2.0,1
480291315061,-98.37406389,29.43784148,480291411011,-98.45847777,29.35867236,9.0,1
480291315061,-98.37406389,29.43784148,480291314022,-98.37455717,29.4094208,12.0,1
480291315061,-98.37406389,29.43784148,480291509005,-98.499192,29.36502593,1.0,1
480291315061,-98.37406389,29.43784148,480291312001,-98.41518085,29.40331656,7.0,1
480291315061,-98.37406389,29.43784148,480291309002,-98.41150254,29.42730345,5.0,1
480291315061,-98.37406389,29.43784148,480291309003,-98.39833489,29.43456844,5.0,1
480291315061,-98.37406389,29.43784148,480291408004,-98.47206302,29.3748468,1.0,1
480291315061,-98.37406389,29.43784148,480291313002,-98.39373399,29.39638745,2.0,1
480291315061,-98.37406389,29.43784148,480291313003,-98.39834729,29.38547724,1.0,1
480291315061,-98.37406389,29.43784148,480291409001,-98.45594021,29.38074323,3.0,1
480291315061,-98.37406389,29.43784148,480291313001,-98.39370619,29.40438882,2.0,1
480291315061,-98.37406389,29.43784148,480291414032,-98.42601498,29.35668178,1.0,1
480291315061,-98.37406389,29.43784148,480291410003,-98.46175167,29.37281058,1.0,1
480291315061,-98.37406389,29.43784148,480291512002,-98.54329754,29.35098486,1.0,1
480291315061,-98.37406389,29.43784148,480291304021,-98.44259736,29.40921838,1.0,1
480291315061,-98.37406389,29.43784148,480291304013,-98.44962113,29.40912635,1.0,1
480291315061,-98.37406389,29.43784148,480291404004,-98.47064357,29.3999596,1.0,1
480291315061,-98.37406389,29.43784148,480291508001,-98.47872828,29.37458466,1.0,1
480291714023,-98.58341812,29.43774095,480291817321,-98.71174534,29.50266091,1.0,2
480291714023,-98.58341812,29.43774095,480291719162,-98.69228027,29.42210375,1.0,2
480291714023,-98.58341812,29.43774095,480291706004,-98.55788185,29.45391193,2.0,2
480291714023,-98.58341812,29.43774095,480291615031,-98.62907686,29.36327298,1.0,2
480291714023,-98.58341812,29.43774095,480291714012,-98.59520776,29.43888895,1.0,2
480291714023,-98.58341812,29.43774095,480291816012,-98.60889788,29.47001015,1.0,2
480291714023,-98.58341812,29.43774095,480291719292,-98.65268754,29.46508435,1.0,2
480291105001,-98.50890145,29.41734637,480291921001,-98.49676209,29.41547429,11.0,6
480291105001,-98.50890145,29.41734637,480291902002,-98.48929518,29.44997253,1.0,6
480291409002,-98.45232565,29.37760839,480291413002,-98.41792922,29.38141742,1.0,1
480291409002,-98.45232565,29.37760839,480291405001,-98.45218683,29.39918592,1.0,1
480291409002,-98.45232565,29.37760839,480291404002,-98.46451323,29.39362853,4.0,1
480291409002,-98.45232565,29.37760839,480291509002,-98.48657878,29.35842026,1.0,1
480291409002,-98.45232565,29.37760839,480291401002,-98.47661975,29.40686558,1.0,1
480291409002,-98.45232565,29.37760839,480291403002,-98.48224256,29.38692854,1.0,1
480291316141,-98.33923015,29.47461701,480291316154,-98.35480875,29.47643521,6.0,3
480291316141,-98.33923015,29.47461701,480291212043,-98.42032552,29.51946413,6.0,3
480291316141,-98.33923015,29.47461701,480291212065,-98.39287082,29.54571379,1.0,3
480291316141,-98.33923015,29.47461701,480291212045,-98.41577706,29.53554242,5.0,3
480291316141,-98.33923015,29.47461701,480291216014,-98.29283076,29.54578418,1.0,3
480291316141,-98.33923015,29.47461701,480291214042,-98.38650495,29.48865814,2.0,3
