O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,17 communities,Modularity: 0.4612162680552414
480291920003,-98.46618807,29.45561547,480291110003,-98.474658,29.44254282,1.0,10
480291511001,-98.51969854,29.36105265,480291510003,-98.50917392,29.35936611,1.0,3
480291511001,-98.51969854,29.36105265,480291517005,-98.51004636,29.33982892,5.0,3
480291511001,-98.51969854,29.36105265,480291922002,-98.46753804,29.33677525,9.0,3
480291511001,-98.51969854,29.36105265,480291603001,-98.52097903,29.39358217,3.0,3
480291511001,-98.51969854,29.36105265,480291513021,-98.52395327,29.33445875,1.0,3
480291111001,-98.49149464,29.44001539,480291920002,-98.47178608,29.45029867,10.0,11
480291111001,-98.49149464,29.44001539,480291217022,-98.3242212,29.56893368,1.0,11
480291111001,-98.49149464,29.44001539,480291611002,-98.55813858,29.34283126,13.0,11
480291111001,-98.49149464,29.44001539,480291207013,-98.46859506,29.51085501,1.0,11
480291111001,-98.49149464,29.44001539,480291316141,-98.33923015,29.47461701,2.0,11
480291719174,-98.69049154,29.44082855,480291408004,-98.47206302,29.3748468,23.0,12
480291719174,-98.69049154,29.44082855,480291303002,-98.46623808,29.40429598,19.0,12
480291719174,-98.69049154,29.44082855,480291817042,-98.63510663,29.50192611,1.0,12
480291719174,-98.69049154,29.44082855,480291805033,-98.58664782,29.45965281,2.0,12
480291611005,-98.5552182,29.32948351,480291611004,-98.55627179,29.33648771,31.0,3
480291611005,-98.5552182,29.32948351,480291922002,-98.46753804,29.33677525,1.0,3
480291806044,-98.57429155,29.47749604,480291719261,-98.64630696,29.44424408,6.0,1
480291806044,-98.57429155,29.47749604,480291715023,-98.57718433,29.42447031,2.0,1
480291806044,-98.57429155,29.47749604,480291803002,-98.5535449,29.46170986,1.0,1
480291914102,-98.50816546,29.5577726,480291914111,-98.51577034,29.56464386,5.0,8
480291921001,-98.49676209,29.41547429,480291804002,-98.56366957,29.46047228,3.0,3
480291921001,-98.49676209,29.41547429,480291805013,-98.59070718,29.46765202,9.0,3
480291921001,-98.49676209,29.41547429,480291701011,-98.51899673,29.43684237,1.0,3
480291921001,-98.49676209,29.41547429,480291922002,-98.46753804,29.33677525,1.0,3
480291921001,-98.49676209,29.41547429,480291611004,-98.55627179,29.33648771,1.0,3
480291309001,-98.41384456,29.44076781,480291215072,-98.36588139,29.51577132,22.0,5
480291309001,-98.41384456,29.44076781,480291216064,-98.34183497,29.54961481,24.0,5
480291309001,-98.41384456,29.44076781,480291414041,-98.42192925,29.36670833,2.0,5
480291309001,-98.41384456,29.44076781,480291318022,-98.2685432,29.44780136,1.0,5
480291309001,-98.41384456,29.44076781,480291218111,-98.3952112,29.59826299,3.0,5
480291309001,-98.41384456,29.44076781,480291314012,-98.37298212,29.38276969,9.0,5
480291309001,-98.41384456,29.44076781,480291215081,-98.36349969,29.50741167,1.0,5
480291701023,-98.51986865,29.42947613,480291416001,-98.44148942,29.3293011,9.0,9
480291701023,-98.51986865,29.42947613,480291816011,-98.59780842,29.47912346,13.0,9
480291817043,-98.62735796,29.49192157,480291702001,-98.52458223,29.42079675,27.0,12
480291817043,-98.62735796,29.49192157,480291817042,-98.63510663,29.50192611,27.0,12
480291817043,-98.62735796,29.49192157,480291819011,-98.62671966,29.59263829,1.0,12
480291817043,-98.62735796,29.49192157,480291717001,-98.6269836,29.42659441,2.0,12
480291817043,-98.62735796,29.49192157,480291806041,-98.56834967,29.47643514,2.0,12
480291513022,-98.52447091,29.32526357,480291506004,-98.51457241,29.37480271,18.0,3
480291513022,-98.52447091,29.32526357,480291512004,-98.54643324,29.33215252,2.0,3
480291706001,-98.54460138,29.45270713,480291801013,-98.54327788,29.45687834,1.0,2
480291914093,-98.516408,29.54407373,480291211151,-98.45045514,29.58150718,1.0,8
480291818181,-98.60870268,29.52695336,480291818183,-98.60977822,29.52117178,5.0,2
480291818181,-98.60870268,29.52695336,480291813011,-98.56393222,29.55070083,1.0,2
480291818181,-98.60870268,29.52695336,480291713024,-98.57457072,29.4516879,1.0,2
480291818181,-98.60870268,29.52695336,480291702004,-98.51950676,29.42311977,1.0,2
480291818181,-98.60870268,29.52695336,480291813021,-98.57287995,29.54665564,1.0,2
480291715022,-98.58469476,29.42440291,480291805041,-98.58562153,29.45234828,2.0,11
480291402004,-98.48336621,29.39643985,480291413002,-98.41792922,29.38141742,9.0,4
480291902003,-98.48744097,29.45495176,480291906043,-98.51210019,29.47041854,11.0,7
480291902003,-98.48744097,29.45495176,480291907002,-98.49566466,29.47016884,9.0,7
480291906043,-98.51210019,29.47041854,480291505013,-98.51902561,29.37899107,15.0,7
480291906043,-98.51210019,29.47041854,480291217013,-98.2939584,29.55230477,14.0,7
480291906043,-98.51210019,29.47041854,480291906032,-98.50357761,29.47032251,2.0,7
480291603002,-98.52619419,29.38793754,480291712002,-98.5637028,29.43634473,1.0,9
480291603002,-98.52619419,29.38793754,480291603004,-98.53034696,29.39424164,1.0,9
480291603002,-98.52619419,29.38793754,480291504003,-98.51881885,29.38494874,4.0,9
480291603002,-98.52619419,29.38793754,480291602001,-98.51417359,29.40101309,1.0,9
480291603002,-98.52619419,29.38793754,480291505014,-98.52700944,29.37649964,1.0,9
480291603002,-98.52619419,29.38793754,480291602003,-98.51975752,29.40182926,1.0,9
480291408002,-98.46612786,29.37623778,480291413001,-98.42893529,29.38664424,18.0,5
480291408002,-98.46612786,29.37623778,480291410001,-98.45221541,29.37143595,2.0,5
480291408002,-98.46612786,29.37623778,480291410003,-98.46175167,29.37281058,10.0,5
480291818171,-98.61311652,29.51620572,480291810042,-98.55947462,29.51525435,14.0,1
480291818171,-98.61311652,29.51620572,480291815033,-98.59825884,29.51630379,3.0,1
480291818171,-98.61311652,29.51620572,480291403003,-98.48782143,29.38609072,1.0,1
480291818171,-98.61311652,29.51620572,480291807012,-98.56905034,29.50199602,1.0,1
480291810042,-98.55947462,29.51525435,480291817221,-98.68046517,29.51307741,25.0,1
480291206021,-98.44774127,29.48733022,480291206013,-98.43872283,29.49355345,1.0,7
480291209012,-98.43489949,29.52327542,480291211164,-98.45725014,29.58440104,15.0,5
480291607011,-98.57746894,29.40690072,480291719221,-98.68839564,29.41132398,39.0,4
480291607011,-98.57746894,29.40690072,480291717004,-98.63994506,29.42480013,15.0,4
480291607011,-98.57746894,29.40690072,480291413002,-98.41792922,29.38141742,33.0,4
480291607011,-98.57746894,29.40690072,480291719203,-98.67246549,29.39974823,23.0,4
480291607011,-98.57746894,29.40690072,480291412006,-98.4422748,29.3828138,11.0,4
480291607011,-98.57746894,29.40690072,480291216012,-98.3125169,29.55158236,17.0,4
480291607011,-98.57746894,29.40690072,480291816012,-98.60889788,29.47001015,5.0,4
480291501004,-98.50558905,29.40729972,480291906012,-98.52105215,29.47132634,13.0,7
480291501004,-98.50558905,29.40729972,480291404004,-98.47064357,29.3999596,2.0,7
480291501004,-98.50558905,29.40729972,480291503003,-98.50171048,29.39135439,20.0,7
480291501004,-98.50558905,29.40729972,480291704022,-98.53552416,29.43456985,3.0,7
480291215044,-98.35273561,29.52529059,480291215041,-98.36878166,29.53725998,8.0,11
480291211192,-98.44515421,29.5676072,480291211231,-98.47159292,29.55950063,2.0,6
480291714021,-98.57806786,29.44392237,480291805014,-98.59647135,29.47139135,27.0,13
480291714021,-98.57806786,29.44392237,480291713012,-98.56987194,29.4457113,3.0,13
480291714021,-98.57806786,29.44392237,480291707001,-98.54421813,29.44308384,2.0,13
480291714021,-98.57806786,29.44392237,480291708001,-98.54401432,29.43453207,1.0,13
480291714021,-98.57806786,29.44392237,480291714022,-98.58587276,29.4452379,4.0,13
480291714011,-98.5941504,29.4442818,480291816024,-98.60556068,29.45322079,13.0,15
480291714011,-98.5941504,29.4442818,480291514001,-98.50735872,29.35366392,2.0,15
480291714011,-98.5941504,29.4442818,480291805042,-98.5963707,29.45225716,2.0,15
480291714011,-98.5941504,29.4442818,480291205042,-98.40897587,29.47439783,7.0,15
480291714011,-98.5941504,29.4442818,480291707002,-98.55901041,29.44422191,6.0,15
480291715023,-98.57718433,29.42447031,480291216062,-98.33231111,29.56016709,1.0,1
480299800031,-98.66520521,29.36914806,480291719261,-98.64630696,29.44424408,2.0,1
480299800031,-98.66520521,29.36914806,480291815042,-98.59217211,29.50502635,2.0,1
480299800031,-98.66520521,29.36914806,480291807024,-98.58780131,29.49307819,1.0,1
480299800031,-98.66520521,29.36914806,480291618022,-98.64042541,29.36632208,1.0,1
480291719261,-98.64630696,29.44424408,480291314013,-98.37176909,29.39113818,34.0,1
480291719261,-98.64630696,29.44424408,480291817221,-98.68046517,29.51307741,31.0,1
480291719261,-98.64630696,29.44424408,480291614001,-98.61787251,29.38664342,40.0,1
480291719261,-98.64630696,29.44424408,480291719213,-98.69935001,29.40317633,1.0,1
480291719261,-98.64630696,29.44424408,480291815053,-98.6024812,29.49764568,13.0,1
480291719261,-98.64630696,29.44424408,480291205021,-98.40293633,29.50057156,6.0,1
480291719261,-98.64630696,29.44424408,480291717003,-98.63735062,29.4207473,5.0,1
480291719261,-98.64630696,29.44424408,480291403002,-98.48224256,29.38692854,1.0,1
480291815063,-98.60188144,29.48758831,480291719221,-98.68839564,29.41132398,37.0,4
480291815063,-98.60188144,29.48758831,480291719203,-98.67246549,29.39974823,2.0,4
480291815063,-98.60188144,29.48758831,480291413002,-98.41792922,29.38141742,1.0,4
480291815063,-98.60188144,29.48758831,480291719162,-98.69228027,29.42210375,1.0,4
480291815063,-98.60188144,29.48758831,480291816022,-98.60634834,29.46356766,1.0,4
480291815063,-98.60188144,29.48758831,480291718023,-98.62661357,29.40829385,1.0,4
480291815063,-98.60188144,29.48758831,480291816012,-98.60889788,29.47001015,4.0,4
480291815063,-98.60188144,29.48758831,480291412006,-98.4422748,29.3828138,1.0,4
480291818141,-98.59147346,29.57875154,480291818183,-98.60977822,29.52117178,1.0,2
480291818141,-98.59147346,29.57875154,480291906011,-98.52286212,29.47619896,17.0,2
480291818141,-98.59147346,29.57875154,480291813021,-98.57287995,29.54665564,4.0,2
480291818141,-98.59147346,29.57875154,480291703001,-98.53513336,29.42686874,3.0,2
480291818141,-98.59147346,29.57875154,480291901004,-98.51210224,29.4471347,2.0,2
480291818141,-98.59147346,29.57875154,480291811002,-98.55404949,29.52977921,1.0,2
480291922002,-98.46753804,29.33677525,480291509002,-98.48657878,29.35842026,3.0,3
480291922002,-98.46753804,29.33677525,480291519001,-98.47140297,29.31887173,3.0,3
480291922002,-98.46753804,29.33677525,480291216063,-98.33631358,29.55298784,4.0,3
480291922002,-98.46753804,29.33677525,480291508002,-98.47338991,29.36004675,11.0,3
480291922002,-98.46753804,29.33677525,480291516003,-98.49348851,29.33722537,2.0,3
480291922002,-98.46753804,29.33677525,480291603005,-98.52646699,29.39366343,10.0,3
480291922002,-98.46753804,29.33677525,480291517003,-98.50871175,29.32525732,1.0,3
480291922002,-98.46753804,29.33677525,480291516004,-98.49902006,29.34295211,1.0,3
480291512005,-98.54238898,29.33973886,480291815044,-98.58893814,29.50262277,38.0,3
480291512005,-98.54238898,29.33973886,480291702005,-98.51613148,29.42280978,25.0,3
480291512005,-98.54238898,29.33973886,480291611004,-98.55627179,29.33648771,6.0,3
480291512005,-98.54238898,29.33973886,480291515003,-98.49704846,29.35489853,1.0,3
480291512005,-98.54238898,29.33973886,480291513021,-98.52395327,29.33445875,2.0,3
480291512005,-98.54238898,29.33973886,480291508001,-98.47872828,29.37458466,4.0,3
480291316101,-98.32166524,29.49288829,480291316081,-98.31249846,29.51460333,7.0,6
480291316101,-98.32166524,29.49288829,480291215062,-98.34401744,29.50838407,1.0,6
480291316101,-98.32166524,29.49288829,480291802013,-98.53745896,29.47921525,2.0,6
480291817132,-98.6407525,29.48379058,480291910063,-98.51233184,29.48365269,14.0,12
480291817132,-98.6407525,29.48379058,480291919002,-98.46427392,29.42819852,7.0,12
480291817132,-98.6407525,29.48379058,480291817042,-98.63510663,29.50192611,1.0,12
480291910063,-98.51233184,29.48365269,480291909011,-98.50286126,29.51355561,11.0,12
480291810012,-98.54554002,29.51027721,480291412003,-98.44380919,29.37042365,29.0,14
480291810012,-98.54554002,29.51027721,480291905012,-98.51989903,29.46181316,2.0,14
480291212045,-98.41577706,29.53554242,480291211201,-98.43981074,29.55588599,8.0,6
480291212045,-98.41577706,29.53554242,480291802024,-98.5447729,29.47147588,3.0,6
480291212045,-98.41577706,29.53554242,480291207014,-98.45955951,29.51310055,2.0,6
480291212045,-98.41577706,29.53554242,480291210002,-98.43789402,29.53831635,1.0,6
480291413002,-98.41792922,29.38141742,480291304021,-98.44259736,29.40921838,19.0,4
480291413002,-98.41792922,29.38141742,480291716021,-98.59374452,29.42144575,19.0,4
480291413002,-98.41792922,29.38141742,480291411023,-98.45035414,29.36332218,16.0,4
480291413002,-98.41792922,29.38141742,480291515002,-98.49276974,29.35065373,12.0,4
480291413002,-98.41792922,29.38141742,480291312001,-98.41518085,29.40331656,4.0,4
480291413002,-98.41792922,29.38141742,480291414031,-98.42916541,29.36161211,1.0,4
480291304021,-98.44259736,29.40921838,480291316163,-98.34242459,29.49300497,1.0,4
480291814032,-98.5829018,29.52387852,480291807021,-98.58322048,29.4980463,1.0,9
480291814032,-98.5829018,29.52387852,480291505011,-98.53155991,29.38046957,1.0,9
480291414041,-98.42192925,29.36670833,480291306002,-98.45641633,29.42728596,22.0,5
480291414041,-98.42192925,29.36670833,480291414032,-98.42601498,29.35668178,20.0,5
480291414041,-98.42192925,29.36670833,480291410001,-98.45221541,29.37143595,1.0,5
480291414041,-98.42192925,29.36670833,480291414043,-98.43556479,29.36843004,1.0,5
480291414041,-98.42192925,29.36670833,480291412002,-98.43772175,29.37249701,5.0,5
480291414041,-98.42192925,29.36670833,480291411012,-98.44040885,29.35362154,4.0,5
480291414041,-98.42192925,29.36670833,480291413001,-98.42893529,29.38664424,1.0,5
480291716021,-98.59374452,29.42144575,480291718023,-98.62661357,29.40829385,39.0,4
480291716021,-98.59374452,29.42144575,480291717004,-98.63994506,29.42480013,1.0,4
480291716021,-98.59374452,29.42144575,480291816022,-98.60634834,29.46356766,1.0,4
480291818132,-98.57704637,29.56083227,480291818212,-98.62047156,29.54288507,24.0,1
480291818132,-98.57704637,29.56083227,480291214022,-98.37734593,29.48571671,1.0,1
480291714012,-98.59520776,29.43888895,480291816024,-98.60556068,29.45322079,16.0,15
480291714012,-98.59520776,29.43888895,480291805042,-98.5963707,29.45225716,6.0,15
480291306003,-98.45658287,29.43274521,480291814031,-98.57723969,29.52450666,1.0,8
480291819011,-98.62671966,29.59263829,480291216061,-98.34228711,29.55654402,16.0,12
480291818251,-98.6596339,29.55327728,480291703001,-98.53513336,29.42686874,2.0,2
480291818251,-98.6596339,29.55327728,480291901003,-98.50874167,29.45114116,1.0,2
480291818251,-98.6596339,29.55327728,480291212044,-98.42508431,29.52062955,1.0,2
480291901003,-98.50874167,29.45114116,480291818194,-98.62020973,29.56284011,1.0,2
480291607013,-98.57083774,29.40278209,480291901002,-98.50624622,29.44659464,1.0,3
480291607013,-98.57083774,29.40278209,480291607024,-98.56106699,29.39350086,2.0,3
480291607013,-98.57083774,29.40278209,480291703005,-98.53610906,29.41932036,1.0,3
480291718023,-98.62661357,29.40829385,480291718022,-98.63214184,29.40710798,15.0,4
480291718023,-98.62661357,29.40829385,480291616002,-98.61562492,29.39654781,5.0,4
480291718023,-98.62661357,29.40829385,480291717006,-98.62374783,29.4401374,3.0,4
480291718023,-98.62661357,29.40829385,480291719031,-98.65290285,29.41065068,1.0,4
480291718023,-98.62661357,29.40829385,480291410002,-98.46081089,29.36855128,2.0,4
480291718023,-98.62661357,29.40829385,480291718014,-98.64373651,29.40843606,7.0,4
480291718023,-98.62661357,29.40829385,480291716013,-98.61646628,29.40809652,5.0,4
480291505013,-98.51902561,29.37899107,480291506002,-98.50890794,29.37567641,32.0,7
480291505013,-98.51902561,29.37899107,480291205031,-98.42906596,29.49223972,4.0,7
480291505013,-98.51902561,29.37899107,480291206013,-98.43872283,29.49355345,16.0,7
480291505013,-98.51902561,29.37899107,480291803003,-98.56066285,29.46551515,1.0,7
480291719221,-98.68839564,29.41132398,480291610002,-98.57478777,29.34171561,24.0,4
480291719221,-98.68839564,29.41132398,480291717006,-98.62374783,29.4401374,31.0,4
480291719221,-98.68839564,29.41132398,480291718025,-98.64189401,29.40073191,13.0,4
480291719221,-98.68839564,29.41132398,480291616002,-98.61562492,29.39654781,7.0,4
480291719221,-98.68839564,29.41132398,480291719031,-98.65290285,29.41065068,2.0,4
480291719221,-98.68839564,29.41132398,480291719131,-98.67532982,29.42114221,6.0,4
480291719221,-98.68839564,29.41132398,480291719202,-98.6876975,29.40193126,2.0,4
480291719221,-98.68839564,29.41132398,480291817162,-98.6853127,29.52035233,1.0,4
480291719221,-98.68839564,29.41132398,480291718024,-98.64474067,29.40351549,1.0,4
480291818202,-98.62577781,29.57106385,480291901004,-98.51210224,29.4471347,1.0,2
480291602003,-98.51975752,29.40182926,480291602002,-98.5202132,29.39812773,4.0,9
480291110002,-98.46886788,29.43840769,480291601003,-98.5276995,29.40452485,1.0,2
480291813022,-98.56150238,29.53835172,480291906011,-98.52286212,29.47619896,1.0,2
480291813022,-98.56150238,29.53835172,480291811002,-98.55404949,29.52977921,2.0,2
480291310001,-98.39970748,29.41544815,480291310002,-98.40935527,29.41614057,23.0,16
480291310001,-98.39970748,29.41544815,480291310003,-98.40966392,29.42068288,2.0,16
480291310001,-98.39970748,29.41544815,480291401002,-98.47661975,29.40686558,3.0,16
480291817152,-98.68538679,29.49320433,480291816024,-98.60556068,29.45322079,29.0,15
480291817152,-98.68538679,29.49320433,480291615011,-98.60854001,29.3715449,20.0,15
480291817152,-98.68538679,29.49320433,480291514001,-98.50735872,29.35366392,3.0,15
480291512004,-98.54643324,29.33215252,480291611004,-98.55627179,29.33648771,10.0,3
480291604004,-98.54468455,29.38705601,480291604003,-98.53559214,29.38501735,40.0,17
480291509002,-98.48657878,29.35842026,480291509001,-98.48691388,29.36157903,3.0,3
480291509002,-98.48657878,29.35842026,480291804002,-98.56366957,29.46047228,1.0,3
480291509002,-98.48657878,29.35842026,480291516001,-98.49237396,29.34604051,2.0,3
480291509002,-98.48657878,29.35842026,480291613032,-98.60384497,29.34353069,1.0,3
480291609021,-98.56521517,29.36287811,480291610001,-98.5621907,29.35605107,12.0,11
480291609021,-98.56521517,29.36287811,480291509005,-98.499192,29.36502593,13.0,11
480291616002,-98.61562492,29.39654781,480291719203,-98.67246549,29.39974823,7.0,4
480291414032,-98.42601498,29.35668178,480291318022,-98.2685432,29.44780136,1.0,5
480291316091,-98.32938426,29.50520467,480291316081,-98.31249846,29.51460333,6.0,6
480291813031,-98.56797969,29.52906016,480291706004,-98.55788185,29.45391193,5.0,17
480291713023,-98.5788128,29.45538876,480291707001,-98.54421813,29.44308384,1.0,13
480291713023,-98.5788128,29.45538876,480291705001,-98.53488317,29.45041792,3.0,13
480291210006,-98.44695722,29.52750389,480291211121,-98.41773266,29.5527454,18.0,8
480291818194,-98.62020973,29.56284011,480291609022,-98.55633871,29.3739148,6.0,2
480291218111,-98.3952112,29.59826299,480291316154,-98.35480875,29.47643521,1.0,5
480291718022,-98.63214184,29.40710798,480291717004,-98.63994506,29.42480013,3.0,4
480291718022,-98.63214184,29.40710798,480291716012,-98.61804006,29.42236235,2.0,4
480291618022,-98.64042541,29.36632208,480291817221,-98.68046517,29.51307741,11.0,1
480291618022,-98.64042541,29.36632208,480291717003,-98.63735062,29.4207473,2.0,1
480291618012,-98.64278023,29.37610511,480291605011,-98.53254885,29.41025089,19.0,17
480291618012,-98.64278023,29.37610511,480291606002,-98.55569489,29.40699597,6.0,17
480291605011,-98.53254885,29.41025089,480291604003,-98.53559214,29.38501735,7.0,17
480291918071,-98.62197732,29.66519822,480291811002,-98.55404949,29.52977921,1.0,2
480291918071,-98.62197732,29.66519822,480291813021,-98.57287995,29.54665564,1.0,2
480291816023,-98.60651254,29.45839997,480291717006,-98.62374783,29.4401374,4.0,4
480291717006,-98.62374783,29.4401374,480291719162,-98.69228027,29.42210375,37.0,4
480291717006,-98.62374783,29.4401374,480291816012,-98.60889788,29.47001015,29.0,4
480291717006,-98.62374783,29.4401374,480291407004,-98.46673402,29.38756498,27.0,4
480291717006,-98.62374783,29.4401374,480291316163,-98.34242459,29.49300497,11.0,4
480291717006,-98.62374783,29.4401374,480291716012,-98.61804006,29.42236235,25.0,4
480291717006,-98.62374783,29.4401374,480291716022,-98.6083003,29.4227684,3.0,4
480291211164,-98.45725014,29.58440104,480291810052,-98.5529279,29.49839981,7.0,5
480291816011,-98.59780842,29.47912346,480291805032,-98.59479959,29.4603109,14.0,9
480291816011,-98.59780842,29.47912346,480291805011,-98.58358767,29.47344089,3.0,9
480291611004,-98.55627179,29.33648771,480291809015,-98.54022818,29.49556878,21.0,3
480291611004,-98.55627179,29.33648771,480291404001,-98.46452729,29.39938802,1.0,3
480291211173,-98.45377356,29.59088128,480291914103,-98.50871016,29.5499503,1.0,7
480291410001,-98.45221541,29.37143595,480291314012,-98.37298212,29.38276969,12.0,5
480291909022,-98.48679186,29.50765932,480291605021,-98.53378474,29.40129772,11.0,14
480291509004,-98.48961862,29.365825,480291605012,-98.54171641,29.41015173,9.0,8
480291509004,-98.48961862,29.365825,480291507002,-98.49102659,29.37435444,1.0,8
480291509004,-98.48961862,29.365825,480291503002,-98.50698656,29.38372743,1.0,8
480291509004,-98.48961862,29.365825,480291708002,-98.54960188,29.43414156,13.0,8
480291211102,-98.41478993,29.57445654,480291211121,-98.41773266,29.5527454,1.0,8
480291719203,-98.67246549,29.39974823,480291716013,-98.61646628,29.40809652,17.0,4
480291719203,-98.67246549,29.39974823,480291106001,-98.50858065,29.42552779,1.0,4
480291719203,-98.67246549,29.39974823,480291719131,-98.67532982,29.42114221,3.0,4
480291719203,-98.67246549,29.39974823,480291719202,-98.6876975,29.40193126,2.0,4
480291719203,-98.67246549,29.39974823,480291719031,-98.65290285,29.41065068,2.0,4
480291407004,-98.46673402,29.38756498,480291716013,-98.61646628,29.40809652,5.0,4
480291407004,-98.46673402,29.38756498,480291106001,-98.50858065,29.42552779,2.0,4
480291407004,-98.46673402,29.38756498,480291407005,-98.47153901,29.38759251,2.0,4
480291407004,-98.46673402,29.38756498,480291304013,-98.44962113,29.40912635,1.0,4
480291407004,-98.46673402,29.38756498,480291312001,-98.41518085,29.40331656,2.0,4
480291407004,-98.46673402,29.38756498,480291511003,-98.52878428,29.36536318,1.0,4
480291801014,-98.52939927,29.45972308,480291610002,-98.57478777,29.34171561,29.0,4
480291801014,-98.52939927,29.45972308,480291710005,-98.56099258,29.42925595,1.0,4
480291610002,-98.57478777,29.34171561,480291816022,-98.60634834,29.46356766,4.0,4
480291506004,-98.51457241,29.37480271,480291603001,-98.52097903,29.39358217,1.0,3
480291506004,-98.51457241,29.37480271,480291405002,-98.45137128,29.39351091,1.0,3
480291506004,-98.51457241,29.37480271,480291506001,-98.50868543,29.38009016,2.0,3
480291718013,-98.6288416,29.41565787,480291717003,-98.63735062,29.4207473,2.0,1
480291505023,-98.52678532,29.37007594,480291505021,-98.52886105,29.37399012,1.0,11
480291507006,-98.50122554,29.3790612,480291914101,-98.50809706,29.55413097,34.0,7
480291507006,-98.50122554,29.3790612,480291506002,-98.50890794,29.37567641,1.0,7
480291914101,-98.50809706,29.55413097,480291802014,-98.52973328,29.47232197,8.0,7
480291914101,-98.50809706,29.55413097,480291902002,-98.48929518,29.44997253,8.0,7
480291705004,-98.51985867,29.44683026,480291701021,-98.51924656,29.43468221,1.0,13
480291705004,-98.51985867,29.44683026,480291707001,-98.54421813,29.44308384,1.0,13
480291802014,-98.52973328,29.47232197,480291914103,-98.50871016,29.5499503,23.0,7
480291802014,-98.52973328,29.47232197,480291802023,-98.53585129,29.46957963,20.0,7
480291314012,-98.37298212,29.38276969,480291412002,-98.43772175,29.37249701,11.0,5
480291314012,-98.37298212,29.38276969,480291810052,-98.5529279,29.49839981,1.0,5
480291314012,-98.37298212,29.38276969,480291411012,-98.44040885,29.35362154,2.0,5
480291314012,-98.37298212,29.38276969,480291414043,-98.43556479,29.36843004,1.0,5
480291312001,-98.41518085,29.40331656,480291216012,-98.3125169,29.55158236,25.0,4
480291312001,-98.41518085,29.40331656,480291412006,-98.4422748,29.3828138,1.0,4
480291312001,-98.41518085,29.40331656,480291816012,-98.60889788,29.47001015,1.0,4
480291603001,-98.52097903,29.39358217,480291603005,-98.52646699,29.39366343,5.0,3
480291719031,-98.65290285,29.41065068,480291717004,-98.63994506,29.42480013,3.0,4
480291719031,-98.65290285,29.41065068,480291716022,-98.6083003,29.4227684,2.0,4
480291719031,-98.65290285,29.41065068,480291719033,-98.65973785,29.39949542,1.0,4
480291719031,-98.65290285,29.41065068,480291412006,-98.4422748,29.3828138,1.0,4
480291813021,-98.57287995,29.54665564,480291818192,-98.60086027,29.56729765,2.0,2
480291813021,-98.57287995,29.54665564,480291819012,-98.61365664,29.60296824,1.0,2
480291813021,-98.57287995,29.54665564,480291806031,-98.58386359,29.48489968,26.0,2
480291813021,-98.57287995,29.54665564,480291811001,-98.55389017,29.53496126,2.0,2
480291219053,-98.44738538,29.64297507,480291214041,-98.39486805,29.49061134,33.0,9
480291219053,-98.44738538,29.64297507,480291910042,-98.50349828,29.49493804,12.0,9
480291511002,-98.52733821,29.36081628,480291311003,-98.42901957,29.40146202,19.0,11
480291511002,-98.52733821,29.36081628,480291509005,-98.499192,29.36502593,24.0,11
480291511002,-98.52733821,29.36081628,480291511007,-98.54241732,29.35956942,2.0,11
480291717003,-98.63735062,29.4207473,480291717002,-98.62875148,29.41962687,26.0,1
480291818183,-98.60977822,29.52117178,480291815062,-98.61219156,29.49520834,1.0,2
480291818183,-98.60977822,29.52117178,480291806031,-98.58386359,29.48489968,2.0,2
480291818183,-98.60977822,29.52117178,480291209021,-98.43271794,29.51283328,2.0,2
480291914111,-98.51577034,29.56464386,480291914092,-98.52291902,29.54150262,12.0,8
480291914092,-98.52291902,29.54150262,480291806023,-98.55960373,29.47669982,5.0,8
480291914092,-98.52291902,29.54150262,480291316102,-98.31384965,29.49719406,15.0,8
480291914092,-98.52291902,29.54150262,480291809014,-98.53720993,29.50709229,12.0,8
480291807022,-98.57461231,29.49294665,480291807021,-98.58322048,29.4980463,36.0,9
480291305004,-98.45788031,29.41641527,480291815041,-98.5947169,29.50935477,15.0,1
480291305004,-98.45788031,29.41641527,480291817221,-98.68046517,29.51307741,15.0,1
480291215013,-98.34201939,29.53134145,480291402002,-98.4844874,29.39921954,8.0,2
480291215013,-98.34201939,29.53134145,480291212044,-98.42508431,29.52062955,1.0,2
480299801001,-98.57882482,29.38158441,480291607022,-98.55325545,29.40041768,6.0,15
480299801001,-98.57882482,29.38158441,480291612002,-98.56256971,29.30463133,16.0,15
480299801001,-98.57882482,29.38158441,480291615011,-98.60854001,29.3715449,9.0,15
480299801001,-98.57882482,29.38158441,480291711002,-98.5693454,29.41748278,3.0,15
480299801001,-98.57882482,29.38158441,480291711001,-98.56794525,29.42703757,12.0,15
480299801001,-98.57882482,29.38158441,480291514001,-98.50735872,29.35366392,1.0,15
480291710005,-98.56099258,29.42925595,480291816022,-98.60634834,29.46356766,1.0,4
480291710005,-98.56099258,29.42925595,480291717004,-98.63994506,29.42480013,4.0,4
480291906011,-98.52286212,29.47619896,480291811001,-98.55389017,29.53496126,1.0,2
480291517003,-98.50871175,29.32525732,480291715012,-98.58533539,29.41556252,13.0,3
480291517003,-98.50871175,29.32525732,480291513012,-98.51966428,29.34318218,1.0,3
480291517003,-98.50871175,29.32525732,480291606003,-98.54973594,29.4140535,2.0,3
480291517003,-98.50871175,29.32525732,480291516001,-98.49237396,29.34604051,1.0,3
