O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,9 communities,Modularity: 0.4902272408020092
480291501004,-98.50558905,29.40729972,480291304022,-98.44283869,29.40186387,1.0,7
480291402003,-98.48361628,29.39272969,480291501001,-98.49877836,29.40545347,9.0,7
480291402003,-98.48361628,29.39272969,480291403002,-98.48224256,29.38692854,3.0,7
480291506003,-98.50847979,29.37121655,480291409001,-98.45594021,29.38074323,1.0,1
480291506003,-98.50847979,29.37121655,480291517005,-98.51004636,29.33982892,1.0,1
480291506003,-98.50847979,29.37121655,480291513011,-98.52865531,29.3511364,1.0,1
480291506003,-98.50847979,29.37121655,480291507004,-98.49946865,29.37136322,3.0,1
480291506003,-98.50847979,29.37121655,480291922002,-98.46753804,29.33677525,1.0,1
480291506003,-98.50847979,29.37121655,480291509005,-98.499192,29.36502593,2.0,1
480291506003,-98.50847979,29.37121655,480291510001,-98.51039463,29.36703682,1.0,1
480291506003,-98.50847979,29.37121655,480291510003,-98.50917392,29.35936611,1.0,1
480291409001,-98.45594021,29.38074323,480291408001,-98.46828382,29.3820866,4.0,1
480291409001,-98.45594021,29.38074323,480291405004,-98.45829601,29.39930461,2.0,1
480291409001,-98.45594021,29.38074323,480291404001,-98.46452729,29.39938802,3.0,1
480291409001,-98.45594021,29.38074323,480291412006,-98.4422748,29.3828138,2.0,1
480291409001,-98.45594021,29.38074323,480291413002,-98.41792922,29.38141742,5.0,1
480291409001,-98.45594021,29.38074323,480291404002,-98.46451323,29.39362853,4.0,1
480291409001,-98.45594021,29.38074323,480291922001,-98.43981305,29.34277775,4.0,1
480291409001,-98.45594021,29.38074323,480291414021,-98.41434574,29.34482422,1.0,1
480291409001,-98.45594021,29.38074323,480291414041,-98.42192925,29.36670833,1.0,1
480291409001,-98.45594021,29.38074323,480291405001,-98.45218683,29.39918592,3.0,1
480291409001,-98.45594021,29.38074323,480291407004,-98.46673402,29.38756498,2.0,1
480291409001,-98.45594021,29.38074323,480291405003,-98.45769038,29.39382245,1.0,1
480291409001,-98.45594021,29.38074323,480291408002,-98.46612786,29.37623778,1.0,1
480291802014,-98.52973328,29.47232197,480291806021,-98.5554169,29.48163317,4.0,3
480291802014,-98.52973328,29.47232197,480291906012,-98.52105215,29.47132634,5.0,3
480291802014,-98.52973328,29.47232197,480291802022,-98.54086455,29.47541769,4.0,3
480291802014,-98.52973328,29.47232197,480291802023,-98.53585129,29.46957963,1.0,3
480291802014,-98.52973328,29.47232197,480291802013,-98.53745896,29.47921525,2.0,3
480291802014,-98.52973328,29.47232197,480291905011,-98.52045776,29.46509174,1.0,3
480291806021,-98.5554169,29.48163317,480291706001,-98.54460138,29.45270713,1.0,3
480291806021,-98.5554169,29.48163317,480291802024,-98.5447729,29.47147588,1.0,3
480291814031,-98.57723969,29.52450666,480291814033,-98.57918267,29.53000103,12.0,4
480291814031,-98.57723969,29.52450666,480291814021,-98.57562245,29.50920952,3.0,4
480291814031,-98.57723969,29.52450666,480291810042,-98.55947462,29.51525435,3.0,4
480291814031,-98.57723969,29.52450666,480291806042,-98.5606335,29.48731653,1.0,4
480291814031,-98.57723969,29.52450666,480291815033,-98.59825884,29.51630379,1.0,4
480291814031,-98.57723969,29.52450666,480291808002,-98.55288468,29.48629325,1.0,4
480291814031,-98.57723969,29.52450666,480291813021,-98.57287995,29.54665564,1.0,4
480291718022,-98.63214184,29.40710798,480291719162,-98.69228027,29.42210375,2.0,5
480291718022,-98.63214184,29.40710798,480291718023,-98.62661357,29.40829385,11.0,5
480291718022,-98.63214184,29.40710798,480291616001,-98.63430826,29.37488891,1.0,5
480291718022,-98.63214184,29.40710798,480291615042,-98.61518778,29.35110218,1.0,5
480291923002,-98.50185863,29.56943292,480291106003,-98.5060217,29.42959832,13.0,9
480291106003,-98.5060217,29.42959832,480291719211,-98.69714258,29.39244521,25.0,9
480291106003,-98.5060217,29.42959832,480291817332,-98.71209499,29.50913852,2.0,9
480291818094,-98.62082375,29.5472429,480291814021,-98.57562245,29.50920952,2.0,4
480291814021,-98.57562245,29.50920952,480291807022,-98.57461231,29.49294665,11.0,4
480291814021,-98.57562245,29.50920952,480291814022,-98.58395179,29.51460219,19.0,4
480291814021,-98.57562245,29.50920952,480291813022,-98.56150238,29.53835172,3.0,4
480291814021,-98.57562245,29.50920952,480291814041,-98.58444186,29.52870974,5.0,4
480291814021,-98.57562245,29.50920952,480291811001,-98.55389017,29.53496126,2.0,4
480291814021,-98.57562245,29.50920952,480291817031,-98.65282928,29.5357976,1.0,4
480291814021,-98.57562245,29.50920952,480291918181,-98.47448318,29.62037803,8.0,4
480291814021,-98.57562245,29.50920952,480291818142,-98.58457101,29.57674687,3.0,4
480291814021,-98.57562245,29.50920952,480291817112,-98.64758234,29.50440362,5.0,4
480291814021,-98.57562245,29.50920952,480291818131,-98.57894183,29.55001574,2.0,4
480291814021,-98.57562245,29.50920952,480291914054,-98.54924812,29.59139689,1.0,4
480291814021,-98.57562245,29.50920952,480291918071,-98.62197732,29.66519822,1.0,4
480291814021,-98.57562245,29.50920952,480291815041,-98.5947169,29.50935477,3.0,4
480291814021,-98.57562245,29.50920952,480291818203,-98.6069529,29.57580774,2.0,4
480291814021,-98.57562245,29.50920952,480291810033,-98.5609489,29.52262913,1.0,4
480291814021,-98.57562245,29.50920952,480291818171,-98.61311652,29.51620572,1.0,4
480291814021,-98.57562245,29.50920952,480291814042,-98.59377376,29.52323988,1.0,4
480291811001,-98.55389017,29.53496126,480291810051,-98.55339957,29.50406347,4.0,4
480291811001,-98.55389017,29.53496126,480291813021,-98.57287995,29.54665564,2.0,4
480291811001,-98.55389017,29.53496126,480291814033,-98.57918267,29.53000103,5.0,4
480291811001,-98.55389017,29.53496126,480291813011,-98.56393222,29.55070083,8.0,4
480291811001,-98.55389017,29.53496126,480291810042,-98.55947462,29.51525435,21.0,4
480291811001,-98.55389017,29.53496126,480291814043,-98.58543306,29.53453139,2.0,4
480291811001,-98.55389017,29.53496126,480291806042,-98.5606335,29.48731653,1.0,4
480291811001,-98.55389017,29.53496126,480291810053,-98.55648517,29.50447166,1.0,4
480291810051,-98.55339957,29.50406347,480291818251,-98.6596339,29.55327728,3.0,4
480291810051,-98.55339957,29.50406347,480291813022,-98.56150238,29.53835172,2.0,4
480291810051,-98.55339957,29.50406347,480291818141,-98.59147346,29.57875154,1.0,4
480291810051,-98.55339957,29.50406347,480291818131,-98.57894183,29.55001574,1.0,4
480291809011,-98.54008219,29.48916908,480291808001,-98.54827375,29.49343801,11.0,6
480291809011,-98.54008219,29.48916908,480291809022,-98.53017267,29.48702507,11.0,6
480291809011,-98.54008219,29.48916908,480291809024,-98.53022418,29.49802145,12.0,6
480291809011,-98.54008219,29.48916908,480291810052,-98.5529279,29.49839981,1.0,6
480291809011,-98.54008219,29.48916908,480291809012,-98.53950045,29.50011338,4.0,6
480291809011,-98.54008219,29.48916908,480291809021,-98.53029529,29.49285228,3.0,6
480291809011,-98.54008219,29.48916908,480291809013,-98.54321647,29.5045431,5.0,6
480291809011,-98.54008219,29.48916908,480291703005,-98.53610906,29.41932036,1.0,6
480291809011,-98.54008219,29.48916908,480291716011,-98.62144118,29.42511224,1.0,6
480291809011,-98.54008219,29.48916908,480291914093,-98.516408,29.54407373,1.0,6
480291809011,-98.54008219,29.48916908,480291905042,-98.51161232,29.4628251,1.0,6
480291809011,-98.54008219,29.48916908,480291906043,-98.51210019,29.47041854,8.0,6
480291809011,-98.54008219,29.48916908,480291910065,-98.51446479,29.48777666,2.0,6
480291809011,-98.54008219,29.48916908,480291910062,-98.52273802,29.48848098,2.0,6
480291809011,-98.54008219,29.48916908,480291910036,-98.51573734,29.50532173,1.0,6
480291809011,-98.54008219,29.48916908,480291906041,-98.51815542,29.47804495,1.0,6
480291809011,-98.54008219,29.48916908,480291810011,-98.53777401,29.51767218,1.0,6
480291809011,-98.54008219,29.48916908,480291910063,-98.51233184,29.48365269,1.0,6
480291808001,-98.54827375,29.49343801,480291810012,-98.54554002,29.51027721,4.0,6
480291808001,-98.54827375,29.49343801,480291809023,-98.53004314,29.51044906,1.0,6
480291808001,-98.54827375,29.49343801,480291809015,-98.54022818,29.49556878,1.0,6
480291808001,-98.54827375,29.49343801,480291817152,-98.68538679,29.49320433,1.0,6
480291808001,-98.54827375,29.49343801,480291809014,-98.53720993,29.50709229,1.0,6
480291808001,-98.54827375,29.49343801,480291911023,-98.5199259,29.51449921,2.0,6
480291808001,-98.54827375,29.49343801,480291909011,-98.50286126,29.51355561,2.0,6
480291215082,-98.35425841,29.50657911,480291214031,-98.37646812,29.50266768,10.0,2
480291215082,-98.35425841,29.50657911,480291215072,-98.36588139,29.51577132,6.0,2
480291215082,-98.35425841,29.50657911,480291215044,-98.35273561,29.52529059,2.0,2
480291215082,-98.35425841,29.50657911,480291218031,-98.36233225,29.55471443,1.0,2
480291215082,-98.35425841,29.50657911,480291218041,-98.3734516,29.57204955,1.0,2
480291215082,-98.35425841,29.50657911,480291214033,-98.38531605,29.5040055,2.0,2
480291215082,-98.35425841,29.50657911,480291215053,-98.33274456,29.52243751,1.0,2
480291312002,-98.41340915,29.39207136,480291212033,-98.40082477,29.52861563,2.0,2
480291312002,-98.41340915,29.39207136,480291714023,-98.58341812,29.43774095,2.0,2
480291312002,-98.41340915,29.39207136,480291313002,-98.39373399,29.39638745,1.0,2
480291312002,-98.41340915,29.39207136,480291313003,-98.39834729,29.38547724,3.0,2
480291312002,-98.41340915,29.39207136,480291212043,-98.42032552,29.51946413,1.0,2
480291312002,-98.41340915,29.39207136,480291312001,-98.41518085,29.40331656,3.0,2
480291312002,-98.41340915,29.39207136,480291314022,-98.37455717,29.4094208,2.0,2
480291312002,-98.41340915,29.39207136,480291211121,-98.41773266,29.5527454,1.0,2
480291409002,-98.45232565,29.37760839,480291615031,-98.62907686,29.36327298,1.0,5
480291717004,-98.63994506,29.42480013,480291719031,-98.65290285,29.41065068,2.0,5
480291717004,-98.63994506,29.42480013,480291715011,-98.5785472,29.4157222,1.0,5
480291717004,-98.63994506,29.42480013,480291717002,-98.62875148,29.41962687,1.0,5
480291717004,-98.63994506,29.42480013,480291717006,-98.62374783,29.4401374,1.0,5
480291914093,-98.516408,29.54407373,480291809023,-98.53004314,29.51044906,1.0,6
480291914093,-98.516408,29.54407373,480291810012,-98.54554002,29.51027721,2.0,6
480291616001,-98.63430826,29.37488891,480291616002,-98.61562492,29.39654781,27.0,5
480291616001,-98.63430826,29.37488891,480291615011,-98.60854001,29.3715449,3.0,5
480291616001,-98.63430826,29.37488891,480291618022,-98.64042541,29.36632208,9.0,5
480291616001,-98.63430826,29.37488891,480291718013,-98.6288416,29.41565787,1.0,5
480291616001,-98.63430826,29.37488891,480291615012,-98.60623679,29.36622979,2.0,5
480291616001,-98.63430826,29.37488891,480291613031,-98.60858285,29.34237154,7.0,5
480291616001,-98.63430826,29.37488891,480291615032,-98.62656108,29.3550894,10.0,5
480291616001,-98.63430826,29.37488891,480291615041,-98.62041562,29.36228769,9.0,5
480291616001,-98.63430826,29.37488891,480291615015,-98.6152142,29.36969937,6.0,5
480291616001,-98.63430826,29.37488891,480291719131,-98.67532982,29.42114221,1.0,5
480291616001,-98.63430826,29.37488891,480291719031,-98.65290285,29.41065068,2.0,5
480291616001,-98.63430826,29.37488891,480291718024,-98.64474067,29.40351549,3.0,5
480291616001,-98.63430826,29.37488891,480291613032,-98.60384497,29.34353069,1.0,5
480291616001,-98.63430826,29.37488891,480291709001,-98.55114237,29.42094173,1.0,5
480291603005,-98.52646699,29.39366343,480291503004,-98.50784882,29.39064187,1.0,1
480291603005,-98.52646699,29.39366343,480291603004,-98.53034696,29.39424164,2.0,1
480291603005,-98.52646699,29.39366343,480291611004,-98.55627179,29.33648771,1.0,1
480291503004,-98.50784882,29.39064187,480291509002,-98.48657878,29.35842026,1.0,1
480291503004,-98.50784882,29.39064187,480291506004,-98.51457241,29.37480271,1.0,1
480291503004,-98.50784882,29.39064187,480291407004,-98.46673402,29.38756498,2.0,1
480291503004,-98.50784882,29.39064187,480291408001,-98.46828382,29.3820866,1.0,1
480291503004,-98.50784882,29.39064187,480291505023,-98.52678532,29.37007594,1.0,1
480291503004,-98.50784882,29.39064187,480291922001,-98.43981305,29.34277775,1.0,1
480291403002,-98.48224256,29.38692854,480291901004,-98.51210224,29.4471347,13.0,7
480291403002,-98.48224256,29.38692854,480291605011,-98.53254885,29.41025089,2.0,7
480291403002,-98.48224256,29.38692854,480291403003,-98.48782143,29.38609072,1.0,7
480291403002,-98.48224256,29.38692854,480291704013,-98.52757553,29.44207921,2.0,7
480291615011,-98.60854001,29.3715449,480291719272,-98.66020979,29.42534502,1.0,5
480291615011,-98.60854001,29.3715449,480291719203,-98.67246549,29.39974823,1.0,5
480291615011,-98.60854001,29.3715449,480291718023,-98.62661357,29.40829385,8.0,5
480291615011,-98.60854001,29.3715449,480291615042,-98.61518778,29.35110218,2.0,5
480291615011,-98.60854001,29.3715449,480291817053,-98.61434555,29.47618822,2.0,5
480291615011,-98.60854001,29.3715449,480291615031,-98.62907686,29.36327298,2.0,5
480291615011,-98.60854001,29.3715449,480291618012,-98.64278023,29.37610511,1.0,5
480291511001,-98.51969854,29.36105265,480291505014,-98.52700944,29.37649964,2.0,1
480291511001,-98.51969854,29.36105265,480291513012,-98.51966428,29.34318218,2.0,1
480291511001,-98.51969854,29.36105265,480291513011,-98.52865531,29.3511364,4.0,1
480291511001,-98.51969854,29.36105265,480291514001,-98.50735872,29.35366392,5.0,1
480291511001,-98.51969854,29.36105265,480291509005,-98.499192,29.36502593,4.0,1
480291511001,-98.51969854,29.36105265,480291510001,-98.51039463,29.36703682,1.0,1
480291511001,-98.51969854,29.36105265,480291410003,-98.46175167,29.37281058,1.0,1
480291511001,-98.51969854,29.36105265,480291513013,-98.51968619,29.35163685,2.0,1
480291511001,-98.51969854,29.36105265,480291510003,-98.50917392,29.35936611,3.0,1
480291511001,-98.51969854,29.36105265,480291512002,-98.54329754,29.35098486,4.0,1
480291511001,-98.51969854,29.36105265,480291507004,-98.49946865,29.37136322,4.0,1
480291511001,-98.51969854,29.36105265,480291611004,-98.55627179,29.33648771,2.0,1
480291511001,-98.51969854,29.36105265,480291412001,-98.43578028,29.38681036,1.0,1
480291511001,-98.51969854,29.36105265,480291509001,-98.48691388,29.36157903,1.0,1
480291511001,-98.51969854,29.36105265,480291517005,-98.51004636,29.33982892,1.0,1
480291511001,-98.51969854,29.36105265,480291702002,-98.52481708,29.41768906,1.0,1
480291511001,-98.51969854,29.36105265,480291610001,-98.5621907,29.35605107,1.0,1
480291511001,-98.51969854,29.36105265,480291509003,-98.49794928,29.35911451,1.0,1
480291511001,-98.51969854,29.36105265,480291612002,-98.56256971,29.30463133,1.0,1
480291511001,-98.51969854,29.36105265,480291405002,-98.45137128,29.39351091,1.0,1
480291505014,-98.52700944,29.37649964,480291506004,-98.51457241,29.37480271,4.0,1
480291505014,-98.52700944,29.37649964,480291501003,-98.50781726,29.39940098,1.0,1
480291505014,-98.52700944,29.37649964,480291922001,-98.43981305,29.34277775,1.0,1
480291505014,-98.52700944,29.37649964,480291609021,-98.56521517,29.36287811,1.0,1
480291316102,-98.31384965,29.49719406,480291205042,-98.40897587,29.47439783,4.0,2
480291316102,-98.31384965,29.49719406,480291209024,-98.42003048,29.51009458,1.0,2
480291316102,-98.31384965,29.49719406,480291315071,-98.37404334,29.4652878,1.0,2
480291316102,-98.31384965,29.49719406,480291211121,-98.41773266,29.5527454,1.0,2
480291316102,-98.31384965,29.49719406,480291316081,-98.31249846,29.51460333,1.0,2
480291316102,-98.31384965,29.49719406,480291212065,-98.39287082,29.54571379,1.0,2
480291316102,-98.31384965,29.49719406,480291214032,-98.39385015,29.50318957,1.0,2
480291818251,-98.6596339,29.55327728,480291815033,-98.59825884,29.51630379,1.0,4
480291513014,-98.52918754,29.341166,480291512002,-98.54329754,29.35098486,4.0,1
480291513014,-98.52918754,29.341166,480291609023,-98.55178173,29.36767931,1.0,1
480291513014,-98.52918754,29.341166,480291513022,-98.52447091,29.32526357,5.0,1
480291513014,-98.52918754,29.341166,480291513021,-98.52395327,29.33445875,1.0,1
480291513014,-98.52918754,29.341166,480291513012,-98.51966428,29.34318218,2.0,1
480291513014,-98.52918754,29.341166,480291411012,-98.44040885,29.35362154,1.0,1
480291513014,-98.52918754,29.341166,480291612002,-98.56256971,29.30463133,1.0,1
480291513014,-98.52918754,29.341166,480291513011,-98.52865531,29.3511364,3.0,1
480291512002,-98.54329754,29.35098486,480291512005,-98.54238898,29.33973886,8.0,1
480291512002,-98.54329754,29.35098486,480291609021,-98.56521517,29.36287811,2.0,1
480291512002,-98.54329754,29.35098486,480291517002,-98.49732275,29.3300971,1.0,1
480291512002,-98.54329754,29.35098486,480291922001,-98.43981305,29.34277775,4.0,1
480291512002,-98.54329754,29.35098486,480291505023,-98.52678532,29.37007594,3.0,1
480291512002,-98.54329754,29.35098486,480291517003,-98.50871175,29.32525732,1.0,1
480291512002,-98.54329754,29.35098486,480291611001,-98.5614108,29.32391214,1.0,1
480291512002,-98.54329754,29.35098486,480291506004,-98.51457241,29.37480271,1.0,1
480291512002,-98.54329754,29.35098486,480291609013,-98.5400501,29.37200209,1.0,1
480291512002,-98.54329754,29.35098486,480291413002,-98.41792922,29.38141742,2.0,1
480291512002,-98.54329754,29.35098486,480291611002,-98.55813858,29.34283126,1.0,1
480291512002,-98.54329754,29.35098486,480291505022,-98.52058634,29.37277956,1.0,1
480291512002,-98.54329754,29.35098486,480291512003,-98.53761649,29.33208049,1.0,1
480291618022,-98.64042541,29.36632208,480291618012,-98.64278023,29.37610511,4.0,5
480291618022,-98.64042541,29.36632208,480291817053,-98.61434555,29.47618822,1.0,5
480291618022,-98.64042541,29.36632208,480291615031,-98.62907686,29.36327298,4.0,5
480291618022,-98.64042541,29.36632208,480291615042,-98.61518778,29.35110218,1.0,5
480291611001,-98.5614108,29.32391214,480291611004,-98.55627179,29.33648771,7.0,1
480291611001,-98.5614108,29.32391214,480291612002,-98.56256971,29.30463133,9.0,1
480291611001,-98.5614108,29.32391214,480291513022,-98.52447091,29.32526357,3.0,1
480291611001,-98.5614108,29.32391214,480291922002,-98.46753804,29.33677525,1.0,1
480291611001,-98.5614108,29.32391214,480291510003,-98.50917392,29.35936611,1.0,1
480291611001,-98.5614108,29.32391214,480291609011,-98.55431973,29.36022096,1.0,1
480291611001,-98.5614108,29.32391214,480291111001,-98.49149464,29.44001539,1.0,1
480291611001,-98.5614108,29.32391214,480291513021,-98.52395327,29.33445875,1.0,1
480291611001,-98.5614108,29.32391214,480291610002,-98.57478777,29.34171561,2.0,1
480291611001,-98.5614108,29.32391214,480291407003,-98.4614405,29.38753368,1.0,1
480291611004,-98.55627179,29.33648771,480291611005,-98.5552182,29.32948351,13.0,1
480291611004,-98.55627179,29.33648771,480291922001,-98.43981305,29.34277775,3.0,1
480291611004,-98.55627179,29.33648771,480291506004,-98.51457241,29.37480271,4.0,1
480291611004,-98.55627179,29.33648771,480291509004,-98.48961862,29.365825,1.0,1
480291611004,-98.55627179,29.33648771,480291512004,-98.54643324,29.33215252,1.0,1
480291611004,-98.55627179,29.33648771,480291517003,-98.50871175,29.32525732,1.0,1
480291611004,-98.55627179,29.33648771,480291512003,-98.53761649,29.33208049,2.0,1
480291611004,-98.55627179,29.33648771,480291512001,-98.54225862,29.32506392,2.0,1
480291611004,-98.55627179,29.33648771,480291512005,-98.54238898,29.33973886,5.0,1
480291611004,-98.55627179,29.33648771,480291505023,-98.52678532,29.37007594,1.0,1
480291611004,-98.55627179,29.33648771,480291609021,-98.56521517,29.36287811,1.0,1
480291918181,-98.47448318,29.62037803,480291211182,-98.44803771,29.5909438,5.0,4
480291918181,-98.47448318,29.62037803,480291814033,-98.57918267,29.53000103,1.0,4
480291616002,-98.61562492,29.39654781,480291618012,-98.64278023,29.37610511,3.0,5
480291616002,-98.61562492,29.39654781,480291718023,-98.62661357,29.40829385,5.0,5
480291616002,-98.61562492,29.39654781,480291716012,-98.61804006,29.42236235,2.0,5
480291616002,-98.61562492,29.39654781,480291719272,-98.66020979,29.42534502,4.0,5
480291616002,-98.61562492,29.39654781,480291817053,-98.61434555,29.47618822,1.0,5
480291616002,-98.61562492,29.39654781,480291613022,-98.61435691,29.33745771,1.0,5
480291616002,-98.61562492,29.39654781,480291615042,-98.61518778,29.35110218,1.0,5
480291616002,-98.61562492,29.39654781,480299800031,-98.66520521,29.36914806,1.0,5
480291818203,-98.6069529,29.57580774,480291713021,-98.56447177,29.45334084,2.0,4
480291818203,-98.6069529,29.57580774,480291814043,-98.58543306,29.53453139,3.0,4
480291818203,-98.6069529,29.57580774,480291810042,-98.55947462,29.51525435,1.0,4
480291818203,-98.6069529,29.57580774,480291815033,-98.59825884,29.51630379,1.0,4
480291607011,-98.57746894,29.40690072,480291607013,-98.57083774,29.40278209,4.0,8
480291806043,-98.57212905,29.4855392,480291803002,-98.5535449,29.46170986,1.0,3
480291806043,-98.57212905,29.4855392,480291906011,-98.52286212,29.47619896,2.0,3
480291806043,-98.57212905,29.4855392,480291815063,-98.60188144,29.48758831,1.0,3
480291806043,-98.57212905,29.4855392,480291906012,-98.52105215,29.47132634,1.0,3
480291806043,-98.57212905,29.4855392,480291803001,-98.551572,29.46945179,1.0,3
480291806043,-98.57212905,29.4855392,480291713024,-98.57457072,29.4516879,1.0,3
480291806043,-98.57212905,29.4855392,480291816024,-98.60556068,29.45322079,1.0,3
480291806043,-98.57212905,29.4855392,480291805014,-98.59647135,29.47139135,1.0,3
480291803002,-98.5535449,29.46170986,480291706001,-98.54460138,29.45270713,2.0,3
480291803002,-98.5535449,29.46170986,480291714011,-98.5941504,29.4442818,7.0,3
480291803002,-98.5535449,29.46170986,480291817043,-98.62735796,29.49192157,1.0,3
480291803002,-98.5535449,29.46170986,480291713023,-98.5788128,29.45538876,2.0,3
480291803002,-98.5535449,29.46170986,480291801012,-98.5302916,29.45655167,1.0,3
480291803002,-98.5535449,29.46170986,480291706004,-98.55788185,29.45391193,2.0,3
480291803002,-98.5535449,29.46170986,480291801011,-98.54241391,29.45975806,2.0,3
480291803002,-98.5535449,29.46170986,480291801014,-98.52939927,29.45972308,1.0,3
480291803002,-98.5535449,29.46170986,480291801016,-98.54327205,29.46279479,1.0,3
480291602002,-98.5202132,29.39812773,480291105001,-98.50890145,29.41734637,2.0,7
480291602002,-98.5202132,29.39812773,480291504003,-98.51881885,29.38494874,5.0,7
480291602002,-98.5202132,29.39812773,480291503002,-98.50698656,29.38372743,8.0,7
480291602002,-98.5202132,29.39812773,480291707002,-98.55901041,29.44422191,1.0,7
480291602002,-98.5202132,29.39812773,480291603001,-98.52097903,29.39358217,4.0,7
480291602002,-98.5202132,29.39812773,480291402004,-98.48336621,29.39643985,1.0,7
480291602002,-98.5202132,29.39812773,480291602003,-98.51975752,29.40182926,3.0,7
480291602002,-98.5202132,29.39812773,480291602001,-98.51417359,29.40101309,2.0,7
480291602002,-98.5202132,29.39812773,480291505012,-98.52559952,29.37980745,3.0,7
480291602002,-98.5202132,29.39812773,480291701021,-98.51924656,29.43468221,1.0,7
480291602002,-98.5202132,29.39812773,480291601003,-98.5276995,29.40452485,2.0,7
480291602002,-98.5202132,29.39812773,480291403003,-98.48782143,29.38609072,2.0,7
480291602002,-98.5202132,29.39812773,480291601004,-98.51976504,29.40890076,1.0,7
480291602002,-98.5202132,29.39812773,480291505011,-98.53155991,29.38046957,2.0,7
480291602002,-98.5202132,29.39812773,480291603003,-98.53016736,29.38618391,1.0,7
480291602002,-98.5202132,29.39812773,480291605013,-98.54169375,29.41396105,1.0,7
480291602002,-98.5202132,29.39812773,480291702003,-98.51800881,29.41712777,1.0,7
480291105001,-98.50890145,29.41734637,480291501001,-98.49877836,29.40545347,1.0,7
480291216062,-98.33231111,29.56016709,480291212042,-98.41443904,29.52041511,2.0,2
480291216062,-98.33231111,29.56016709,480291212032,-98.38152195,29.53452041,2.0,2
480291216062,-98.33231111,29.56016709,480291212065,-98.39287082,29.54571379,1.0,2
480291216062,-98.33231111,29.56016709,480291205025,-98.41025528,29.50585007,1.0,2
480291216062,-98.33231111,29.56016709,480291215041,-98.36878166,29.53725998,2.0,2
480291216062,-98.33231111,29.56016709,480291210005,-98.45761165,29.52342629,2.0,2
480291216062,-98.33231111,29.56016709,480291308001,-98.42993009,29.44061019,1.0,2
480291216062,-98.33231111,29.56016709,480291205042,-98.40897587,29.47439783,3.0,2
480291216062,-98.33231111,29.56016709,480291218043,-98.38045552,29.56719641,1.0,2
480291216062,-98.33231111,29.56016709,480291306003,-98.45658287,29.43274521,1.0,2
480291216062,-98.33231111,29.56016709,480291316081,-98.31249846,29.51460333,2.0,2
480291216062,-98.33231111,29.56016709,480291214041,-98.39486805,29.49061134,2.0,2
480291216062,-98.33231111,29.56016709,480291309001,-98.41384456,29.44076781,1.0,2
480291216062,-98.33231111,29.56016709,480291306002,-98.45641633,29.42728596,1.0,2
480291216062,-98.33231111,29.56016709,480291215062,-98.34401744,29.50838407,1.0,2
480291216062,-98.33231111,29.56016709,480291315031,-98.39507055,29.46232403,1.0,2
480291905012,-98.51989903,29.46181316,480291211161,-98.46976478,29.58824704,1.0,4
480291809023,-98.53004314,29.51044906,480291909012,-98.49550982,29.51623918,2.0,6
480291809023,-98.53004314,29.51044906,480291810011,-98.53777401,29.51767218,4.0,6
480291809023,-98.53004314,29.51044906,480291910064,-98.52159367,29.48283168,1.0,6
480291809023,-98.53004314,29.51044906,480291910062,-98.52273802,29.48848098,1.0,6
480291809023,-98.53004314,29.51044906,480291809012,-98.53950045,29.50011338,1.0,6
480291809023,-98.53004314,29.51044906,480291810052,-98.5529279,29.49839981,1.0,6
480291611005,-98.5552182,29.32948351,480291902004,-98.49557187,29.44998635,7.0,1
480291611005,-98.5552182,29.32948351,480291610002,-98.57478777,29.34171561,2.0,1
480291611005,-98.5552182,29.32948351,480291612002,-98.56256971,29.30463133,2.0,1
480291316152,-98.35331112,29.47032692,480291214032,-98.39385015,29.50318957,1.0,2
480291316152,-98.35331112,29.47032692,480291315071,-98.37404334,29.4652878,5.0,2
480291316152,-98.35331112,29.47032692,480291316081,-98.31249846,29.51460333,1.0,2
480291316152,-98.35331112,29.47032692,480291316154,-98.35480875,29.47643521,11.0,2
480291316152,-98.35331112,29.47032692,480291212052,-98.40641028,29.54030281,4.0,2
480291316152,-98.35331112,29.47032692,480291313003,-98.39834729,29.38547724,1.0,2
480291316152,-98.35331112,29.47032692,480291309001,-98.41384456,29.44076781,2.0,2
480291316152,-98.35331112,29.47032692,480291205023,-98.3999516,29.51448253,1.0,2
480291316152,-98.35331112,29.47032692,480291314022,-98.37455717,29.4094208,1.0,2
480291316152,-98.35331112,29.47032692,480291214041,-98.39486805,29.49061134,2.0,2
480291316152,-98.35331112,29.47032692,480291305003,-98.4483272,29.41890352,1.0,2
480291316152,-98.35331112,29.47032692,480291214043,-98.39387435,29.47539202,1.0,2
480291314021,-98.38203493,29.39278485,480291313003,-98.39834729,29.38547724,31.0,2
480291314021,-98.38203493,29.39278485,480291313002,-98.39373399,29.39638745,6.0,2
480291314021,-98.38203493,29.39278485,480291314022,-98.37455717,29.4094208,13.0,2
480291314021,-98.38203493,29.39278485,480291312001,-98.41518085,29.40331656,2.0,2
480291314021,-98.38203493,29.39278485,480291313001,-98.39370619,29.40438882,1.0,2
480291314021,-98.38203493,29.39278485,480291306002,-98.45641633,29.42728596,1.0,2
480291314021,-98.38203493,29.39278485,480291309001,-98.41384456,29.44076781,1.0,2
480291313003,-98.39834729,29.38547724,480291310002,-98.40935527,29.41614057,2.0,2
480291313003,-98.39834729,29.38547724,480291314012,-98.37298212,29.38276969,1.0,2
