O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,6 communities,Modularity: 0.4631317510009693
480291922001,-98.43981305,29.34277775,480291410002,-98.46081089,29.36855128,6.0,2
480291922001,-98.43981305,29.34277775,480291405002,-98.45137128,29.39351091,9.0,2
480291922001,-98.43981305,29.34277775,480291503002,-98.50698656,29.38372743,3.0,2
480291922001,-98.43981305,29.34277775,480291402003,-98.48361628,29.39272969,2.0,2
480291922001,-98.43981305,29.34277775,480291413001,-98.42893529,29.38664424,8.0,2
480291922001,-98.43981305,29.34277775,480291414043,-98.43556479,29.36843004,7.0,2
480291922001,-98.43981305,29.34277775,480291604004,-98.54468455,29.38705601,1.0,2
480291922001,-98.43981305,29.34277775,480291409002,-98.45232565,29.37760839,3.0,2
480291922001,-98.43981305,29.34277775,480291414042,-98.42926366,29.36591334,5.0,2
480291922001,-98.43981305,29.34277775,480291517005,-98.51004636,29.33982892,2.0,2
480291922001,-98.43981305,29.34277775,480291509001,-98.48691388,29.36157903,2.0,2
480291922001,-98.43981305,29.34277775,480291407005,-98.47153901,29.38759251,2.0,2
480291922001,-98.43981305,29.34277775,480291703001,-98.53513336,29.42686874,1.0,2
480291922001,-98.43981305,29.34277775,480291611004,-98.55627179,29.33648771,6.0,2
480291922001,-98.43981305,29.34277775,480291410003,-98.46175167,29.37281058,5.0,2
480291922001,-98.43981305,29.34277775,480291106003,-98.5060217,29.42959832,3.0,2
480291922001,-98.43981305,29.34277775,480291412001,-98.43578028,29.38681036,4.0,2
480291922001,-98.43981305,29.34277775,480291504003,-98.51881885,29.38494874,3.0,2
480291922001,-98.43981305,29.34277775,480291511003,-98.52878428,29.36536318,1.0,2
480291922001,-98.43981305,29.34277775,480291302002,-98.46615736,29.41506329,2.0,2
480291922001,-98.43981305,29.34277775,480291406001,-98.44248429,29.39489708,6.0,2
480291922001,-98.43981305,29.34277775,480291610002,-98.57478777,29.34171561,1.0,2
480291922001,-98.43981305,29.34277775,480291507002,-98.49102659,29.37435444,2.0,2
480291922001,-98.43981305,29.34277775,480291609022,-98.55633871,29.3739148,1.0,2
480291922001,-98.43981305,29.34277775,480291408004,-98.47206302,29.3748468,3.0,2
480291922001,-98.43981305,29.34277775,480291603003,-98.53016736,29.38618391,2.0,2
480291922001,-98.43981305,29.34277775,480291403003,-98.48782143,29.38609072,2.0,2
480291922001,-98.43981305,29.34277775,480291609011,-98.55431973,29.36022096,1.0,2
480291922001,-98.43981305,29.34277775,480291511007,-98.54241732,29.35956942,2.0,2
480291922001,-98.43981305,29.34277775,480291610001,-98.5621907,29.35605107,3.0,2
480291922001,-98.43981305,29.34277775,480291601002,-98.52606863,29.40228206,3.0,2
480291922001,-98.43981305,29.34277775,480291601003,-98.5276995,29.40452485,4.0,2
480291922001,-98.43981305,29.34277775,480291508001,-98.47872828,29.37458466,1.0,2
480291922001,-98.43981305,29.34277775,480291407002,-98.45628172,29.38663706,4.0,2
480291922001,-98.43981305,29.34277775,480291402004,-98.48336621,29.39643985,4.0,2
480291922001,-98.43981305,29.34277775,480291503003,-98.50171048,29.39135439,3.0,2
480291922001,-98.43981305,29.34277775,480291603001,-98.52097903,29.39358217,2.0,2
480291922001,-98.43981305,29.34277775,480291402002,-98.4844874,29.39921954,2.0,2
480291922001,-98.43981305,29.34277775,480291612002,-98.56256971,29.30463133,3.0,2
480291922001,-98.43981305,29.34277775,480291507003,-98.49144249,29.3701058,1.0,2
480291922001,-98.43981305,29.34277775,480291506002,-98.50890794,29.37567641,1.0,2
480291922001,-98.43981305,29.34277775,480291505011,-98.53155991,29.38046957,1.0,2
480291922001,-98.43981305,29.34277775,480291402001,-98.47636306,29.39742095,1.0,2
480291922001,-98.43981305,29.34277775,480291603004,-98.53034696,29.39424164,1.0,2
480291704023,-98.53126006,29.43020918,480291705004,-98.51985867,29.44683026,1.0,5
480291704023,-98.53126006,29.43020918,480291904001,-98.49298375,29.46700916,1.0,5
480291704023,-98.53126006,29.43020918,480291906042,-98.51106122,29.47760389,1.0,5
480291704023,-98.53126006,29.43020918,480291110003,-98.474658,29.44254282,1.0,5
480291316152,-98.35331112,29.47032692,480291214043,-98.39387435,29.47539202,16.0,3
480291316152,-98.35331112,29.47032692,480291315031,-98.39507055,29.46232403,10.0,3
480291316152,-98.35331112,29.47032692,480291315071,-98.37404334,29.4652878,12.0,3
480291316152,-98.35331112,29.47032692,480291312001,-98.41518085,29.40331656,2.0,3
480291316152,-98.35331112,29.47032692,480291205026,-98.41042138,29.50031859,1.0,3
480291316152,-98.35331112,29.47032692,480291309002,-98.41150254,29.42730345,3.0,3
480291316152,-98.35331112,29.47032692,480291316154,-98.35480875,29.47643521,35.0,3
480291316152,-98.35331112,29.47032692,480291205042,-98.40897587,29.47439783,1.0,3
480291316152,-98.35331112,29.47032692,480291316081,-98.31249846,29.51460333,1.0,3
480291316152,-98.35331112,29.47032692,480291218043,-98.38045552,29.56719641,1.0,3
480291316152,-98.35331112,29.47032692,480291314022,-98.37455717,29.4094208,2.0,3
480291316152,-98.35331112,29.47032692,480291215082,-98.35425841,29.50657911,1.0,3
480291316152,-98.35331112,29.47032692,480291309001,-98.41384456,29.44076781,3.0,3
480291316152,-98.35331112,29.47032692,480291313002,-98.39373399,29.39638745,1.0,3
480291316152,-98.35331112,29.47032692,480291309003,-98.39833489,29.43456844,4.0,3
480291316152,-98.35331112,29.47032692,480291215062,-98.34401744,29.50838407,1.0,3
480291316152,-98.35331112,29.47032692,480291310004,-98.42023402,29.42083538,1.0,3
480291316152,-98.35331112,29.47032692,480291304022,-98.44283869,29.40186387,1.0,3
480291316152,-98.35331112,29.47032692,480291313001,-98.39370619,29.40438882,1.0,3
480291316152,-98.35331112,29.47032692,480291205031,-98.42906596,29.49223972,1.0,3
480291316152,-98.35331112,29.47032692,480291205025,-98.41025528,29.50585007,1.0,3
480291910041,-98.51010943,29.49990193,480291806043,-98.57212905,29.4855392,3.0,4
480291910041,-98.51010943,29.49990193,480291806023,-98.55960373,29.47669982,4.0,4
480291910041,-98.51010943,29.49990193,480291802014,-98.52973328,29.47232197,2.0,4
480291910041,-98.51010943,29.49990193,480291911023,-98.5199259,29.51449921,3.0,4
480291910041,-98.51010943,29.49990193,480291910031,-98.52088221,29.50523284,4.0,4
480291910041,-98.51010943,29.49990193,480291809011,-98.54008219,29.48916908,2.0,4
480291910041,-98.51010943,29.49990193,480291812001,-98.54421134,29.54425251,1.0,4
480291910041,-98.51010943,29.49990193,480291810012,-98.54554002,29.51027721,1.0,4
480291717003,-98.63735062,29.4207473,480291718024,-98.64474067,29.40351549,1.0,1
480291717003,-98.63735062,29.4207473,480291714022,-98.58587276,29.4452379,1.0,1
480291717003,-98.63735062,29.4207473,480291718013,-98.6288416,29.41565787,10.0,1
480291717003,-98.63735062,29.4207473,480291717006,-98.62374783,29.4401374,11.0,1
480291717003,-98.63735062,29.4207473,480291717001,-98.6269836,29.42659441,4.0,1
480291717003,-98.63735062,29.4207473,480291718014,-98.64373651,29.40843606,3.0,1
480291717003,-98.63735062,29.4207473,480291817251,-98.63215757,29.46062736,1.0,1
480291717003,-98.63735062,29.4207473,480291716013,-98.61646628,29.40809652,2.0,1
480291717003,-98.63735062,29.4207473,480291717002,-98.62875148,29.41962687,4.0,1
480291717003,-98.63735062,29.4207473,480291719233,-98.64446494,29.46121582,1.0,1
480291717003,-98.63735062,29.4207473,480291613042,-98.59882155,29.33565433,1.0,1
480291717003,-98.63735062,29.4207473,480291607023,-98.5549885,29.39073331,1.0,1
480291717003,-98.63735062,29.4207473,480291718022,-98.63214184,29.40710798,1.0,1
480291717003,-98.63735062,29.4207473,480291804002,-98.56366957,29.46047228,1.0,1
480291717003,-98.63735062,29.4207473,480291618022,-98.64042541,29.36632208,1.0,1
480291717003,-98.63735062,29.4207473,480291712001,-98.5572753,29.43541806,1.0,1
480291717003,-98.63735062,29.4207473,480291718025,-98.64189401,29.40073191,2.0,1
480291717003,-98.63735062,29.4207473,480291606001,-98.55975035,29.41253952,1.0,1
480291718024,-98.64474067,29.40351549,480291719181,-98.70156648,29.46216858,2.0,1
480291718024,-98.64474067,29.40351549,480291818111,-98.63296581,29.52207074,1.0,1
480291718024,-98.64474067,29.40351549,480291618012,-98.64278023,29.37610511,1.0,1
480291718024,-98.64474067,29.40351549,480291618021,-98.66158799,29.34327666,1.0,1
480291405001,-98.45218683,29.39918592,480291309001,-98.41384456,29.44076781,10.0,3
480291405001,-98.45218683,29.39918592,480291309002,-98.41150254,29.42730345,2.0,3
480291405001,-98.45218683,29.39918592,480291314022,-98.37455717,29.4094208,2.0,3
480291405001,-98.45218683,29.39918592,480291304022,-98.44283869,29.40186387,3.0,3
480291809011,-98.54008219,29.48916908,480291810041,-98.56025328,29.50879754,9.0,4
480291809011,-98.54008219,29.48916908,480291802023,-98.53585129,29.46957963,5.0,4
480291809011,-98.54008219,29.48916908,480291809024,-98.53022418,29.49802145,15.0,4
480291809011,-98.54008219,29.48916908,480291802013,-98.53745896,29.47921525,14.0,4
480291809011,-98.54008219,29.48916908,480291809022,-98.53017267,29.48702507,33.0,4
480291809011,-98.54008219,29.48916908,480291806042,-98.5606335,29.48731653,6.0,4
480291809011,-98.54008219,29.48916908,480291809013,-98.54321647,29.5045431,5.0,4
480291809011,-98.54008219,29.48916908,480291914092,-98.52291902,29.54150262,5.0,4
480291809011,-98.54008219,29.48916908,480291808001,-98.54827375,29.49343801,63.0,4
480291809011,-98.54008219,29.48916908,480291914051,-98.52636404,29.55395932,3.0,4
480291809011,-98.54008219,29.48916908,480291809012,-98.53950045,29.50011338,12.0,4
480291809011,-98.54008219,29.48916908,480291802022,-98.54086455,29.47541769,10.0,4
480291809011,-98.54008219,29.48916908,480291914102,-98.50816546,29.5577726,2.0,4
480291809011,-98.54008219,29.48916908,480291910062,-98.52273802,29.48848098,6.0,4
480291809011,-98.54008219,29.48916908,480291704014,-98.5283776,29.4352487,2.0,4
480291809011,-98.54008219,29.48916908,480291910064,-98.52159367,29.48283168,6.0,4
480291809011,-98.54008219,29.48916908,480291806021,-98.5554169,29.48163317,4.0,4
480291809011,-98.54008219,29.48916908,480291815033,-98.59825884,29.51630379,1.0,4
480291809011,-98.54008219,29.48916908,480291811002,-98.55404949,29.52977921,3.0,4
480291809011,-98.54008219,29.48916908,480291906011,-98.52286212,29.47619896,4.0,4
480291809011,-98.54008219,29.48916908,480291813011,-98.56393222,29.55070083,2.0,4
480291809011,-98.54008219,29.48916908,480291815042,-98.59217211,29.50502635,2.0,4
480291809011,-98.54008219,29.48916908,480291905011,-98.52045776,29.46509174,5.0,4
480291809011,-98.54008219,29.48916908,480291813031,-98.56797969,29.52906016,1.0,4
480291809011,-98.54008219,29.48916908,480291906041,-98.51815542,29.47804495,3.0,4
480291809011,-98.54008219,29.48916908,480291810031,-98.56670308,29.52321547,1.0,4
480291809011,-98.54008219,29.48916908,480291810052,-98.5529279,29.49839981,2.0,4
480291809011,-98.54008219,29.48916908,480291910036,-98.51573734,29.50532173,1.0,4
480291809011,-98.54008219,29.48916908,480291818132,-98.57704637,29.56083227,1.0,4
480291809011,-98.54008219,29.48916908,480291914101,-98.50809706,29.55413097,1.0,4
480291809011,-98.54008219,29.48916908,480291905012,-98.51989903,29.46181316,1.0,4
480291809011,-98.54008219,29.48916908,480291701011,-98.51899673,29.43684237,3.0,4
480291809011,-98.54008219,29.48916908,480291818183,-98.60977822,29.52117178,1.0,4
480291809011,-98.54008219,29.48916908,480291809021,-98.53029529,29.49285228,5.0,4
480291809011,-98.54008219,29.48916908,480291914081,-98.51354284,29.54853193,1.0,4
480291809011,-98.54008219,29.48916908,480291807021,-98.58322048,29.4980463,1.0,4
480291809011,-98.54008219,29.48916908,480291818243,-98.64736193,29.56512055,1.0,4
480291810041,-98.56025328,29.50879754,480291810012,-98.54554002,29.51027721,10.0,4
480291810041,-98.56025328,29.50879754,480291810033,-98.5609489,29.52262913,6.0,4
480291810041,-98.56025328,29.50879754,480291814041,-98.58444186,29.52870974,2.0,4
480291810041,-98.56025328,29.50879754,480291814042,-98.59377376,29.52323988,1.0,4
480291810041,-98.56025328,29.50879754,480291815041,-98.5947169,29.50935477,1.0,4
480291810041,-98.56025328,29.50879754,480291818141,-98.59147346,29.57875154,3.0,4
480291810041,-98.56025328,29.50879754,480291809014,-98.53720993,29.50709229,1.0,4
480291810041,-98.56025328,29.50879754,480291817031,-98.65282928,29.5357976,2.0,4
480291810041,-98.56025328,29.50879754,480291818131,-98.57894183,29.55001574,4.0,4
480291810041,-98.56025328,29.50879754,480291811001,-98.55389017,29.53496126,10.0,4
480291810041,-98.56025328,29.50879754,480291818094,-98.62082375,29.5472429,1.0,4
480291810041,-98.56025328,29.50879754,480291813022,-98.56150238,29.53835172,2.0,4
480291810041,-98.56025328,29.50879754,480291815031,-98.60384394,29.50909609,2.0,4
480291810041,-98.56025328,29.50879754,480291806043,-98.57212905,29.4855392,1.0,4
480291810041,-98.56025328,29.50879754,480291918071,-98.62197732,29.66519822,2.0,4
480291810041,-98.56025328,29.50879754,480291818192,-98.60086027,29.56729765,2.0,4
480291810041,-98.56025328,29.50879754,480291814031,-98.57723969,29.52450666,3.0,4
480291810041,-98.56025328,29.50879754,480291812001,-98.54421134,29.54425251,1.0,4
480291810041,-98.56025328,29.50879754,480291802014,-98.52973328,29.47232197,1.0,4
480291618021,-98.66158799,29.34327666,480291613021,-98.61293848,29.33184868,44.0,1
480291618021,-98.66158799,29.34327666,480291618022,-98.64042541,29.36632208,62.0,1
480291618021,-98.66158799,29.34327666,480291613032,-98.60384497,29.34353069,4.0,1
480291618021,-98.66158799,29.34327666,480291615012,-98.60623679,29.36622979,7.0,1
480291618021,-98.66158799,29.34327666,480291716021,-98.59374452,29.42144575,4.0,1
480291618021,-98.66158799,29.34327666,480291613031,-98.60858285,29.34237154,19.0,1
480291618021,-98.66158799,29.34327666,480291718022,-98.63214184,29.40710798,2.0,1
480291618021,-98.66158799,29.34327666,480291615011,-98.60854001,29.3715449,7.0,1
480291618021,-98.66158799,29.34327666,480291805011,-98.58358767,29.47344089,1.0,1
480291618021,-98.66158799,29.34327666,480291817251,-98.63215757,29.46062736,3.0,1
480291618021,-98.66158799,29.34327666,480291613042,-98.59882155,29.33565433,4.0,1
480291618021,-98.66158799,29.34327666,480291716013,-98.61646628,29.40809652,1.0,1
480291618021,-98.66158799,29.34327666,480291715011,-98.5785472,29.4157222,1.0,1
480291618021,-98.66158799,29.34327666,480291709001,-98.55114237,29.42094173,3.0,1
480291618021,-98.66158799,29.34327666,480291718014,-98.64373651,29.40843606,1.0,1
480291618021,-98.66158799,29.34327666,480291718025,-98.64189401,29.40073191,2.0,1
480291618021,-98.66158799,29.34327666,480291803003,-98.56066285,29.46551515,1.0,1
480291618021,-98.66158799,29.34327666,480291719131,-98.67532982,29.42114221,3.0,1
480291618021,-98.66158799,29.34327666,480291713024,-98.57457072,29.4516879,1.0,1
480291618021,-98.66158799,29.34327666,480291615013,-98.60043254,29.36214588,5.0,1
480291618021,-98.66158799,29.34327666,480291704011,-98.537587,29.44355019,1.0,1
480291618021,-98.66158799,29.34327666,480291707002,-98.55901041,29.44422191,1.0,1
480291618021,-98.66158799,29.34327666,480291804001,-98.57320959,29.46546641,1.0,1
480291609011,-98.55431973,29.36022096,480291609021,-98.56521517,29.36287811,10.0,2
480291609011,-98.55431973,29.36022096,480291611002,-98.55813858,29.34283126,10.0,2
480291609011,-98.55431973,29.36022096,480291511002,-98.52733821,29.36081628,15.0,2
480291609011,-98.55431973,29.36022096,480291611001,-98.5614108,29.32391214,2.0,2
480291609011,-98.55431973,29.36022096,480291611005,-98.5552182,29.32948351,8.0,2
480291609011,-98.55431973,29.36022096,480291509002,-98.48657878,29.35842026,1.0,2
480291609011,-98.55431973,29.36022096,480291412006,-98.4422748,29.3828138,1.0,2
480291609011,-98.55431973,29.36022096,480291304011,-98.45898916,29.40964459,1.0,2
480291609011,-98.55431973,29.36022096,480291505023,-98.52678532,29.37007594,6.0,2
480291609011,-98.55431973,29.36022096,480291603002,-98.52619419,29.38793754,1.0,2
480291609011,-98.55431973,29.36022096,480291509004,-98.48961862,29.365825,1.0,2
480291609011,-98.55431973,29.36022096,480291512001,-98.54225862,29.32506392,3.0,2
480291609011,-98.55431973,29.36022096,480291501004,-98.50558905,29.40729972,1.0,2
480291609011,-98.55431973,29.36022096,480291602002,-98.5202132,29.39812773,1.0,2
480291609011,-98.55431973,29.36022096,480291512004,-98.54643324,29.33215252,1.0,2
480291817132,-98.6407525,29.48379058,480291717006,-98.62374783,29.4401374,1.0,1
480291817132,-98.6407525,29.48379058,480291817251,-98.63215757,29.46062736,3.0,1
480291817132,-98.6407525,29.48379058,480291815063,-98.60188144,29.48758831,2.0,1
480291817132,-98.6407525,29.48379058,480291817272,-98.64447306,29.46702179,1.0,1
480291817132,-98.6407525,29.48379058,480291719233,-98.64446494,29.46121582,1.0,1
480291817132,-98.6407525,29.48379058,480291714023,-98.58341812,29.43774095,1.0,1
480291509003,-98.49794928,29.35911451,480291519001,-98.47140297,29.31887173,5.0,2
480291509003,-98.49794928,29.35911451,480291513014,-98.52918754,29.341166,7.0,2
480291509003,-98.49794928,29.35911451,480291514003,-98.51130207,29.34536656,16.0,2
480291509003,-98.49794928,29.35911451,480291509002,-98.48657878,29.35842026,30.0,2
480291509003,-98.49794928,29.35911451,480291516003,-98.49348851,29.33722537,17.0,2
480291509003,-98.49794928,29.35911451,480291505013,-98.51902561,29.37899107,3.0,2
480291509003,-98.49794928,29.35911451,480291511004,-98.5255176,29.36692601,4.0,2
480291509003,-98.49794928,29.35911451,480291517003,-98.50871175,29.32525732,8.0,2
480291509003,-98.49794928,29.35911451,480291511002,-98.52733821,29.36081628,10.0,2
480291509003,-98.49794928,29.35911451,480291505022,-98.52058634,29.37277956,3.0,2
480291509003,-98.49794928,29.35911451,480291506003,-98.50847979,29.37121655,15.0,2
480291509003,-98.49794928,29.35911451,480291509004,-98.48961862,29.365825,14.0,2
480291509003,-98.49794928,29.35911451,480291611001,-98.5614108,29.32391214,7.0,2
480291509003,-98.49794928,29.35911451,480291413002,-98.41792922,29.38141742,2.0,2
480291509003,-98.49794928,29.35911451,480291604003,-98.53559214,29.38501735,3.0,2
480291509003,-98.49794928,29.35911451,480291512004,-98.54643324,29.33215252,3.0,2
480291509003,-98.49794928,29.35911451,480291512001,-98.54225862,29.32506392,3.0,2
480291509003,-98.49794928,29.35911451,480291416001,-98.44148942,29.3293011,1.0,2
480291509003,-98.49794928,29.35911451,480291506004,-98.51457241,29.37480271,5.0,2
480291509003,-98.49794928,29.35911451,480291501004,-98.50558905,29.40729972,3.0,2
480291509003,-98.49794928,29.35911451,480291407004,-98.46673402,29.38756498,3.0,2
480291509003,-98.49794928,29.35911451,480291505023,-98.52678532,29.37007594,2.0,2
480291509003,-98.49794928,29.35911451,480291611002,-98.55813858,29.34283126,1.0,2
480291509003,-98.49794928,29.35911451,480291403002,-98.48224256,29.38692854,2.0,2
480291509003,-98.49794928,29.35911451,480291603002,-98.52619419,29.38793754,2.0,2
480291509003,-98.49794928,29.35911451,480291401002,-98.47661975,29.40686558,1.0,2
480291509003,-98.49794928,29.35911451,480291504001,-98.51463834,29.39347459,1.0,2
480291209021,-98.43271794,29.51283328,480291210003,-98.42749928,29.53994409,1.0,6
480291209021,-98.43271794,29.51283328,480291212041,-98.42231502,29.52838101,4.0,6
480291209021,-98.43271794,29.51283328,480291209012,-98.43489949,29.52327542,6.0,6
480291209021,-98.43271794,29.51283328,480291207011,-98.47827693,29.51564383,4.0,6
480291209021,-98.43271794,29.51283328,480291923004,-98.49030424,29.56712535,1.0,6
480291209021,-98.43271794,29.51283328,480291803001,-98.551572,29.46945179,2.0,6
480291209021,-98.43271794,29.51283328,480291910042,-98.50349828,29.49493804,1.0,6
480291209021,-98.43271794,29.51283328,480291913042,-98.4922308,29.53343811,1.0,6
480291209021,-98.43271794,29.51283328,480291211231,-98.47159292,29.55950063,1.0,6
480291212044,-98.42508431,29.52062955,480291215081,-98.36349969,29.50741167,1.0,3
480291212044,-98.42508431,29.52062955,480291206011,-98.4352342,29.48954978,9.0,3
480291212044,-98.42508431,29.52062955,480291212051,-98.40552478,29.54330922,2.0,3
480291212044,-98.42508431,29.52062955,480291216012,-98.3125169,29.55158236,1.0,3
480291212044,-98.42508431,29.52062955,480291215013,-98.34201939,29.53134145,1.0,3
480291212044,-98.42508431,29.52062955,480291214033,-98.38531605,29.5040055,1.0,3
480291212044,-98.42508431,29.52062955,480291216041,-98.31137125,29.5404526,1.0,3
480291212044,-98.42508431,29.52062955,480291215044,-98.35273561,29.52529059,2.0,3
480291212044,-98.42508431,29.52062955,480291206021,-98.44774127,29.48733022,3.0,3
480291212044,-98.42508431,29.52062955,480291214022,-98.37734593,29.48571671,1.0,3
480291212044,-98.42508431,29.52062955,480291217022,-98.3242212,29.56893368,2.0,3
480291212044,-98.42508431,29.52062955,480291214031,-98.37646812,29.50266768,1.0,3
480291212044,-98.42508431,29.52062955,480291215072,-98.36588139,29.51577132,1.0,3
480291212044,-98.42508431,29.52062955,480291213003,-98.38425139,29.51698732,1.0,3
480291212044,-98.42508431,29.52062955,480291216063,-98.33631358,29.55298784,1.0,3
480291212044,-98.42508431,29.52062955,480291218031,-98.36233225,29.55471443,3.0,3
480291212044,-98.42508431,29.52062955,480291216062,-98.33231111,29.56016709,1.0,3
480291212044,-98.42508431,29.52062955,480291212066,-98.4019909,29.55050257,1.0,3
480291212044,-98.42508431,29.52062955,480291316101,-98.32166524,29.49288829,1.0,3
480291818231,-98.63882087,29.57724709,480291819011,-98.62671966,29.59263829,14.0,4
480291818231,-98.63882087,29.57724709,480291818243,-98.64736193,29.56512055,17.0,4
480291818231,-98.63882087,29.57724709,480291914101,-98.50809706,29.55413097,1.0,4
480291818231,-98.63882087,29.57724709,480291818223,-98.62543648,29.5138831,1.0,4
480291818231,-98.63882087,29.57724709,480291810052,-98.5529279,29.49839981,1.0,4
480291818231,-98.63882087,29.57724709,480291807021,-98.58322048,29.4980463,1.0,4
480291818231,-98.63882087,29.57724709,480291815033,-98.59825884,29.51630379,3.0,4
480291818231,-98.63882087,29.57724709,480291810031,-98.56670308,29.52321547,1.0,4
480291818231,-98.63882087,29.57724709,480291905011,-98.52045776,29.46509174,1.0,4
480291818231,-98.63882087,29.57724709,480291914102,-98.50816546,29.5577726,1.0,4
480291511007,-98.54241732,29.35956942,480291609021,-98.56521517,29.36287811,9.0,2
480291511007,-98.54241732,29.35956942,480291514003,-98.51130207,29.34536656,4.0,2
480291511007,-98.54241732,29.35956942,480291611005,-98.5552182,29.32948351,2.0,2
480291511007,-98.54241732,29.35956942,480291511004,-98.5255176,29.36692601,1.0,2
480291511007,-98.54241732,29.35956942,480291511002,-98.52733821,29.36081628,2.0,2
480291511007,-98.54241732,29.35956942,480291513014,-98.52918754,29.341166,4.0,2
480291511007,-98.54241732,29.35956942,480291509002,-98.48657878,29.35842026,2.0,2
480291511007,-98.54241732,29.35956942,480291505023,-98.52678532,29.37007594,2.0,2
480291511007,-98.54241732,29.35956942,480291512001,-98.54225862,29.32506392,1.0,2
480291511007,-98.54241732,29.35956942,480291412006,-98.4422748,29.3828138,1.0,2
480291511007,-98.54241732,29.35956942,480291517003,-98.50871175,29.32525732,1.0,2
480291511007,-98.54241732,29.35956942,480291401002,-98.47661975,29.40686558,3.0,2
480291511007,-98.54241732,29.35956942,480291506004,-98.51457241,29.37480271,1.0,2
480291511007,-98.54241732,29.35956942,480291512004,-98.54643324,29.33215252,1.0,2
480291818202,-98.62577781,29.57106385,480291819011,-98.62671966,29.59263829,34.0,4
480291818202,-98.62577781,29.57106385,480291818132,-98.57704637,29.56083227,1.0,4
480291818202,-98.62577781,29.57106385,480291808001,-98.54827375,29.49343801,1.0,4
480291818202,-98.62577781,29.57106385,480291818243,-98.64736193,29.56512055,1.0,4
480291818202,-98.62577781,29.57106385,480291809022,-98.53017267,29.48702507,1.0,4
480291512002,-98.54329754,29.35098486,480291603002,-98.52619419,29.38793754,10.0,2
480291512002,-98.54329754,29.35098486,480291516003,-98.49348851,29.33722537,14.0,2
480291512002,-98.54329754,29.35098486,480291511002,-98.52733821,29.36081628,69.0,2
480291512002,-98.54329754,29.35098486,480291513014,-98.52918754,29.341166,55.0,2
480291512002,-98.54329754,29.35098486,480291611002,-98.55813858,29.34283126,32.0,2
480291512002,-98.54329754,29.35098486,480291609021,-98.56521517,29.36287811,11.0,2
480291512002,-98.54329754,29.35098486,480291505022,-98.52058634,29.37277956,10.0,2
480291512002,-98.54329754,29.35098486,480291611001,-98.5614108,29.32391214,34.0,2
480291512002,-98.54329754,29.35098486,480291611005,-98.5552182,29.32948351,18.0,2
480291512002,-98.54329754,29.35098486,480291506004,-98.51457241,29.37480271,9.0,2
480291512002,-98.54329754,29.35098486,480291512001,-98.54225862,29.32506392,21.0,2
480291512002,-98.54329754,29.35098486,480291514003,-98.51130207,29.34536656,25.0,2
480291512002,-98.54329754,29.35098486,480291404001,-98.46452729,29.39938802,2.0,2
480291512002,-98.54329754,29.35098486,480291501004,-98.50558905,29.40729972,7.0,2
480291512002,-98.54329754,29.35098486,480291505013,-98.51902561,29.37899107,3.0,2
480291512002,-98.54329754,29.35098486,480291511004,-98.5255176,29.36692601,11.0,2
480291512002,-98.54329754,29.35098486,480291413002,-98.41792922,29.38141742,1.0,2
480291512002,-98.54329754,29.35098486,480291509002,-98.48657878,29.35842026,18.0,2
480291512002,-98.54329754,29.35098486,480291414041,-98.42192925,29.36670833,4.0,2
480291512002,-98.54329754,29.35098486,480291512003,-98.53761649,29.33208049,9.0,2
480291512002,-98.54329754,29.35098486,480291505023,-98.52678532,29.37007594,16.0,2
480291512002,-98.54329754,29.35098486,480291512004,-98.54643324,29.33215252,11.0,2
480291512002,-98.54329754,29.35098486,480291519001,-98.47140297,29.31887173,4.0,2
480291512002,-98.54329754,29.35098486,480291517003,-98.50871175,29.32525732,4.0,2
480291512002,-98.54329754,29.35098486,480291604003,-98.53559214,29.38501735,7.0,2
480291512002,-98.54329754,29.35098486,480291416001,-98.44148942,29.3293011,2.0,2
480291512002,-98.54329754,29.35098486,480291404002,-98.46451323,29.39362853,2.0,2
480291512002,-98.54329754,29.35098486,480291506003,-98.50847979,29.37121655,5.0,2
480291512002,-98.54329754,29.35098486,480291405004,-98.45829601,29.39930461,1.0,2
480291512002,-98.54329754,29.35098486,480291405003,-98.45769038,29.39382245,1.0,2
480291512002,-98.54329754,29.35098486,480291509004,-98.48961862,29.365825,3.0,2
480291512002,-98.54329754,29.35098486,480291401002,-98.47661975,29.40686558,2.0,2
480291512002,-98.54329754,29.35098486,480291602002,-98.5202132,29.39812773,2.0,2
480291512002,-98.54329754,29.35098486,480291401001,-98.48350405,29.40528105,1.0,2
480291512002,-98.54329754,29.35098486,480291407004,-98.46673402,29.38756498,3.0,2
480291512002,-98.54329754,29.35098486,480291501003,-98.50781726,29.39940098,1.0,2
480291512002,-98.54329754,29.35098486,480291504001,-98.51463834,29.39347459,2.0,2
480291512002,-98.54329754,29.35098486,480291403002,-98.48224256,29.38692854,1.0,2
480291308002,-98.43762839,29.42075901,480291310002,-98.40935527,29.41614057,5.0,3
480291308002,-98.43762839,29.42075901,480291214033,-98.38531605,29.5040055,1.0,3
480291308002,-98.43762839,29.42075901,480291315042,-98.3898395,29.45674721,1.0,3
480291308002,-98.43762839,29.42075901,480291314021,-98.38203493,29.39278485,1.0,3
480291308002,-98.43762839,29.42075901,480291213003,-98.38425139,29.51698732,1.0,3
480291308002,-98.43762839,29.42075901,480291314013,-98.37176909,29.39113818,1.0,3
480291308002,-98.43762839,29.42075901,480291310003,-98.40966392,29.42068288,1.0,3
