O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,5 communities,Modularity: 0.4953085362861937
480291411011,-98.45847777,29.35867236,480291405003,-98.45769038,29.39382245,1.0,1
480291411011,-98.45847777,29.35867236,480291314013,-98.37176909,29.39113818,1.0,1
480291411011,-98.45847777,29.35867236,480291501004,-98.50558905,29.40729972,1.0,1
480291411011,-98.45847777,29.35867236,480291519001,-98.47140297,29.31887173,2.0,1
480291411011,-98.45847777,29.35867236,480291507006,-98.50122554,29.3790612,1.0,1
480291411011,-98.45847777,29.35867236,480291516004,-98.49902006,29.34295211,1.0,1
480291816023,-98.60651254,29.45839997,480291805031,-98.6002531,29.46133969,4.0,2
480291816023,-98.60651254,29.45839997,480291817251,-98.63215757,29.46062736,2.0,2
480291816023,-98.60651254,29.45839997,480291803001,-98.551572,29.46945179,1.0,2
480291816023,-98.60651254,29.45839997,480291805014,-98.59647135,29.47139135,2.0,2
480291816023,-98.60651254,29.45839997,480291805013,-98.59070718,29.46765202,1.0,2
480291816023,-98.60651254,29.45839997,480291713012,-98.56987194,29.4457113,1.0,2
480291603002,-98.52619419,29.38793754,480291603004,-98.53034696,29.39424164,3.0,1
480291603002,-98.52619419,29.38793754,480291504003,-98.51881885,29.38494874,13.0,1
480291603002,-98.52619419,29.38793754,480291505014,-98.52700944,29.37649964,5.0,1
480291603002,-98.52619419,29.38793754,480291603003,-98.53016736,29.38618391,8.0,1
480291603002,-98.52619419,29.38793754,480291505012,-98.52559952,29.37980745,2.0,1
480291603002,-98.52619419,29.38793754,480291512002,-98.54329754,29.35098486,2.0,1
480291603002,-98.52619419,29.38793754,480291602001,-98.51417359,29.40101309,2.0,1
480291603002,-98.52619419,29.38793754,480291402002,-98.4844874,29.39921954,2.0,1
480291603002,-98.52619419,29.38793754,480291922002,-98.46753804,29.33677525,2.0,1
480291603002,-98.52619419,29.38793754,480291408004,-98.47206302,29.3748468,1.0,1
480291603002,-98.52619419,29.38793754,480291513011,-98.52865531,29.3511364,2.0,1
480291603002,-98.52619419,29.38793754,480291611004,-98.55627179,29.33648771,1.0,1
480291603002,-98.52619419,29.38793754,480291603001,-98.52097903,29.39358217,4.0,1
480291603002,-98.52619419,29.38793754,480291604004,-98.54468455,29.38705601,1.0,1
480291603002,-98.52619419,29.38793754,480291304022,-98.44283869,29.40186387,1.0,1
480291603002,-98.52619419,29.38793754,480291602003,-98.51975752,29.40182926,1.0,1
480291603002,-98.52619419,29.38793754,480291503002,-98.50698656,29.38372743,2.0,1
480291603002,-98.52619419,29.38793754,480291514001,-98.50735872,29.35366392,1.0,1
480291603002,-98.52619419,29.38793754,480291505011,-98.53155991,29.38046957,2.0,1
480291603002,-98.52619419,29.38793754,480291312001,-98.41518085,29.40331656,1.0,1
480291603002,-98.52619419,29.38793754,480291610002,-98.57478777,29.34171561,1.0,1
480291603002,-98.52619419,29.38793754,480291505021,-98.52886105,29.37399012,1.0,1
480291603002,-98.52619419,29.38793754,480291601004,-98.51976504,29.40890076,1.0,1
480291603002,-98.52619419,29.38793754,480291515001,-98.4857797,29.3542134,1.0,1
480291603004,-98.53034696,29.39424164,480291611005,-98.5552182,29.32948351,2.0,1
480291603004,-98.53034696,29.39424164,480291603005,-98.52646699,29.39366343,3.0,1
480291603004,-98.53034696,29.39424164,480291602002,-98.5202132,29.39812773,14.0,1
480291603004,-98.53034696,29.39424164,480291604003,-98.53559214,29.38501735,3.0,1
480291603004,-98.53034696,29.39424164,480291512005,-98.54238898,29.33973886,1.0,1
480291603004,-98.53034696,29.39424164,480291303001,-98.46331819,29.40844109,1.0,1
480291603004,-98.53034696,29.39424164,480291501004,-98.50558905,29.40729972,2.0,1
480291506003,-98.50847979,29.37121655,480291515003,-98.49704846,29.35489853,2.0,1
480291506003,-98.50847979,29.37121655,480291515001,-98.4857797,29.3542134,4.0,1
480291506003,-98.50847979,29.37121655,480291507004,-98.49946865,29.37136322,6.0,1
480291506003,-98.50847979,29.37121655,480291509005,-98.499192,29.36502593,3.0,1
480291506003,-98.50847979,29.37121655,480291305003,-98.4483272,29.41890352,1.0,1
480291506003,-98.50847979,29.37121655,480291513013,-98.51968619,29.35163685,1.0,1
480291506003,-98.50847979,29.37121655,480291509001,-98.48691388,29.36157903,1.0,1
480291506003,-98.50847979,29.37121655,480291509003,-98.49794928,29.35911451,1.0,1
480291506003,-98.50847979,29.37121655,480291611004,-98.55627179,29.33648771,2.0,1
480291506003,-98.50847979,29.37121655,480291503002,-98.50698656,29.38372743,1.0,1
480291506003,-98.50847979,29.37121655,480291505014,-98.52700944,29.37649964,1.0,1
480291506003,-98.50847979,29.37121655,480291514001,-98.50735872,29.35366392,1.0,1
480291506003,-98.50847979,29.37121655,480291517005,-98.51004636,29.33982892,2.0,1
480291506003,-98.50847979,29.37121655,480291513011,-98.52865531,29.3511364,6.0,1
480291506003,-98.50847979,29.37121655,480291610002,-98.57478777,29.34171561,1.0,1
480291506003,-98.50847979,29.37121655,480291410003,-98.46175167,29.37281058,1.0,1
480291506003,-98.50847979,29.37121655,480291409001,-98.45594021,29.38074323,2.0,1
480291506003,-98.50847979,29.37121655,480291511003,-98.52878428,29.36536318,1.0,1
480291506003,-98.50847979,29.37121655,480291604004,-98.54468455,29.38705601,1.0,1
480291506003,-98.50847979,29.37121655,480291504003,-98.51881885,29.38494874,3.0,1
480291506003,-98.50847979,29.37121655,480291612002,-98.56256971,29.30463133,1.0,1
480291506003,-98.50847979,29.37121655,480291403003,-98.48782143,29.38609072,1.0,1
480291515003,-98.49704846,29.35489853,480291403002,-98.48224256,29.38692854,2.0,1
480291515003,-98.49704846,29.35489853,480291516004,-98.49902006,29.34295211,4.0,1
480291515003,-98.49704846,29.35489853,480291516003,-98.49348851,29.33722537,12.0,1
480291515003,-98.49704846,29.35489853,480291611002,-98.55813858,29.34283126,1.0,1
480291515003,-98.49704846,29.35489853,480291509002,-98.48657878,29.35842026,7.0,1
480291515003,-98.49704846,29.35489853,480291507006,-98.50122554,29.3790612,1.0,1
480291515003,-98.49704846,29.35489853,480291404001,-98.46452729,29.39938802,1.0,1
480291515003,-98.49704846,29.35489853,480291514003,-98.51130207,29.34536656,7.0,1
480291515003,-98.49704846,29.35489853,480291517002,-98.49732275,29.3300971,3.0,1
480291515003,-98.49704846,29.35489853,480291611005,-98.5552182,29.32948351,2.0,1
480291515003,-98.49704846,29.35489853,480291509004,-98.48961862,29.365825,2.0,1
480291515003,-98.49704846,29.35489853,480291505022,-98.52058634,29.37277956,1.0,1
480291515003,-98.49704846,29.35489853,480291501004,-98.50558905,29.40729972,1.0,1
480291515003,-98.49704846,29.35489853,480291508002,-98.47338991,29.36004675,2.0,1
480291515003,-98.49704846,29.35489853,480291512005,-98.54238898,29.33973886,3.0,1
480291515003,-98.49704846,29.35489853,480291303001,-98.46331819,29.40844109,1.0,1
480291515003,-98.49704846,29.35489853,480291517003,-98.50871175,29.32525732,4.0,1
480291515003,-98.49704846,29.35489853,480291413002,-98.41792922,29.38141742,1.0,1
480291515003,-98.49704846,29.35489853,480291602002,-98.5202132,29.39812773,1.0,1
480291515003,-98.49704846,29.35489853,480291505013,-98.51902561,29.37899107,1.0,1
480291515003,-98.49704846,29.35489853,480291512003,-98.53761649,29.33208049,1.0,1
480291211201,-98.43981074,29.55588599,480291215041,-98.36878166,29.53725998,1.0,3
480291211201,-98.43981074,29.55588599,480291205042,-98.40897587,29.47439783,1.0,3
480291211201,-98.43981074,29.55588599,480291212033,-98.40082477,29.52861563,2.0,3
480291211201,-98.43981074,29.55588599,480291210005,-98.45761165,29.52342629,3.0,3
480291211201,-98.43981074,29.55588599,480291212052,-98.40641028,29.54030281,4.0,3
480291211201,-98.43981074,29.55588599,480291207011,-98.47827693,29.51564383,2.0,3
480291215041,-98.36878166,29.53725998,480291216062,-98.33231111,29.56016709,3.0,3
480291215041,-98.36878166,29.53725998,480291216011,-98.32006974,29.55406639,3.0,3
480291215041,-98.36878166,29.53725998,480291215013,-98.34201939,29.53134145,1.0,3
480291215041,-98.36878166,29.53725998,480291215073,-98.35855323,29.51690746,3.0,3
480291215041,-98.36878166,29.53725998,480291315072,-98.37969837,29.46608504,1.0,3
480291215041,-98.36878166,29.53725998,480291316151,-98.35942286,29.48388396,2.0,3
480291215041,-98.36878166,29.53725998,480291218123,-98.37090032,29.58444981,3.0,3
480291215041,-98.36878166,29.53725998,480291213002,-98.39135198,29.5160674,2.0,3
480291215041,-98.36878166,29.53725998,480291209023,-98.41014078,29.5134483,1.0,3
480291215041,-98.36878166,29.53725998,480291214031,-98.37646812,29.50266768,1.0,3
480291215041,-98.36878166,29.53725998,480291218024,-98.35664175,29.56159665,1.0,3
480291215041,-98.36878166,29.53725998,480291315042,-98.3898395,29.45674721,2.0,3
480291215041,-98.36878166,29.53725998,480291216013,-98.30331485,29.54412298,2.0,3
480291215041,-98.36878166,29.53725998,480291215081,-98.36349969,29.50741167,2.0,3
480291215041,-98.36878166,29.53725998,480291215053,-98.33274456,29.52243751,1.0,3
480291817301,-98.67315099,29.48974702,480291817134,-98.65541046,29.48145307,8.0,2
480291817301,-98.67315099,29.48974702,480291817251,-98.63215757,29.46062736,5.0,2
480291817301,-98.67315099,29.48974702,480291817272,-98.64447306,29.46702179,4.0,2
480291817301,-98.67315099,29.48974702,480291719233,-98.64446494,29.46121582,3.0,2
480291817301,-98.67315099,29.48974702,480291607011,-98.57746894,29.40690072,2.0,2
480291817301,-98.67315099,29.48974702,480291713011,-98.56314762,29.4449048,1.0,2
480291817301,-98.67315099,29.48974702,480291815063,-98.60188144,29.48758831,1.0,2
480291817301,-98.67315099,29.48974702,480291719131,-98.67532982,29.42114221,1.0,2
480291817134,-98.65541046,29.48145307,480291817132,-98.6407525,29.48379058,10.0,2
480291817134,-98.65541046,29.48145307,480291719123,-98.69443522,29.47889747,3.0,2
480291817134,-98.65541046,29.48145307,480291817151,-98.68367358,29.50733778,2.0,2
480291817134,-98.65541046,29.48145307,480291719122,-98.67353089,29.48125906,3.0,2
480291817134,-98.65541046,29.48145307,480291719181,-98.70156648,29.46216858,2.0,2
480291817134,-98.65541046,29.48145307,480291719291,-98.66085347,29.46615853,1.0,2
480291817134,-98.65541046,29.48145307,480291614001,-98.61787251,29.38664342,1.0,2
480291719162,-98.69228027,29.42210375,480291718022,-98.63214184,29.40710798,1.0,2
480291719162,-98.69228027,29.42210375,480291719131,-98.67532982,29.42114221,2.0,2
480291719162,-98.69228027,29.42210375,480291718013,-98.6288416,29.41565787,1.0,2
480291911023,-98.5199259,29.51449921,480291809024,-98.53022418,29.49802145,8.0,5
480291911023,-98.5199259,29.51449921,480291809013,-98.54321647,29.5045431,3.0,5
480291911023,-98.5199259,29.51449921,480291809012,-98.53950045,29.50011338,8.0,5
480291911023,-98.5199259,29.51449921,480291909013,-98.49553839,29.49289931,1.0,5
480291911023,-98.5199259,29.51449921,480291802022,-98.54086455,29.47541769,2.0,5
480291911023,-98.5199259,29.51449921,480291911022,-98.51038175,29.50851596,5.0,5
480291911023,-98.5199259,29.51449921,480291802023,-98.53585129,29.46957963,1.0,5
480291911023,-98.5199259,29.51449921,480291910036,-98.51573734,29.50532173,6.0,5
480291911023,-98.5199259,29.51449921,480291809021,-98.53029529,29.49285228,3.0,5
480291911023,-98.5199259,29.51449921,480291910041,-98.51010943,29.49990193,3.0,5
480291911023,-98.5199259,29.51449921,480291910035,-98.51622339,29.49550466,1.0,5
480291911023,-98.5199259,29.51449921,480291111002,-98.49611542,29.44335566,1.0,5
480291911023,-98.5199259,29.51449921,480291809022,-98.53017267,29.48702507,2.0,5
480291911023,-98.5199259,29.51449921,480291906012,-98.52105215,29.47132634,1.0,5
480291911023,-98.5199259,29.51449921,480291906041,-98.51815542,29.47804495,1.0,5
480291911023,-98.5199259,29.51449921,480291910064,-98.52159367,29.48283168,1.0,5
480291809024,-98.53022418,29.49802145,480291910034,-98.52197818,29.49527861,2.0,5
480291809024,-98.53022418,29.49802145,480291906031,-98.50360494,29.47730477,1.0,5
480291809024,-98.53022418,29.49802145,480291910043,-98.51149732,29.49535262,2.0,5
480291809024,-98.53022418,29.49802145,480291809015,-98.54022818,29.49556878,1.0,5
480291809024,-98.53022418,29.49802145,480291809011,-98.54008219,29.48916908,8.0,5
480291809024,-98.53022418,29.49802145,480291910052,-98.50352661,29.48278168,1.0,5
480291716011,-98.62144118,29.42511224,480291717003,-98.63735062,29.4207473,2.0,2
480291716011,-98.62144118,29.42511224,480291718023,-98.62661357,29.40829385,5.0,2
480291716011,-98.62144118,29.42511224,480291616001,-98.63430826,29.37488891,1.0,2
480291716011,-98.62144118,29.42511224,480291719123,-98.69443522,29.47889747,1.0,2
480291716011,-98.62144118,29.42511224,480291714021,-98.57806786,29.44392237,1.0,2
480291403003,-98.48782143,29.38609072,480291603005,-98.52646699,29.39366343,2.0,1
480291403003,-98.48782143,29.38609072,480291602002,-98.5202132,29.39812773,9.0,1
480291403003,-98.48782143,29.38609072,480291304011,-98.45898916,29.40964459,1.0,1
480291403003,-98.48782143,29.38609072,480291505013,-98.51902561,29.37899107,1.0,1
480291403003,-98.48782143,29.38609072,480291519001,-98.47140297,29.31887173,1.0,1
480291403003,-98.48782143,29.38609072,480291407004,-98.46673402,29.38756498,1.0,1
480291618021,-98.66158799,29.34327666,480291613021,-98.61293848,29.33184868,30.0,2
480291618021,-98.66158799,29.34327666,480291805013,-98.59070718,29.46765202,1.0,2
480291618021,-98.66158799,29.34327666,480291613032,-98.60384497,29.34353069,14.0,2
480291618021,-98.66158799,29.34327666,480291613042,-98.59882155,29.33565433,10.0,2
480291618021,-98.66158799,29.34327666,480291616002,-98.61562492,29.39654781,6.0,2
480291618021,-98.66158799,29.34327666,480291718024,-98.64474067,29.40351549,3.0,2
480291618021,-98.66158799,29.34327666,480291618022,-98.64042541,29.36632208,20.0,2
480291618021,-98.66158799,29.34327666,480291718013,-98.6288416,29.41565787,2.0,2
480291618021,-98.66158799,29.34327666,480291607023,-98.5549885,29.39073331,1.0,2
480291618021,-98.66158799,29.34327666,480291613031,-98.60858285,29.34237154,14.0,2
480291618021,-98.66158799,29.34327666,480291714022,-98.58587276,29.4452379,1.0,2
480291618021,-98.66158799,29.34327666,480291718022,-98.63214184,29.40710798,4.0,2
480291618021,-98.66158799,29.34327666,480291719131,-98.67532982,29.42114221,2.0,2
480291618021,-98.66158799,29.34327666,480291615041,-98.62041562,29.36228769,6.0,2
480291618021,-98.66158799,29.34327666,480291707001,-98.54421813,29.44308384,2.0,2
480291618021,-98.66158799,29.34327666,480291713011,-98.56314762,29.4449048,1.0,2
480291618021,-98.66158799,29.34327666,480291707002,-98.55901041,29.44422191,1.0,2
480291618021,-98.66158799,29.34327666,480291615011,-98.60854001,29.3715449,3.0,2
480291618021,-98.66158799,29.34327666,480291719202,-98.6876975,29.40193126,2.0,2
480291618021,-98.66158799,29.34327666,480291615013,-98.60043254,29.36214588,4.0,2
480291618021,-98.66158799,29.34327666,480291805014,-98.59647135,29.47139135,1.0,2
480291618021,-98.66158799,29.34327666,480291607021,-98.56185722,29.4014536,1.0,2
480291618021,-98.66158799,29.34327666,480291718025,-98.64189401,29.40073191,1.0,2
480291618021,-98.66158799,29.34327666,480291711001,-98.56794525,29.42703757,1.0,2
480291615012,-98.60623679,29.36622979,480291814022,-98.58395179,29.51460219,21.0,4
480291615012,-98.60623679,29.36622979,480291818141,-98.59147346,29.57875154,1.0,4
480291507004,-98.49946865,29.37136322,480291501004,-98.50558905,29.40729972,4.0,1
480291507004,-98.49946865,29.37136322,480291509002,-98.48657878,29.35842026,3.0,1
480291507004,-98.49946865,29.37136322,480291604003,-98.53559214,29.38501735,1.0,1
480291507004,-98.49946865,29.37136322,480291508002,-98.47338991,29.36004675,2.0,1
480291507004,-98.49946865,29.37136322,480291511004,-98.5255176,29.36692601,1.0,1
480291507004,-98.49946865,29.37136322,480291507006,-98.50122554,29.3790612,1.0,1
480291507004,-98.49946865,29.37136322,480291509004,-98.48961862,29.365825,2.0,1
480291507004,-98.49946865,29.37136322,480291516004,-98.49902006,29.34295211,1.0,1
480291611004,-98.55627179,29.33648771,480291611005,-98.5552182,29.32948351,26.0,1
480291611004,-98.55627179,29.33648771,480291512005,-98.54238898,29.33973886,38.0,1
480291611004,-98.55627179,29.33648771,480291511004,-98.5255176,29.36692601,2.0,1
480291611004,-98.55627179,29.33648771,480291611002,-98.55813858,29.34283126,9.0,1
480291611004,-98.55627179,29.33648771,480291512001,-98.54225862,29.32506392,7.0,1
480291611004,-98.55627179,29.33648771,480291516003,-98.49348851,29.33722537,2.0,1
480291611004,-98.55627179,29.33648771,480291512003,-98.53761649,29.33208049,8.0,1
480291611004,-98.55627179,29.33648771,480291520001,-98.53415181,29.28329328,8.0,1
480291611004,-98.55627179,29.33648771,480291508002,-98.47338991,29.36004675,1.0,1
480291611004,-98.55627179,29.33648771,480291412006,-98.4422748,29.3828138,1.0,1
480291611004,-98.55627179,29.33648771,480291303001,-98.46331819,29.40844109,2.0,1
480291611004,-98.55627179,29.33648771,480291517003,-98.50871175,29.32525732,2.0,1
480291611004,-98.55627179,29.33648771,480291603005,-98.52646699,29.39366343,3.0,1
480291611004,-98.55627179,29.33648771,480291604003,-98.53559214,29.38501735,1.0,1
480291611004,-98.55627179,29.33648771,480291314013,-98.37176909,29.39113818,1.0,1
480291611004,-98.55627179,29.33648771,480291509002,-98.48657878,29.35842026,1.0,1
480291611004,-98.55627179,29.33648771,480291505022,-98.52058634,29.37277956,1.0,1
480291611004,-98.55627179,29.33648771,480291512004,-98.54643324,29.33215252,2.0,1
480291717001,-98.6269836,29.42659441,480291816022,-98.60634834,29.46356766,1.0,2
480291717001,-98.6269836,29.42659441,480291717003,-98.63735062,29.4207473,6.0,2
480291717001,-98.6269836,29.42659441,480291719184,-98.68550311,29.44220349,2.0,2
480291717001,-98.6269836,29.42659441,480291718023,-98.62661357,29.40829385,5.0,2
480291717001,-98.6269836,29.42659441,480291719221,-98.68839564,29.41132398,1.0,2
480291717001,-98.6269836,29.42659441,480291714011,-98.5941504,29.4442818,1.0,2
480291717001,-98.6269836,29.42659441,480291614001,-98.61787251,29.38664342,1.0,2
480291717001,-98.6269836,29.42659441,480291719272,-98.66020979,29.42534502,1.0,2
480291717001,-98.6269836,29.42659441,480291719035,-98.65936845,29.41439046,1.0,2
480291817251,-98.63215757,29.46062736,480291817052,-98.61587871,29.48424935,3.0,2
480291817251,-98.63215757,29.46062736,480291801016,-98.54327205,29.46279479,1.0,2
480291817251,-98.63215757,29.46062736,480291719181,-98.70156648,29.46216858,3.0,2
480291817251,-98.63215757,29.46062736,480291719033,-98.65973785,29.39949542,1.0,2
480291817251,-98.63215757,29.46062736,480291719123,-98.69443522,29.47889747,3.0,2
480291817251,-98.63215757,29.46062736,480291719182,-98.68238563,29.44591145,3.0,2
480291817251,-98.63215757,29.46062736,480291614001,-98.61787251,29.38664342,3.0,2
480291817251,-98.63215757,29.46062736,480291706001,-98.54460138,29.45270713,1.0,2
480291817251,-98.63215757,29.46062736,480291719292,-98.65268754,29.46508435,6.0,2
480291817251,-98.63215757,29.46062736,480291816022,-98.60634834,29.46356766,1.0,2
480291817251,-98.63215757,29.46062736,480291714011,-98.5941504,29.4442818,1.0,2
480291817251,-98.63215757,29.46062736,480291817132,-98.6407525,29.48379058,3.0,2
480291817251,-98.63215757,29.46062736,480291719132,-98.67208354,29.42930442,2.0,2
480291817251,-98.63215757,29.46062736,480291806031,-98.58386359,29.48489968,1.0,2
480291817251,-98.63215757,29.46062736,480291805041,-98.58562153,29.45234828,2.0,2
480291817251,-98.63215757,29.46062736,480291714021,-98.57806786,29.44392237,1.0,2
480291818251,-98.6596339,29.55327728,480291819011,-98.62671966,29.59263829,20.0,4
480291818251,-98.6596339,29.55327728,480291818243,-98.64736193,29.56512055,41.0,4
480291818251,-98.6596339,29.55327728,480291810031,-98.56670308,29.52321547,1.0,4
480291818251,-98.6596339,29.55327728,480291813011,-98.56393222,29.55070083,1.0,4
480291818251,-98.6596339,29.55327728,480291211231,-98.47159292,29.55950063,1.0,4
480291818251,-98.6596339,29.55327728,480291818223,-98.62543648,29.5138831,3.0,4
480291818251,-98.6596339,29.55327728,480291813032,-98.57322791,29.53391439,1.0,4
480291818251,-98.6596339,29.55327728,480291817162,-98.6853127,29.52035233,3.0,4
480291818251,-98.6596339,29.55327728,480291808001,-98.54827375,29.49343801,2.0,4
480291818251,-98.6596339,29.55327728,480291818183,-98.60977822,29.52117178,1.0,4
480291818251,-98.6596339,29.55327728,480291815042,-98.59217211,29.50502635,1.0,4
480291818251,-98.6596339,29.55327728,480291810041,-98.56025328,29.50879754,1.0,4
480291818251,-98.6596339,29.55327728,480291914134,-98.52270077,29.58572392,1.0,4
480291818251,-98.6596339,29.55327728,480291914092,-98.52291902,29.54150262,1.0,4
480291817272,-98.64447306,29.46702179,480291817052,-98.61587871,29.48424935,2.0,2
480291817272,-98.64447306,29.46702179,480291719292,-98.65268754,29.46508435,5.0,2
480291817272,-98.64447306,29.46702179,480291816022,-98.60634834,29.46356766,1.0,2
480291817272,-98.64447306,29.46702179,480291719123,-98.69443522,29.47889747,2.0,2
480291817272,-98.64447306,29.46702179,480291719122,-98.67353089,29.48125906,1.0,2
480291505013,-98.51902561,29.37899107,480291413001,-98.42893529,29.38664424,1.0,1
480291505013,-98.51902561,29.37899107,480291612002,-98.56256971,29.30463133,1.0,1
480291505013,-98.51902561,29.37899107,480291505014,-98.52700944,29.37649964,2.0,1
480291505013,-98.51902561,29.37899107,480291512002,-98.54329754,29.35098486,3.0,1
480291505013,-98.51902561,29.37899107,480291504003,-98.51881885,29.38494874,3.0,1
480291505013,-98.51902561,29.37899107,480291505011,-98.53155991,29.38046957,1.0,1
480291505013,-98.51902561,29.37899107,480291610001,-98.5621907,29.35605107,1.0,1
480291505013,-98.51902561,29.37899107,480291505012,-98.52559952,29.37980745,1.0,1
480291505013,-98.51902561,29.37899107,480291510003,-98.50917392,29.35936611,2.0,1
480291505013,-98.51902561,29.37899107,480291603001,-98.52097903,29.39358217,1.0,1
480291505013,-98.51902561,29.37899107,480291601004,-98.51976504,29.40890076,1.0,1
480291505013,-98.51902561,29.37899107,480291503002,-98.50698656,29.38372743,1.0,1
480291505013,-98.51902561,29.37899107,480291922002,-98.46753804,29.33677525,1.0,1
480291413001,-98.42893529,29.38664424,480291310002,-98.40935527,29.41614057,1.0,1
480291413001,-98.42893529,29.38664424,480291405004,-98.45829601,29.39930461,3.0,1
480291413001,-98.42893529,29.38664424,480291519001,-98.47140297,29.31887173,1.0,1
480291413001,-98.42893529,29.38664424,480291414041,-98.42192925,29.36670833,1.0,1
480291413001,-98.42893529,29.38664424,480291408002,-98.46612786,29.37623778,1.0,1
480291413001,-98.42893529,29.38664424,480291413002,-98.41792922,29.38141742,1.0,1
480291504003,-98.51881885,29.38494874,480291501004,-98.50558905,29.40729972,3.0,1
480291504003,-98.51881885,29.38494874,480291602002,-98.5202132,29.39812773,10.0,1
480291504003,-98.51881885,29.38494874,480291512005,-98.54238898,29.33973886,2.0,1
480291504003,-98.51881885,29.38494874,480291512001,-98.54225862,29.32506392,1.0,1
480291504003,-98.51881885,29.38494874,480291414041,-98.42192925,29.36670833,1.0,1
480291504003,-98.51881885,29.38494874,480291408002,-98.46612786,29.37623778,1.0,1
480291504003,-98.51881885,29.38494874,480291312002,-98.41340915,29.39207136,1.0,1
480291504003,-98.51881885,29.38494874,480291509002,-98.48657878,29.35842026,1.0,1
480291504003,-98.51881885,29.38494874,480291519001,-98.47140297,29.31887173,2.0,1
480291504003,-98.51881885,29.38494874,480291404003,-98.47064246,29.39420973,1.0,1
480291504003,-98.51881885,29.38494874,480291501003,-98.50781726,29.39940098,1.0,1
480291504003,-98.51881885,29.38494874,480291505022,-98.52058634,29.37277956,1.0,1
480291207013,-98.46859506,29.51085501,480291210005,-98.45761165,29.52342629,8.0,3
480291207013,-98.46859506,29.51085501,480291207011,-98.47827693,29.51564383,5.0,3
480291207013,-98.46859506,29.51085501,480291214041,-98.39486805,29.49061134,1.0,3
480291207013,-98.46859506,29.51085501,480291912022,-98.50190459,29.52637768,3.0,3
480291207013,-98.46859506,29.51085501,480291214043,-98.39387435,29.47539202,1.0,3
480291207013,-98.46859506,29.51085501,480291209024,-98.42003048,29.51009458,1.0,3
480291207013,-98.46859506,29.51085501,480291212031,-98.38150734,29.54371987,2.0,3
480291207013,-98.46859506,29.51085501,480291212041,-98.42231502,29.52838101,1.0,3
480291207013,-98.46859506,29.51085501,480291909012,-98.49550982,29.51623918,2.0,3
480291207013,-98.46859506,29.51085501,480291212043,-98.42032552,29.51946413,1.0,3
480291207013,-98.46859506,29.51085501,480291214042,-98.38650495,29.48865814,1.0,3
480291207013,-98.46859506,29.51085501,480291214032,-98.39385015,29.50318957,3.0,3
480291207013,-98.46859506,29.51085501,480291206013,-98.43872283,29.49355345,1.0,3
480291809014,-98.53720993,29.50709229,480291810011,-98.53777401,29.51767218,5.0,4
480291809014,-98.53720993,29.50709229,480291808001,-98.54827375,29.49343801,1.0,4
480291809014,-98.53720993,29.50709229,480291811002,-98.55404949,29.52977921,1.0,4
480291810011,-98.53777401,29.51767218,480291807022,-98.57461231,29.49294665,2.0,4
480291810011,-98.53777401,29.51767218,480291818131,-98.57894183,29.55001574,3.0,4
480291810011,-98.53777401,29.51767218,480291818142,-98.58457101,29.57674687,5.0,4
480291810011,-98.53777401,29.51767218,480291810012,-98.54554002,29.51027721,19.0,4
480291810011,-98.53777401,29.51767218,480291811001,-98.55389017,29.53496126,9.0,4
480291810011,-98.53777401,29.51767218,480291918161,-98.49880974,29.61750826,1.0,4
480291810011,-98.53777401,29.51767218,480291818203,-98.6069529,29.57580774,1.0,4
480291810011,-98.53777401,29.51767218,480291818141,-98.59147346,29.57875154,1.0,4
480291810011,-98.53777401,29.51767218,480291815041,-98.5947169,29.50935477,2.0,4
480291810011,-98.53777401,29.51767218,480291211192,-98.44515421,29.5676072,1.0,4
480291810011,-98.53777401,29.51767218,480291218111,-98.3952112,29.59826299,3.0,4
480291810011,-98.53777401,29.51767218,480291818194,-98.62020973,29.56284011,1.0,4
480291810011,-98.53777401,29.51767218,480291817112,-98.64758234,29.50440362,1.0,4
480291501004,-98.50558905,29.40729972,480291402003,-98.48361628,29.39272969,1.0,1
480291501004,-98.50558905,29.40729972,480291106003,-98.5060217,29.42959832,1.0,1
480291501004,-98.50558905,29.40729972,480291402002,-98.4844874,29.39921954,2.0,1
480291501004,-98.50558905,29.40729972,480291311003,-98.42901957,29.40146202,1.0,1
480291501004,-98.50558905,29.40729972,480291508003,-98.48441675,29.37355527,1.0,1
480291501004,-98.50558905,29.40729972,480291602001,-98.51417359,29.40101309,8.0,1
480291501004,-98.50558905,29.40729972,480291602003,-98.51975752,29.40182926,3.0,1
480291501004,-98.50558905,29.40729972,480291603003,-98.53016736,29.38618391,1.0,1
480291501004,-98.50558905,29.40729972,480291512002,-98.54329754,29.35098486,2.0,1
480291501004,-98.50558905,29.40729972,480291106001,-98.50858065,29.42552779,2.0,1
480291501004,-98.50558905,29.40729972,480291601004,-98.51976504,29.40890076,1.0,1
480291501004,-98.50558905,29.40729972,480291516001,-98.49237396,29.34604051,1.0,1
480291501004,-98.50558905,29.40729972,480291312001,-98.41518085,29.40331656,1.0,1
480291501004,-98.50558905,29.40729972,480291513021,-98.52395327,29.33445875,1.0,1
480291501004,-98.50558905,29.40729972,480291601002,-98.52606863,29.40228206,1.0,1
480291501004,-98.50558905,29.40729972,480291610001,-98.5621907,29.35605107,1.0,1
480291501004,-98.50558905,29.40729972,480291612002,-98.56256971,29.30463133,1.0,1
480291501004,-98.50558905,29.40729972,480291310001,-98.39970748,29.41544815,1.0,1
