O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,12 communities,Modularity: 0.532396809739259
480291914093,-98.516408,29.54407373,480291818092,-98.62033513,29.55463922,1.0,2
480291914093,-98.516408,29.54407373,480291811001,-98.55389017,29.53496126,1.0,2
480291818141,-98.59147346,29.57875154,480291701023,-98.51986865,29.42947613,1.0,2
480291818141,-98.59147346,29.57875154,480291813011,-98.56393222,29.55070083,2.0,2
480291818141,-98.59147346,29.57875154,480291110001,-98.46864822,29.44102634,1.0,2
480291818141,-98.59147346,29.57875154,480291818132,-98.57704637,29.56083227,2.0,2
480291818141,-98.59147346,29.57875154,480291810041,-98.56025328,29.50879754,1.0,2
480291818141,-98.59147346,29.57875154,480291807012,-98.56905034,29.50199602,1.0,2
480291818141,-98.59147346,29.57875154,480291813031,-98.56797969,29.52906016,1.0,2
480291811001,-98.55389017,29.53496126,480291813031,-98.56797969,29.52906016,4.0,2
480291811001,-98.55389017,29.53496126,480291606003,-98.54973594,29.4140535,1.0,2
480291811001,-98.55389017,29.53496126,480291813021,-98.57287995,29.54665564,1.0,2
480291811001,-98.55389017,29.53496126,480291813011,-98.56393222,29.55070083,1.0,2
480291811001,-98.55389017,29.53496126,480291810051,-98.55339957,29.50406347,2.0,2
480291811001,-98.55389017,29.53496126,480291807012,-98.56905034,29.50199602,1.0,2
480291811001,-98.55389017,29.53496126,480291810042,-98.55947462,29.51525435,1.0,2
480291811001,-98.55389017,29.53496126,480291810041,-98.56025328,29.50879754,1.0,2
480291811001,-98.55389017,29.53496126,480291803003,-98.56066285,29.46551515,1.0,2
480291811001,-98.55389017,29.53496126,480291814043,-98.58543306,29.53453139,1.0,2
480291818111,-98.63296581,29.52207074,480291817042,-98.63510663,29.50192611,2.0,2
480291818111,-98.63296581,29.52207074,480291818223,-98.62543648,29.5138831,2.0,2
480291315062,-98.36390998,29.45332246,480291506001,-98.50868543,29.38009016,2.0,5
480291315062,-98.36390998,29.45332246,480291513011,-98.52865531,29.3511364,1.0,5
480291315062,-98.36390998,29.45332246,480291513022,-98.52447091,29.32526357,1.0,5
480291506001,-98.50868543,29.38009016,480291505022,-98.52058634,29.37277956,1.0,5
480291505023,-98.52678532,29.37007594,480291719273,-98.65358067,29.42860584,4.0,6
480291505023,-98.52678532,29.37007594,480291311001,-98.4260689,29.41227595,1.0,6
480291505023,-98.52678532,29.37007594,480291701013,-98.51938635,29.44271387,1.0,6
480291719273,-98.65358067,29.42860584,480291810012,-98.54554002,29.51027721,3.0,6
480291719273,-98.65358067,29.42860584,480291816011,-98.59780842,29.47912346,21.0,6
480291719273,-98.65358067,29.42860584,480291217022,-98.3242212,29.56893368,3.0,6
480291719273,-98.65358067,29.42860584,480291216011,-98.32006974,29.55406639,1.0,6
480291719273,-98.65358067,29.42860584,480291906042,-98.51106122,29.47760389,1.0,6
480291719273,-98.65358067,29.42860584,480299800031,-98.66520521,29.36914806,1.0,6
480291815041,-98.5947169,29.50935477,480291815063,-98.60188144,29.48758831,3.0,2
480291815041,-98.5947169,29.50935477,480291815042,-98.59217211,29.50502635,1.0,2
480291715011,-98.5785472,29.4157222,480291719174,-98.69049154,29.44082855,1.0,3
480291715011,-98.5785472,29.4157222,480291719181,-98.70156648,29.46216858,1.0,3
480291715011,-98.5785472,29.4157222,480291718023,-98.62661357,29.40829385,1.0,3
480291818131,-98.57894183,29.55001574,480291923004,-98.49030424,29.56712535,1.0,2
480291818131,-98.57894183,29.55001574,480291810042,-98.55947462,29.51525435,2.0,2
480291818131,-98.57894183,29.55001574,480291110001,-98.46864822,29.44102634,1.0,2
480291818131,-98.57894183,29.55001574,480291810041,-98.56025328,29.50879754,2.0,2
480291818131,-98.57894183,29.55001574,480291814043,-98.58543306,29.53453139,2.0,2
480291818131,-98.57894183,29.55001574,480291810032,-98.56670652,29.51712875,1.0,2
480291818131,-98.57894183,29.55001574,480291818132,-98.57704637,29.56083227,1.0,2
480291818131,-98.57894183,29.55001574,480291813011,-98.56393222,29.55070083,2.0,2
480291818131,-98.57894183,29.55001574,480291807012,-98.56905034,29.50199602,1.0,2
480291513012,-98.51966428,29.34318218,480291512005,-98.54238898,29.33973886,2.0,5
480291303001,-98.46331819,29.40844109,480291411013,-98.44365979,29.35742371,1.0,9
480291105001,-98.50890145,29.41734637,480291902002,-98.48929518,29.44997253,1.0,4
480291105001,-98.50890145,29.41734637,480291408001,-98.46828382,29.3820866,1.0,4
480291512002,-98.54329754,29.35098486,480291611002,-98.55813858,29.34283126,4.0,5
480291512002,-98.54329754,29.35098486,480291511002,-98.52733821,29.36081628,2.0,5
480291512002,-98.54329754,29.35098486,480291512005,-98.54238898,29.33973886,2.0,5
480291512002,-98.54329754,29.35098486,480291506003,-98.50847979,29.37121655,1.0,5
480291512002,-98.54329754,29.35098486,480291507006,-98.50122554,29.3790612,1.0,5
480291512002,-98.54329754,29.35098486,480291505013,-98.51902561,29.37899107,1.0,5
480291718023,-98.62661357,29.40829385,480291718022,-98.63214184,29.40710798,8.0,3
480291718023,-98.62661357,29.40829385,480291615015,-98.6152142,29.36969937,1.0,3
480291718023,-98.62661357,29.40829385,480291719131,-98.67532982,29.42114221,1.0,3
480291718023,-98.62661357,29.40829385,480291718024,-98.64474067,29.40351549,2.0,3
480291718023,-98.62661357,29.40829385,480291717006,-98.62374783,29.4401374,2.0,3
480291718023,-98.62661357,29.40829385,480291717002,-98.62875148,29.41962687,1.0,3
480291718023,-98.62661357,29.40829385,480291718013,-98.6288416,29.41565787,3.0,3
480291718023,-98.62661357,29.40829385,480291615011,-98.60854001,29.3715449,1.0,3
480291615042,-98.61518778,29.35110218,480291719233,-98.64446494,29.46121582,1.0,3
480291615042,-98.61518778,29.35110218,480291613031,-98.60858285,29.34237154,5.0,3
480291615042,-98.61518778,29.35110218,480291715022,-98.58469476,29.42440291,1.0,3
480291719233,-98.64446494,29.46121582,480291719221,-98.68839564,29.41132398,1.0,3
480291719233,-98.64446494,29.46121582,480291817152,-98.68538679,29.49320433,1.0,3
480291719233,-98.64446494,29.46121582,480291719162,-98.69228027,29.42210375,1.0,3
480291719233,-98.64446494,29.46121582,480291716012,-98.61804006,29.42236235,1.0,3
480291316101,-98.32166524,29.49288829,480291316081,-98.31249846,29.51460333,3.0,1
480291316101,-98.32166524,29.49288829,480291308001,-98.42993009,29.44061019,1.0,1
480291316101,-98.32166524,29.49288829,480291212041,-98.42231502,29.52838101,1.0,1
480291719181,-98.70156648,29.46216858,480291618022,-98.64042541,29.36632208,14.0,3
480291719181,-98.70156648,29.46216858,480291710004,-98.55977659,29.42076177,5.0,3
480291719181,-98.70156648,29.46216858,480291718024,-98.64474067,29.40351549,2.0,3
480291719181,-98.70156648,29.46216858,480291713024,-98.57457072,29.4516879,1.0,3
480291719181,-98.70156648,29.46216858,480291704011,-98.537587,29.44355019,5.0,3
480291719181,-98.70156648,29.46216858,480291709002,-98.54868975,29.42738247,3.0,3
480291719181,-98.70156648,29.46216858,480291817272,-98.64447306,29.46702179,4.0,3
480291719181,-98.70156648,29.46216858,480291718022,-98.63214184,29.40710798,1.0,3
480291922002,-98.46753804,29.33677525,480291516004,-98.49902006,29.34295211,1.0,7
480291922002,-98.46753804,29.33677525,480291413002,-98.41792922,29.38141742,1.0,7
480291922002,-98.46753804,29.33677525,480291414041,-98.42192925,29.36670833,1.0,7
480291922002,-98.46753804,29.33677525,480291519001,-98.47140297,29.31887173,1.0,7
480291918152,-98.50151243,29.63069988,480291809021,-98.53029529,29.49285228,1.0,6
480291809021,-98.53029529,29.49285228,480291910052,-98.50352661,29.48278168,1.0,6
480291809021,-98.53029529,29.49285228,480291906032,-98.50357761,29.47032251,1.0,6
480291316081,-98.31249846,29.51460333,480291316141,-98.33923015,29.47461701,4.0,1
480291316081,-98.31249846,29.51460333,480291216051,-98.33632781,29.54398324,1.0,1
480291316081,-98.31249846,29.51460333,480291216041,-98.31137125,29.5404526,2.0,1
480291316081,-98.31249846,29.51460333,480291216044,-98.32102648,29.52968249,1.0,1
480291316081,-98.31249846,29.51460333,480291218022,-98.36490549,29.57485211,1.0,1
480291316081,-98.31249846,29.51460333,480291316102,-98.31384965,29.49719406,2.0,1
480291316081,-98.31249846,29.51460333,480291215073,-98.35855323,29.51690746,1.0,1
480291316081,-98.31249846,29.51460333,480291215013,-98.34201939,29.53134145,1.0,1
480291923002,-98.50185863,29.56943292,480291914081,-98.51354284,29.54853193,2.0,8
480291923002,-98.50185863,29.56943292,480291914101,-98.50809706,29.55413097,2.0,8
480291923002,-98.50185863,29.56943292,480291909012,-98.49550982,29.51623918,1.0,8
480291923002,-98.50185863,29.56943292,480291914103,-98.50871016,29.5499503,1.0,8
480291905032,-98.50322393,29.46008172,480291902002,-98.48929518,29.44997253,1.0,4
480291905032,-98.50322393,29.46008172,480291501001,-98.49877836,29.40545347,1.0,4
480291810051,-98.55339957,29.50406347,480291818251,-98.6596339,29.55327728,1.0,2
480291810051,-98.55339957,29.50406347,480291807022,-98.57461231,29.49294665,1.0,2
480291810051,-98.55339957,29.50406347,480291814022,-98.58395179,29.51460219,1.0,2
480291816011,-98.59780842,29.47912346,480291805011,-98.58358767,29.47344089,1.0,6
480291816011,-98.59780842,29.47912346,480291810011,-98.53777401,29.51767218,4.0,6
480291816011,-98.59780842,29.47912346,480291715021,-98.57602214,29.43071225,1.0,6
480291805011,-98.58358767,29.47344089,480291802012,-98.53046884,29.47715418,5.0,6
480291805011,-98.58358767,29.47344089,480291910052,-98.50352661,29.48278168,1.0,6
480291711002,-98.5693454,29.41748278,480291315072,-98.37969837,29.46608504,1.0,1
480291206021,-98.44774127,29.48733022,480291205031,-98.42906596,29.49223972,2.0,1
480291206021,-98.44774127,29.48733022,480291212042,-98.41443904,29.52041511,2.0,1
480291206021,-98.44774127,29.48733022,480291205042,-98.40897587,29.47439783,2.0,1
480291206021,-98.44774127,29.48733022,480291606002,-98.55569489,29.40699597,2.0,1
480291206021,-98.44774127,29.48733022,480291205025,-98.41025528,29.50585007,1.0,1
480291618022,-98.64042541,29.36632208,480291618021,-98.66158799,29.34327666,8.0,3
480291618022,-98.64042541,29.36632208,480291618012,-98.64278023,29.37610511,7.0,3
480291618022,-98.64042541,29.36632208,480291714011,-98.5941504,29.4442818,1.0,3
480291618022,-98.64042541,29.36632208,480291615031,-98.62907686,29.36327298,2.0,3
480291719174,-98.69049154,29.44082855,480291717006,-98.62374783,29.4401374,1.0,3
480291719174,-98.69049154,29.44082855,480291718022,-98.63214184,29.40710798,1.0,3
480291906011,-98.52286212,29.47619896,480291110003,-98.474658,29.44254282,1.0,4
480291206011,-98.4352342,29.48954978,480291308001,-98.42993009,29.44061019,1.0,1
480291206011,-98.4352342,29.48954978,480291212042,-98.41443904,29.52041511,2.0,1
480291206011,-98.4352342,29.48954978,480291212041,-98.42231502,29.52838101,1.0,1
480291206011,-98.4352342,29.48954978,480291205042,-98.40897587,29.47439783,2.0,1
480291206011,-98.4352342,29.48954978,480291310001,-98.39970748,29.41544815,3.0,1
480291206011,-98.4352342,29.48954978,480291214041,-98.39486805,29.49061134,1.0,1
480291206011,-98.4352342,29.48954978,480291212044,-98.42508431,29.52062955,1.0,1
480291206011,-98.4352342,29.48954978,480291212052,-98.40641028,29.54030281,1.0,1
480291206011,-98.4352342,29.48954978,480291214042,-98.38650495,29.48865814,1.0,1
480291206011,-98.4352342,29.48954978,480291205031,-98.42906596,29.49223972,2.0,1
480291206011,-98.4352342,29.48954978,480291212043,-98.42032552,29.51946413,1.0,1
480291308001,-98.42993009,29.44061019,480291305002,-98.45692787,29.42349715,1.0,1
480291308001,-98.42993009,29.44061019,480291212066,-98.4019909,29.55050257,1.0,1
480291308001,-98.42993009,29.44061019,480291216041,-98.31137125,29.5404526,5.0,1
480291308001,-98.42993009,29.44061019,480291205021,-98.40293633,29.50057156,1.0,1
480291817251,-98.63215757,29.46062736,480291215044,-98.35273561,29.52529059,1.0,7
480291817251,-98.63215757,29.46062736,480291806043,-98.57212905,29.4855392,3.0,7
480291216062,-98.33231111,29.56016709,480291216014,-98.29283076,29.54578418,3.0,6
480291314021,-98.38203493,29.39278485,480291311003,-98.42901957,29.40146202,2.0,1
480291314021,-98.38203493,29.39278485,480291314022,-98.37455717,29.4094208,5.0,1
480291314021,-98.38203493,29.39278485,480291313003,-98.39834729,29.38547724,2.0,1
480291314021,-98.38203493,29.39278485,480291214041,-98.39486805,29.49061134,2.0,1
480291314021,-98.38203493,29.39278485,480291313002,-98.39373399,29.39638745,1.0,1
480291701021,-98.51924656,29.43468221,480291816012,-98.60889788,29.47001015,2.0,10
480291701021,-98.51924656,29.43468221,480291817051,-98.62257086,29.48418233,1.0,10
480291814041,-98.58444186,29.52870974,480291814043,-98.58543306,29.53453139,5.0,2
480291814041,-98.58444186,29.52870974,480291818223,-98.62543648,29.5138831,2.0,2
480291814041,-98.58444186,29.52870974,480291818132,-98.57704637,29.56083227,1.0,2
480291212051,-98.40552478,29.54330922,480291914102,-98.50816546,29.5577726,11.0,1
480291212051,-98.40552478,29.54330922,480291212052,-98.40641028,29.54030281,2.0,1
480291212051,-98.40552478,29.54330922,480291205025,-98.41025528,29.50585007,1.0,1
480291212051,-98.40552478,29.54330922,480291212065,-98.39287082,29.54571379,4.0,1
480291212051,-98.40552478,29.54330922,480291218043,-98.38045552,29.56719641,1.0,1
480291407005,-98.47153901,29.38759251,480291405003,-98.45769038,29.39382245,1.0,4
480291407005,-98.47153901,29.38759251,480291404003,-98.47064246,29.39420973,1.0,4
480291819012,-98.61365664,29.60296824,480291813011,-98.56393222,29.55070083,1.0,2
480291819012,-98.61365664,29.60296824,480291813021,-98.57287995,29.54665564,3.0,2
480291819012,-98.61365664,29.60296824,480291817042,-98.63510663,29.50192611,2.0,2
480291819012,-98.61365664,29.60296824,480291814043,-98.58543306,29.53453139,1.0,2
480291819012,-98.61365664,29.60296824,480291810032,-98.56670652,29.51712875,1.0,2
480291819012,-98.61365664,29.60296824,480291815042,-98.59217211,29.50502635,1.0,2
480291915062,-98.53805468,29.55385499,480291818132,-98.57704637,29.56083227,1.0,2
480291915062,-98.53805468,29.55385499,480291813011,-98.56393222,29.55070083,3.0,2
480291915062,-98.53805468,29.55385499,480291923004,-98.49030424,29.56712535,4.0,2
480291915062,-98.53805468,29.55385499,480291813021,-98.57287995,29.54665564,2.0,2
480291818132,-98.57704637,29.56083227,480291817043,-98.62735796,29.49192157,2.0,2
480291818132,-98.57704637,29.56083227,480291818192,-98.60086027,29.56729765,2.0,2
480291618021,-98.66158799,29.34327666,480291615032,-98.62656108,29.3550894,5.0,3
480291618021,-98.66158799,29.34327666,480291615011,-98.60854001,29.3715449,1.0,3
480291618021,-98.66158799,29.34327666,480291615015,-98.6152142,29.36969937,2.0,3
480291618021,-98.66158799,29.34327666,480291613031,-98.60858285,29.34237154,3.0,3
480291618021,-98.66158799,29.34327666,480291718024,-98.64474067,29.40351549,1.0,3
480291615032,-98.62656108,29.3550894,480291615031,-98.62907686,29.36327298,1.0,3
480291615032,-98.62656108,29.3550894,480291719203,-98.67246549,29.39974823,1.0,3
480291615032,-98.62656108,29.3550894,480291817152,-98.68538679,29.49320433,1.0,3
480291809023,-98.53004314,29.51044906,480291704021,-98.53589923,29.43839297,1.0,6
480291809023,-98.53004314,29.51044906,480291810011,-98.53777401,29.51767218,2.0,6
480291809023,-98.53004314,29.51044906,480291106002,-98.50744444,29.43545911,1.0,6
480291809023,-98.53004314,29.51044906,480291810052,-98.5529279,29.49839981,1.0,6
480291809023,-98.53004314,29.51044906,480291809012,-98.53950045,29.50011338,1.0,6
480291809023,-98.53004314,29.51044906,480291907002,-98.49566466,29.47016884,1.0,6
480291809023,-98.53004314,29.51044906,480291910065,-98.51446479,29.48777666,1.0,6
480291809023,-98.53004314,29.51044906,480291806042,-98.5606335,29.48731653,1.0,6
480291603001,-98.52097903,29.39358217,480291603002,-98.52619419,29.38793754,4.0,5
480291603001,-98.52097903,29.39358217,480291504001,-98.51463834,29.39347459,2.0,5
480291603001,-98.52097903,29.39358217,480291602002,-98.5202132,29.39812773,1.0,5
480291813031,-98.56797969,29.52906016,480291818192,-98.60086027,29.56729765,1.0,2
480291607011,-98.57746894,29.40690072,480291604001,-98.54579633,29.39592468,1.0,9
480291607011,-98.57746894,29.40690072,480291705004,-98.51985867,29.44683026,1.0,9
480291607011,-98.57746894,29.40690072,480291605023,-98.54090979,29.40547453,1.0,9
480291607011,-98.57746894,29.40690072,480291817132,-98.6407525,29.48379058,2.0,9
480291510003,-98.50917392,29.35936611,480291504001,-98.51463834,29.39347459,1.0,5
480291510003,-98.50917392,29.35936611,480291505013,-98.51902561,29.37899107,1.0,5
480291510003,-98.50917392,29.35936611,480291507006,-98.50122554,29.3790612,1.0,5
480291511005,-98.53853728,29.3657498,480291511002,-98.52733821,29.36081628,1.0,5
480291602002,-98.5202132,29.39812773,480291513011,-98.52865531,29.3511364,1.0,5
480291602002,-98.5202132,29.39812773,480291509003,-98.49794928,29.35911451,1.0,5
480291602002,-98.5202132,29.39812773,480291313001,-98.39370619,29.40438882,1.0,5
480291602002,-98.5202132,29.39812773,480291601003,-98.5276995,29.40452485,2.0,5
480291410001,-98.45221541,29.37143595,480291408001,-98.46828382,29.3820866,1.0,4
480291215062,-98.34401744,29.50838407,480291215013,-98.34201939,29.53134145,2.0,1
480291215062,-98.34401744,29.50838407,480291215063,-98.3462804,29.50207332,1.0,1
480291807022,-98.57461231,29.49294665,480291807021,-98.58322048,29.4980463,2.0,2
480291807022,-98.57461231,29.49294665,480291817042,-98.63510663,29.50192611,1.0,2
480291807022,-98.57461231,29.49294665,480291810042,-98.55947462,29.51525435,1.0,2
480291807022,-98.57461231,29.49294665,480291807012,-98.56905034,29.50199602,1.0,2
480291807022,-98.57461231,29.49294665,480291806021,-98.5554169,29.48163317,1.0,2
480291210002,-98.43789402,29.53831635,480291210003,-98.42749928,29.53994409,4.0,1
480291210002,-98.43789402,29.53831635,480291212041,-98.42231502,29.52838101,1.0,1
480291210002,-98.43789402,29.53831635,480291209012,-98.43489949,29.52327542,3.0,1
480291210003,-98.42749928,29.53994409,480291205022,-98.40295847,29.50690797,1.0,1
480291218031,-98.36233225,29.55471443,480291211121,-98.41773266,29.5527454,1.0,1
480291316141,-98.33923015,29.47461701,480291214032,-98.39385015,29.50318957,1.0,1
480291316141,-98.33923015,29.47461701,480291212065,-98.39287082,29.54571379,1.0,1
480291906032,-98.50357761,29.47032251,480291907002,-98.49566466,29.47016884,1.0,6
480291906032,-98.50357761,29.47032251,480291809012,-98.53950045,29.50011338,1.0,6
480291907002,-98.49566466,29.47016884,480291906031,-98.50360494,29.47730477,1.0,6
480291907002,-98.49566466,29.47016884,480291904001,-98.49298375,29.46700916,2.0,6
480291815062,-98.61219156,29.49520834,480291818223,-98.62543648,29.5138831,2.0,2
480291815062,-98.61219156,29.49520834,480291814043,-98.58543306,29.53453139,1.0,2
480291815062,-98.61219156,29.49520834,480291815063,-98.60188144,29.48758831,4.0,2
480291815062,-98.61219156,29.49520834,480291817042,-98.63510663,29.50192611,1.0,2
480291818223,-98.62543648,29.5138831,480291817043,-98.62735796,29.49192157,2.0,2
480291818223,-98.62543648,29.5138831,480291914111,-98.51577034,29.56464386,1.0,2
480291818223,-98.62543648,29.5138831,480291814022,-98.58395179,29.51460219,1.0,2
480291818223,-98.62543648,29.5138831,480291818171,-98.61311652,29.51620572,1.0,2
480291818223,-98.62543648,29.5138831,480291818212,-98.62047156,29.54288507,1.0,2
480291818223,-98.62543648,29.5138831,480291818221,-98.62752458,29.52516673,1.0,2
480291408004,-98.47206302,29.3748468,480291408002,-98.46612786,29.37623778,2.0,7
480291408004,-98.47206302,29.3748468,480291414041,-98.42192925,29.36670833,1.0,7
480291615031,-98.62907686,29.36327298,480291615015,-98.6152142,29.36969937,4.0,3
480291615031,-98.62907686,29.36327298,480291717006,-98.62374783,29.4401374,2.0,3
480291615031,-98.62907686,29.36327298,480291613042,-98.59882155,29.33565433,1.0,3
480291615031,-98.62907686,29.36327298,480291615011,-98.60854001,29.3715449,1.0,3
480291615031,-98.62907686,29.36327298,480291704011,-98.537587,29.44355019,1.0,3
480291615031,-98.62907686,29.36327298,480291718025,-98.64189401,29.40073191,1.0,3
480291615015,-98.6152142,29.36969937,480291618012,-98.64278023,29.37610511,1.0,3
480291212052,-98.40641028,29.54030281,480291211192,-98.44515421,29.5676072,1.0,1
480291212052,-98.40641028,29.54030281,480291205022,-98.40295847,29.50690797,1.0,1
480291212052,-98.40641028,29.54030281,480291218041,-98.3734516,29.57204955,1.0,1
480291212052,-98.40641028,29.54030281,480291212066,-98.4019909,29.55050257,1.0,1
480291212052,-98.40641028,29.54030281,480291211122,-98.4129068,29.5656164,1.0,1
480291215013,-98.34201939,29.53134145,480291713012,-98.56987194,29.4457113,1.0,1
480291517002,-98.49732275,29.3300971,480291513011,-98.52865531,29.3511364,1.0,5
480291205025,-98.41025528,29.50585007,480291215081,-98.36349969,29.50741167,1.0,1
480291205025,-98.41025528,29.50585007,480291214033,-98.38531605,29.5040055,3.0,1
480291205025,-98.41025528,29.50585007,480291216061,-98.34228711,29.55654402,1.0,1
480291810012,-98.54554002,29.51027721,480291810011,-98.53777401,29.51767218,6.0,6
480291810012,-98.54554002,29.51027721,480291809012,-98.53950045,29.50011338,1.0,6
480291810012,-98.54554002,29.51027721,480291809013,-98.54321647,29.5045431,2.0,6
480291810012,-98.54554002,29.51027721,480291810052,-98.5529279,29.49839981,2.0,6
480291218043,-98.38045552,29.56719641,480291216061,-98.34228711,29.55654402,1.0,1
480291218043,-98.38045552,29.56719641,480291218081,-98.39717907,29.58009562,2.0,1
480291218043,-98.38045552,29.56719641,480291218022,-98.36490549,29.57485211,1.0,1
480291218043,-98.38045552,29.56719641,480291215072,-98.36588139,29.51577132,1.0,1
480291218043,-98.38045552,29.56719641,480291218111,-98.3952112,29.59826299,1.0,1
480291218043,-98.38045552,29.56719641,480291218042,-98.37530419,29.56322175,1.0,1
480291218043,-98.38045552,29.56719641,480291212066,-98.4019909,29.55050257,1.0,1
480291603005,-98.52646699,29.39366343,480291403003,-98.48782143,29.38609072,2.0,7
480291403003,-98.48782143,29.38609072,480291519001,-98.47140297,29.31887173,1.0,7
480291818171,-98.61311652,29.51620572,480291817042,-98.63510663,29.50192611,2.0,2
480291817042,-98.63510663,29.50192611,480291818094,-98.62082375,29.5472429,1.0,2
480291817042,-98.63510663,29.50192611,480291817043,-98.62735796,29.49192157,6.0,2
480291817042,-98.63510663,29.50192611,480291818221,-98.62752458,29.52516673,1.0,2
480291902002,-98.48929518,29.44997253,480291905042,-98.51161232,29.4628251,1.0,4
480291902002,-98.48929518,29.44997253,480291111002,-98.49611542,29.44335566,6.0,4
480291902002,-98.48929518,29.44997253,480291111001,-98.49149464,29.44001539,2.0,4
480291902002,-98.48929518,29.44997253,480291509001,-98.48691388,29.36157903,1.0,4
480291902002,-98.48929518,29.44997253,480291303003,-98.46752435,29.40905737,1.0,4
480291902002,-98.48929518,29.44997253,480291412001,-98.43578028,29.38681036,1.0,4
480291902002,-98.48929518,29.44997253,480291302001,-98.47001533,29.41747204,1.0,4
480291902002,-98.48929518,29.44997253,480291409001,-98.45594021,29.38074323,1.0,4
480291902002,-98.48929518,29.44997253,480291902004,-98.49557187,29.44998635,1.0,4
480291902002,-98.48929518,29.44997253,480291103001,-98.48432429,29.41432211,1.0,4
480291512005,-98.54238898,29.33973886,480291611004,-98.55627179,29.33648771,4.0,5
480291512005,-98.54238898,29.33973886,480291610001,-98.5621907,29.35605107,1.0,5
480291512005,-98.54238898,29.33973886,480291513011,-98.52865531,29.3511364,2.0,5
480291512005,-98.54238898,29.33973886,480291610002,-98.57478777,29.34171561,2.0,5
480291512005,-98.54238898,29.33973886,480291513022,-98.52447091,29.32526357,1.0,5
480291512005,-98.54238898,29.33973886,480291506002,-98.50890794,29.37567641,1.0,5
480291611004,-98.55627179,29.33648771,480291512001,-98.54225862,29.32506392,1.0,5
480291816012,-98.60889788,29.47001015,480291805014,-98.59647135,29.47139135,2.0,10
480291816012,-98.60889788,29.47001015,480291805032,-98.59479959,29.4603109,3.0,10
480291816012,-98.60889788,29.47001015,480291805013,-98.59070718,29.46765202,2.0,10
480291914092,-98.52291902,29.54150262,480291907001,-98.49526393,29.48342078,1.0,8
480291914092,-98.52291902,29.54150262,480291705002,-98.51989517,29.45122444,2.0,8
480291914092,-98.52291902,29.54150262,480291914091,-98.52157765,29.54736201,1.0,8
480291914092,-98.52291902,29.54150262,480291211171,-98.46074493,29.59851165,1.0,8
480291509002,-98.48657878,29.35842026,480291513011,-98.52865531,29.3511364,1.0,5
480291509002,-98.48657878,29.35842026,480291515001,-98.4857797,29.3542134,1.0,5
480291509002,-98.48657878,29.35842026,480291507004,-98.49946865,29.37136322,1.0,5
480291509002,-98.48657878,29.35842026,480291516001,-98.49237396,29.34604051,2.0,5
480291515002,-98.49276974,29.35065373,480291604003,-98.53559214,29.38501735,1.0,4
480291515002,-98.49276974,29.35065373,480291921001,-98.49676209,29.41547429,1.0,4
480291718024,-98.64474067,29.40351549,480291717003,-98.63735062,29.4207473,1.0,3
480291718024,-98.64474067,29.40351549,480291618012,-98.64278023,29.37610511,1.0,3
480291315061,-98.37406389,29.43784148,480291313003,-98.39834729,29.38547724,2.0,1
480291315061,-98.37406389,29.43784148,480291214032,-98.39385015,29.50318957,1.0,1
480291315061,-98.37406389,29.43784148,480291309002,-98.41150254,29.42730345,1.0,1
480291315061,-98.37406389,29.43784148,480291310001,-98.39970748,29.41544815,5.0,1
480291315061,-98.37406389,29.43784148,480291304022,-98.44283869,29.40186387,1.0,1
480291315061,-98.37406389,29.43784148,480291214041,-98.39486805,29.49061134,2.0,1
480291315061,-98.37406389,29.43784148,480291314022,-98.37455717,29.4094208,1.0,1
480291315061,-98.37406389,29.43784148,480291412004,-98.44331145,29.37565847,1.0,1
480291315061,-98.37406389,29.43784148,480291205023,-98.3999516,29.51448253,1.0,1
480291315061,-98.37406389,29.43784148,480291307002,-98.45105999,29.44197389,1.0,1
480291718022,-98.63214184,29.40710798,480291719162,-98.69228027,29.42210375,1.0,3
480291718022,-98.63214184,29.40710798,480291618012,-98.64278023,29.37610511,1.0,3
480291817043,-98.62735796,29.49192157,480291815042,-98.59217211,29.50502635,3.0,2
480291817043,-98.62735796,29.49192157,480291815063,-98.60188144,29.48758831,1.0,2
480291817043,-98.62735796,29.49192157,480291815061,-98.61934739,29.50060846,2.0,2
480291902004,-98.49557187,29.44998635,480291817164,-98.6934586,29.49398915,1.0,4
480291902004,-98.49557187,29.44998635,480291110003,-98.474658,29.44254282,1.0,4
480291817322,-98.70185961,29.51348848,480291713021,-98.56447177,29.45334084,1.0,3
480291719203,-98.67246549,29.39974823,480291719202,-98.6876975,29.40193126,5.0,3
480291719203,-98.67246549,29.39974823,480291719131,-98.67532982,29.42114221,1.0,3
480291615011,-98.60854001,29.3715449,480291618012,-98.64278023,29.37610511,1.0,3
480291615011,-98.60854001,29.3715449,480291717003,-98.63735062,29.4207473,1.0,3
480291607013,-98.57083774,29.40278209,480291718011,-98.64619376,29.41402257,1.0,9
480291205031,-98.42906596,29.49223972,480291205024,-98.41864497,29.49871392,1.0,1
480291205031,-98.42906596,29.49223972,480291206012,-98.43713369,29.48666007,1.0,1
480291207015,-98.46261592,29.50810979,480291313002,-98.39373399,29.39638745,1.0,1
480291814022,-98.58395179,29.51460219,480291815042,-98.59217211,29.50502635,8.0,2
480291814022,-98.58395179,29.51460219,480291810032,-98.56670652,29.51712875,1.0,2
480291814022,-98.58395179,29.51460219,480291807012,-98.56905034,29.50199602,3.0,2
480291814022,-98.58395179,29.51460219,480291606003,-98.54973594,29.4140535,1.0,2
