O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,24 communities,Modularity: 0.6633029052738236
480291212066,-98.4019909,29.55050257,480291210003,-98.42749928,29.53994409,1.0,3
480291209021,-98.43271794,29.51283328,480291206013,-98.43872283,29.49355345,1.0,1
480291817162,-98.6853127,29.52035233,480291818251,-98.6596339,29.55327728,1.0,6
480291615041,-98.62041562,29.36228769,480291719132,-98.67208354,29.42930442,4.0,7
480291910065,-98.51446479,29.48777666,480291906042,-98.51106122,29.47760389,1.0,4
480291906042,-98.51106122,29.47760389,480291910051,-98.50448519,29.48799674,1.0,4
480291906042,-98.51106122,29.47760389,480291910041,-98.51010943,29.49990193,1.0,4
480291316093,-98.32421215,29.50124004,480291311001,-98.4260689,29.41227595,1.0,3
480291910041,-98.51010943,29.49990193,480291216062,-98.33231111,29.56016709,1.0,4
480291703006,-98.53016412,29.42093402,480291704012,-98.53206528,29.44304537,1.0,1
480291402001,-98.47636306,29.39742095,480291816022,-98.60634834,29.46356766,3.0,4
480291816022,-98.60634834,29.46356766,480291212032,-98.38152195,29.53452041,7.0,4
480291816022,-98.60634834,29.46356766,480291701012,-98.51882679,29.43951361,1.0,4
480291310004,-98.42023402,29.42083538,480291818202,-98.62577781,29.57106385,2.0,13
480291906011,-98.52286212,29.47619896,480291316163,-98.34242459,29.49300497,1.0,2
480291801016,-98.54327205,29.46279479,480291106002,-98.50744444,29.43545911,1.0,17
480291414043,-98.43556479,29.36843004,480291505023,-98.52678532,29.37007594,1.0,5
480291216062,-98.33231111,29.56016709,480291212032,-98.38152195,29.53452041,1.0,4
480291817301,-98.67315099,29.48974702,480291306004,-98.44911419,29.42854404,1.0,7
480291605012,-98.54171641,29.41015173,480291605023,-98.54090979,29.40547453,1.0,1
480291212032,-98.38152195,29.53452041,480291213003,-98.38425139,29.51698732,1.0,4
480291920002,-98.47178608,29.45029867,480291110001,-98.46864822,29.44102634,2.0,15
480291920002,-98.47178608,29.45029867,480291901003,-98.50874167,29.45114116,1.0,15
480291705002,-98.51989517,29.45122444,480291402002,-98.4844874,29.39921954,1.0,16
480291818231,-98.63882087,29.57724709,480291910064,-98.52159367,29.48283168,1.0,19
480291216014,-98.29283076,29.54578418,480291217013,-98.2939584,29.55230477,5.0,24
480291910052,-98.50352661,29.48278168,480291809021,-98.53029529,29.49285228,2.0,9
480291505022,-98.52058634,29.37277956,480291605011,-98.53254885,29.41025089,1.0,7
