O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,21 communities,Modularity: 0.5183228391072261
480291212031,-98.38150734,29.54371987,480291218041,-98.3734516,29.57204955,6.0,13
480299800031,-98.66520521,29.36914806,480291616002,-98.61562492,29.39654781,5.0,1
480299800031,-98.66520521,29.36914806,480291716013,-98.61646628,29.40809652,14.0,1
480299800031,-98.66520521,29.36914806,480291718022,-98.63214184,29.40710798,15.0,1
480291509002,-98.48657878,29.35842026,480291411011,-98.45847777,29.35867236,2.0,7
480291509002,-98.48657878,29.35842026,480291508001,-98.47872828,29.37458466,3.0,7
480291509002,-98.48657878,29.35842026,480291507002,-98.49102659,29.37435444,4.0,7
480291509002,-98.48657878,29.35842026,480291411012,-98.44040885,29.35362154,1.0,7
480291509002,-98.48657878,29.35842026,480291515001,-98.4857797,29.3542134,2.0,7
480291306001,-98.44580599,29.43156509,480291918161,-98.49880974,29.61750826,17.0,12
480291918161,-98.49880974,29.61750826,480291815063,-98.60188144,29.48758831,3.0,12
480291918161,-98.49880974,29.61750826,480291718011,-98.64619376,29.41402257,1.0,12
480291314021,-98.38203493,29.39278485,480291313002,-98.39373399,29.39638745,5.0,2
480291314021,-98.38203493,29.39278485,480291214043,-98.39387435,29.47539202,7.0,2
480291314021,-98.38203493,29.39278485,480291506001,-98.50868543,29.38009016,1.0,2
480291314021,-98.38203493,29.39278485,480291506002,-98.50890794,29.37567641,2.0,2
480291212045,-98.41577706,29.53554242,480291207014,-98.45955951,29.51310055,8.0,16
480291212045,-98.41577706,29.53554242,480291210006,-98.44695722,29.52750389,1.0,16
480291803001,-98.551572,29.46945179,480291801016,-98.54327205,29.46279479,1.0,5
480291212032,-98.38152195,29.53452041,480291213001,-98.37748204,29.52645983,3.0,6
480291716022,-98.6083003,29.4227684,480291509003,-98.49794928,29.35911451,28.0,4
480291716022,-98.6083003,29.4227684,480291504003,-98.51881885,29.38494874,25.0,4
480291716022,-98.6083003,29.4227684,480291716021,-98.59374452,29.42144575,3.0,4
480291716022,-98.6083003,29.4227684,480291716011,-98.62144118,29.42511224,5.0,4
480291716022,-98.6083003,29.4227684,480291406001,-98.44248429,29.39489708,17.0,4
480291212066,-98.4019909,29.55050257,480291212065,-98.39287082,29.54571379,11.0,9
480291609022,-98.55633871,29.3739148,480291607013,-98.57083774,29.40278209,27.0,1
480291609022,-98.55633871,29.3739148,480291609021,-98.56521517,29.36287811,10.0,1
480291509003,-98.49794928,29.35911451,480291516004,-98.49902006,29.34295211,7.0,4
480291509003,-98.49794928,29.35911451,480291517003,-98.50871175,29.32525732,1.0,4
480291509003,-98.49794928,29.35911451,480291514003,-98.51130207,29.34536656,14.0,4
480291509003,-98.49794928,29.35911451,480291516003,-98.49348851,29.33722537,7.0,4
480291207011,-98.47827693,29.51564383,480291206021,-98.44774127,29.48733022,23.0,10
480291411012,-98.44040885,29.35362154,480291414021,-98.41434574,29.34482422,6.0,7
480291411012,-98.44040885,29.35362154,480291501003,-98.50781726,29.39940098,1.0,7
480291411012,-98.44040885,29.35362154,480291519001,-98.47140297,29.31887173,1.0,7
480291411012,-98.44040885,29.35362154,480291414041,-98.42192925,29.36670833,5.0,7
480291316081,-98.31249846,29.51460333,480291216011,-98.32006974,29.55406639,17.0,2
480291316081,-98.31249846,29.51460333,480291215052,-98.32015134,29.51859044,2.0,2
480291316081,-98.31249846,29.51460333,480291316101,-98.32166524,29.49288829,6.0,2
480291316081,-98.31249846,29.51460333,480291216013,-98.30331485,29.54412298,8.0,2
480291316081,-98.31249846,29.51460333,480291215013,-98.34201939,29.53134145,7.0,2
480291316081,-98.31249846,29.51460333,480291316102,-98.31384965,29.49719406,2.0,2
480291316081,-98.31249846,29.51460333,480291216044,-98.32102648,29.52968249,1.0,2
480291316081,-98.31249846,29.51460333,480291316091,-98.32938426,29.50520467,3.0,2
480291316081,-98.31249846,29.51460333,480291215053,-98.33274456,29.52243751,8.0,2
480291316081,-98.31249846,29.51460333,480291316093,-98.32421215,29.50124004,3.0,2
480291316081,-98.31249846,29.51460333,480291216012,-98.3125169,29.55158236,2.0,2
480291808002,-98.55288468,29.48629325,480291310002,-98.40935527,29.41614057,1.0,5
480291808002,-98.55288468,29.48629325,480291801016,-98.54327205,29.46279479,1.0,5
480291704012,-98.53206528,29.44304537,480291308001,-98.42993009,29.44061019,1.0,17
480291910063,-98.51233184,29.48365269,480291706004,-98.55788185,29.45391193,1.0,9
480291910063,-98.51233184,29.48365269,480291318022,-98.2685432,29.44780136,1.0,9
480291618021,-98.66158799,29.34327666,480291701013,-98.51938635,29.44271387,31.0,10
480291618021,-98.66158799,29.34327666,480291618022,-98.64042541,29.36632208,52.0,10
480291618021,-98.66158799,29.34327666,480291503004,-98.50784882,29.39064187,32.0,10
480291618021,-98.66158799,29.34327666,480291808001,-98.54827375,29.49343801,1.0,10
480291701013,-98.51938635,29.44271387,480291706001,-98.54460138,29.45270713,7.0,10
480291414031,-98.42916541,29.36161211,480291508002,-98.47338991,29.36004675,16.0,7
480291506002,-98.50890794,29.37567641,480291513014,-98.52918754,29.341166,2.0,2
480291218024,-98.35664175,29.56159665,480291515003,-98.49704846,29.35489853,2.0,7
480291802023,-98.53585129,29.46957963,480291910043,-98.51149732,29.49535262,22.0,19
480291802023,-98.53585129,29.46957963,480291906031,-98.50360494,29.47730477,31.0,19
480291802023,-98.53585129,29.46957963,480291802014,-98.52973328,29.47232197,19.0,19
480291906012,-98.52105215,29.47132634,480291501004,-98.50558905,29.40729972,15.0,17
480291906012,-98.52105215,29.47132634,480291910034,-98.52197818,29.49527861,6.0,17
480291501004,-98.50558905,29.40729972,480291805014,-98.59647135,29.47139135,23.0,17
480291501004,-98.50558905,29.40729972,480291708002,-98.54960188,29.43414156,4.0,17
480291217022,-98.3242212,29.56893368,480291315071,-98.37404334,29.4652878,10.0,2
480291217022,-98.3242212,29.56893368,480291215041,-98.36878166,29.53725998,4.0,2
480291217022,-98.3242212,29.56893368,480291212033,-98.40082477,29.52861563,1.0,2
480291214041,-98.39486805,29.49061134,480291819023,-98.62693696,29.62656759,1.0,15
480291211121,-98.41773266,29.5527454,480291218042,-98.37530419,29.56322175,28.0,6
480291211121,-98.41773266,29.5527454,480291215044,-98.35273561,29.52529059,4.0,6
480291218042,-98.37530419,29.56322175,480291417001,-98.37336935,29.34027766,1.0,6
480291923004,-98.49030424,29.56712535,480291918101,-98.46097305,29.67571885,10.0,12
480291817132,-98.6407525,29.48379058,480291719233,-98.64446494,29.46121582,1.0,1
480291819011,-98.62671966,29.59263829,480291819023,-98.62693696,29.62656759,5.0,15
480291811001,-98.55389017,29.53496126,480291906011,-98.52286212,29.47619896,2.0,3
480291811001,-98.55389017,29.53496126,480291813031,-98.56797969,29.52906016,3.0,3
480291811001,-98.55389017,29.53496126,480291709003,-98.54272413,29.42202753,1.0,3
480291811001,-98.55389017,29.53496126,480291309003,-98.39833489,29.43456844,1.0,3
480291811001,-98.55389017,29.53496126,480291810051,-98.55339957,29.50406347,1.0,3
480291205042,-98.40897587,29.47439783,480291205032,-98.42151211,29.49034781,1.0,13
480291205042,-98.40897587,29.47439783,480291110002,-98.46886788,29.43840769,1.0,13
480291205042,-98.40897587,29.47439783,480291206012,-98.43713369,29.48666007,1.0,13
480291807021,-98.58322048,29.4980463,480291706001,-98.54460138,29.45270713,10.0,10
480291910064,-98.52159367,29.48283168,480291814041,-98.58444186,29.52870974,8.0,6
480291910064,-98.52159367,29.48283168,480291802012,-98.53046884,29.47715418,1.0,6
480291218043,-98.38045552,29.56719641,480291211164,-98.45725014,29.58440104,10.0,9
480291218043,-98.38045552,29.56719641,480291216063,-98.33631358,29.55298784,2.0,9
480291218043,-98.38045552,29.56719641,480291218022,-98.36490549,29.57485211,5.0,9
480291218043,-98.38045552,29.56719641,480291212051,-98.40552478,29.54330922,1.0,9
480291218043,-98.38045552,29.56719641,480291318022,-98.2685432,29.44780136,1.0,9
480291211164,-98.45725014,29.58440104,480291212042,-98.41443904,29.52041511,3.0,9
480291616002,-98.61562492,29.39654781,480291607013,-98.57083774,29.40278209,15.0,1
480291616002,-98.61562492,29.39654781,480291618012,-98.64278023,29.37610511,13.0,1
480291616002,-98.61562492,29.39654781,480291718023,-98.62661357,29.40829385,3.0,1
480291616002,-98.61562492,29.39654781,480291717003,-98.63735062,29.4207473,5.0,1
480291616002,-98.61562492,29.39654781,480291719292,-98.65268754,29.46508435,2.0,1
480291407005,-98.47153901,29.38759251,480291403002,-98.48224256,29.38692854,5.0,17
480291407005,-98.47153901,29.38759251,480291902003,-98.48744097,29.45495176,25.0,17
480291407005,-98.47153901,29.38759251,480291404002,-98.46451323,29.39362853,1.0,17
480291403002,-98.48224256,29.38692854,480291402003,-98.48361628,29.39272969,2.0,17
480291403002,-98.48224256,29.38692854,480291304023,-98.43471753,29.40592381,1.0,17
480291618022,-98.64042541,29.36632208,480291817112,-98.64758234,29.50440362,28.0,10
480291712003,-98.57186432,29.43704743,480291817221,-98.68046517,29.51307741,20.0,3
480291214042,-98.38650495,29.48865814,480291214022,-98.37734593,29.48571671,3.0,2
480291214042,-98.38650495,29.48865814,480291215063,-98.3462804,29.50207332,1.0,2
480291214042,-98.38650495,29.48865814,480291214033,-98.38531605,29.5040055,1.0,2
480291214042,-98.38650495,29.48865814,480291216061,-98.34228711,29.55654402,1.0,2
480291706002,-98.54798592,29.44954992,480291802013,-98.53745896,29.47921525,1.0,6
480291706002,-98.54798592,29.44954992,480291704011,-98.537587,29.44355019,1.0,6
480291607011,-98.57746894,29.40690072,480291607013,-98.57083774,29.40278209,3.0,1
480291607011,-98.57746894,29.40690072,480291609021,-98.56521517,29.36287811,1.0,1
480291315071,-98.37404334,29.4652878,480291315072,-98.37969837,29.46608504,1.0,2
480291315071,-98.37404334,29.4652878,480291214022,-98.37734593,29.48571671,3.0,2
480291818111,-98.63296581,29.52207074,480291818183,-98.60977822,29.52117178,1.0,8
480291913042,-98.4922308,29.53343811,480291211192,-98.44515421,29.5676072,1.0,2
480291913042,-98.4922308,29.53343811,480291216044,-98.32102648,29.52968249,1.0,2
480291913042,-98.4922308,29.53343811,480291512003,-98.53761649,29.33208049,1.0,2
480291817221,-98.68046517,29.51307741,480291817042,-98.63510663,29.50192611,4.0,3
480291808001,-98.54827375,29.49343801,480291905031,-98.50392485,29.45544695,8.0,10
480291808001,-98.54827375,29.49343801,480291802024,-98.5447729,29.47147588,1.0,10
480291805041,-98.58562153,29.45234828,480291805032,-98.59479959,29.4603109,15.0,4
480291805041,-98.58562153,29.45234828,480291714022,-98.58587276,29.4452379,1.0,4
480291216061,-98.34228711,29.55654402,480291214043,-98.39387435,29.47539202,3.0,2
480291307002,-98.45105999,29.44197389,480291205041,-98.40442119,29.49326686,8.0,3
480291602003,-98.51975752,29.40182926,480291602002,-98.5202132,29.39812773,8.0,4
480291602002,-98.5202132,29.39812773,480291603001,-98.52097903,29.39358217,5.0,4
480291602002,-98.5202132,29.39812773,480291602001,-98.51417359,29.40101309,7.0,4
480291602002,-98.5202132,29.39812773,480291603003,-98.53016736,29.38618391,2.0,4
480291602002,-98.5202132,29.39812773,480291504003,-98.51881885,29.38494874,3.0,4
480291602002,-98.5202132,29.39812773,480291601003,-98.5276995,29.40452485,1.0,4
480291602002,-98.5202132,29.39812773,480291505011,-98.53155991,29.38046957,1.0,4
480291603001,-98.52097903,29.39358217,480291603002,-98.52619419,29.38793754,6.0,4
480291603002,-98.52619419,29.38793754,480291601003,-98.5276995,29.40452485,4.0,4
480291603002,-98.52619419,29.38793754,480291602001,-98.51417359,29.40101309,1.0,4
480291603002,-98.52619419,29.38793754,480291504003,-98.51881885,29.38494874,2.0,4
480291817301,-98.67315099,29.48974702,480291704021,-98.53589923,29.43839297,1.0,4
480291817301,-98.67315099,29.48974702,480291516001,-98.49237396,29.34604051,1.0,4
480291406001,-98.44248429,29.39489708,480291401001,-98.48350405,29.40528105,1.0,4
480291613031,-98.60858285,29.34237154,480291205022,-98.40295847,29.50690797,16.0,5
480291613031,-98.60858285,29.34237154,480291817152,-98.68538679,29.49320433,7.0,5
480291613031,-98.60858285,29.34237154,480291207013,-98.46859506,29.51085501,2.0,5
480291205022,-98.40295847,29.50690797,480291205023,-98.3999516,29.51448253,4.0,5
480291205022,-98.40295847,29.50690797,480291910036,-98.51573734,29.50532173,6.0,5
480291205022,-98.40295847,29.50690797,480291205025,-98.41025528,29.50585007,4.0,5
480291719033,-98.65973785,29.39949542,480291310004,-98.42023402,29.42083538,1.0,5
480291511001,-98.51969854,29.36105265,480291513012,-98.51966428,29.34318218,9.0,8
480291511001,-98.51969854,29.36105265,480291510003,-98.50917392,29.35936611,6.0,8
480291511001,-98.51969854,29.36105265,480291514001,-98.50735872,29.35366392,22.0,8
480291511001,-98.51969854,29.36105265,480291511003,-98.52878428,29.36536318,5.0,8
480291511001,-98.51969854,29.36105265,480291507003,-98.49144249,29.3701058,2.0,8
480291511001,-98.51969854,29.36105265,480291513021,-98.52395327,29.33445875,1.0,8
480291719131,-98.67532982,29.42114221,480291604003,-98.53559214,29.38501735,1.0,3
480291314022,-98.37455717,29.4094208,480291110003,-98.474658,29.44254282,9.0,13
480291314022,-98.37455717,29.4094208,480291218041,-98.3734516,29.57204955,1.0,13
480291314022,-98.37455717,29.4094208,480291408001,-98.46828382,29.3820866,5.0,13
480291314022,-98.37455717,29.4094208,480291305002,-98.45692787,29.42349715,8.0,13
480291314022,-98.37455717,29.4094208,480291314013,-98.37176909,29.39113818,4.0,13
480291314022,-98.37455717,29.4094208,480291316162,-98.33441593,29.48400076,1.0,13
480291314022,-98.37455717,29.4094208,480291818191,-98.60316488,29.57055511,1.0,13
480291314022,-98.37455717,29.4094208,480291110002,-98.46886788,29.43840769,1.0,13
480291515003,-98.49704846,29.35489853,480291414021,-98.41434574,29.34482422,2.0,7
480291515003,-98.49704846,29.35489853,480291508002,-98.47338991,29.36004675,2.0,7
480291611004,-98.55627179,29.33648771,480291611005,-98.5552182,29.32948351,6.0,1
480291215082,-98.35425841,29.50657911,480291508002,-98.47338991,29.36004675,26.0,7
480291215082,-98.35425841,29.50657911,480291215072,-98.36588139,29.51577132,10.0,7
480291914092,-98.52291902,29.54150262,480291318022,-98.2685432,29.44780136,11.0,9
480291514003,-98.51130207,29.34536656,480291716021,-98.59374452,29.42144575,3.0,4
480291514003,-98.51130207,29.34536656,480291516001,-98.49237396,29.34604051,4.0,4
480291514003,-98.51130207,29.34536656,480291504003,-98.51881885,29.38494874,2.0,4
480291514003,-98.51130207,29.34536656,480291515002,-98.49276974,29.35065373,2.0,4
480291312001,-98.41518085,29.40331656,480291310002,-98.40935527,29.41614057,4.0,5
480291312001,-98.41518085,29.40331656,480291817044,-98.63429012,29.48774064,1.0,5
480291312001,-98.41518085,29.40331656,480291312002,-98.41340915,29.39207136,7.0,5
480291312001,-98.41518085,29.40331656,480291207013,-98.46859506,29.51085501,2.0,5
480291507002,-98.49102659,29.37435444,480291508002,-98.47338991,29.36004675,25.0,7
480291814041,-98.58444186,29.52870974,480291802013,-98.53745896,29.47921525,1.0,6
480291814041,-98.58444186,29.52870974,480291906041,-98.51815542,29.47804495,9.0,6
480291702002,-98.52481708,29.41768906,480291218031,-98.36233225,29.55471443,2.0,10
480291817321,-98.71174534,29.50266091,480291514001,-98.50735872,29.35366392,12.0,8
480291817321,-98.71174534,29.50266091,480291513021,-98.52395327,29.33445875,11.0,8
480291817321,-98.71174534,29.50266091,480291601004,-98.51976504,29.40890076,4.0,8
480291817321,-98.71174534,29.50266091,480291818183,-98.60977822,29.52117178,7.0,8
480291817042,-98.63510663,29.50192611,480291817222,-98.67259966,29.51310831,2.0,3
480291817042,-98.63510663,29.50192611,480291817051,-98.62257086,29.48418233,1.0,3
480291817042,-98.63510663,29.50192611,480291815032,-98.60444467,29.51614677,1.0,3
480291817042,-98.63510663,29.50192611,480291817151,-98.68367358,29.50733778,1.0,3
480291505011,-98.53155991,29.38046957,480291207015,-98.46261592,29.50810979,2.0,4
480291505011,-98.53155991,29.38046957,480291211161,-98.46976478,29.58824704,6.0,4
480291204013,-98.44336847,29.46689225,480291212044,-98.42508431,29.52062955,1.0,10
480291206021,-98.44774127,29.48733022,480291920003,-98.46618807,29.45561547,6.0,10
480291505012,-98.52559952,29.37980745,480291505022,-98.52058634,29.37277956,34.0,18
480291110003,-98.474658,29.44254282,480291309002,-98.41150254,29.42730345,13.0,13
480291110003,-98.474658,29.44254282,480291715022,-98.58469476,29.42440291,3.0,13
480291719292,-98.65268754,29.46508435,480291719233,-98.64446494,29.46121582,6.0,1
480291718022,-98.63214184,29.40710798,480291718023,-98.62661357,29.40829385,7.0,1
480291718022,-98.63214184,29.40710798,480291717003,-98.63735062,29.4207473,1.0,1
480291718022,-98.63214184,29.40710798,480291615031,-98.62907686,29.36327298,4.0,1
480291414043,-98.43556479,29.36843004,480291919004,-98.46787848,29.4344009,29.0,15
480291615011,-98.60854001,29.3715449,480291615031,-98.62907686,29.36327298,8.0,1
480291615011,-98.60854001,29.3715449,480291817052,-98.61587871,29.48424935,1.0,1
480291615011,-98.60854001,29.3715449,480291718023,-98.62661357,29.40829385,2.0,1
480291615011,-98.60854001,29.3715449,480291618012,-98.64278023,29.37610511,1.0,1
480291615011,-98.60854001,29.3715449,480291716012,-98.61804006,29.42236235,1.0,1
480291613042,-98.59882155,29.33565433,480291904001,-98.49298375,29.46700916,7.0,11
480291613042,-98.59882155,29.33565433,480291611001,-98.5614108,29.32391214,25.0,11
480291613042,-98.59882155,29.33565433,480291812001,-98.54421134,29.54425251,2.0,11
480291316154,-98.35480875,29.47643521,480291215053,-98.33274456,29.52243751,1.0,2
480291316154,-98.35480875,29.47643521,480291316093,-98.32421215,29.50124004,1.0,2
480291316154,-98.35480875,29.47643521,480291214033,-98.38531605,29.5040055,1.0,2
480291110002,-98.46886788,29.43840769,480291306002,-98.45641633,29.42728596,5.0,13
480291110002,-98.46886788,29.43840769,480291306004,-98.44911419,29.42854404,1.0,13
480291110002,-98.46886788,29.43840769,480291308002,-98.43762839,29.42075901,15.0,13
480291110002,-98.46886788,29.43840769,480291911022,-98.51038175,29.50851596,1.0,13
480291411023,-98.45035414,29.36332218,480291414021,-98.41434574,29.34482422,4.0,7
480291411023,-98.45035414,29.36332218,480291519001,-98.47140297,29.31887173,1.0,7
480291910035,-98.51622339,29.49550466,480291212051,-98.40552478,29.54330922,7.0,9
480291212051,-98.40552478,29.54330922,480291212065,-98.39287082,29.54571379,5.0,9
480291212051,-98.40552478,29.54330922,480291810053,-98.55648517,29.50447166,5.0,9
480291212051,-98.40552478,29.54330922,480291212042,-98.41443904,29.52041511,1.0,9
480291605013,-98.54169375,29.41396105,480291719272,-98.66020979,29.42534502,21.0,12
480291719272,-98.66020979,29.42534502,480291815063,-98.60188144,29.48758831,15.0,12
480291719272,-98.66020979,29.42534502,480291713024,-98.57457072,29.4516879,2.0,12
480291503004,-98.50784882,29.39064187,480291218031,-98.36233225,29.55471443,10.0,10
480291810051,-98.55339957,29.50406347,480291814032,-98.5829018,29.52387852,7.0,3
480291910036,-98.51573734,29.50532173,480291906042,-98.51106122,29.47760389,6.0,5
480291910036,-98.51573734,29.50532173,480291310002,-98.40935527,29.41614057,1.0,5
480291615031,-98.62907686,29.36327298,480291615041,-98.62041562,29.36228769,3.0,1
480291504003,-98.51881885,29.38494874,480291505013,-98.51902561,29.37899107,2.0,4
480291407004,-98.46673402,29.38756498,480291304022,-98.44283869,29.40186387,3.0,8
480291407004,-98.46673402,29.38756498,480291412002,-98.43772175,29.37249701,1.0,8
480291407004,-98.46673402,29.38756498,480291408003,-98.46918776,29.36926611,3.0,8
480291807022,-98.57461231,29.49294665,480291815044,-98.58893814,29.50262277,1.0,3
480291508002,-98.47338991,29.36004675,480291508001,-98.47872828,29.37458466,4.0,7
480291508002,-98.47338991,29.36004675,480291515001,-98.4857797,29.3542134,1.0,7
480291209023,-98.41014078,29.5134483,480291212043,-98.42032552,29.51946413,1.0,2
480291209023,-98.41014078,29.5134483,480291214043,-98.39387435,29.47539202,8.0,2
480291209023,-98.41014078,29.5134483,480291705001,-98.53488317,29.45041792,3.0,2
480291513022,-98.52447091,29.32526357,480291512001,-98.54225862,29.32506392,12.0,4
480291513022,-98.52447091,29.32526357,480291818171,-98.61311652,29.51620572,5.0,4
480291513022,-98.52447091,29.32526357,480291512004,-98.54643324,29.33215252,1.0,4
480291513022,-98.52447091,29.32526357,480291517003,-98.50871175,29.32525732,23.0,4
480291513022,-98.52447091,29.32526357,480291516004,-98.49902006,29.34295211,3.0,4
480291513022,-98.52447091,29.32526357,480291516003,-98.49348851,29.33722537,4.0,4
480291513022,-98.52447091,29.32526357,480291419001,-98.32678866,29.36955721,5.0,4
480291513022,-98.52447091,29.32526357,480291505013,-98.51902561,29.37899107,1.0,4
480291512001,-98.54225862,29.32506392,480291516001,-98.49237396,29.34604051,2.0,4
480291214033,-98.38531605,29.5040055,480291214043,-98.39387435,29.47539202,3.0,2
480291214033,-98.38531605,29.5040055,480291205031,-98.42906596,29.49223972,1.0,2
480291907002,-98.49566466,29.47016884,480291904003,-98.49284732,29.46440277,2.0,5
480291907002,-98.49566466,29.47016884,480291806023,-98.55960373,29.47669982,9.0,5
480291907002,-98.49566466,29.47016884,480291111003,-98.48964088,29.44543596,4.0,5
480291907002,-98.49566466,29.47016884,480291906042,-98.51106122,29.47760389,1.0,5
480291716021,-98.59374452,29.42144575,480291512004,-98.54643324,29.33215252,10.0,4
480291716021,-98.59374452,29.42144575,480291719132,-98.67208354,29.42930442,3.0,4
480291904001,-98.49298375,29.46700916,480291615012,-98.60623679,29.36622979,3.0,11
480291214043,-98.39387435,29.47539202,480291216013,-98.30331485,29.54412298,3.0,2
480291214043,-98.39387435,29.47539202,480291719221,-98.68839564,29.41132398,11.0,2
480291214043,-98.39387435,29.47539202,480291316093,-98.32421215,29.50124004,2.0,2
480291214043,-98.39387435,29.47539202,480291214022,-98.37734593,29.48571671,3.0,2
480291214043,-98.39387435,29.47539202,480291817322,-98.70185961,29.51348848,6.0,2
480291214043,-98.39387435,29.47539202,480291215073,-98.35855323,29.51690746,1.0,2
480291214043,-98.39387435,29.47539202,480291316091,-98.32938426,29.50520467,2.0,2
480291214043,-98.39387435,29.47539202,480291315072,-98.37969837,29.46608504,1.0,2
480291214043,-98.39387435,29.47539202,480291215013,-98.34201939,29.53134145,2.0,2
480291414021,-98.41434574,29.34482422,480291409002,-98.45232565,29.37760839,1.0,7
480291609021,-98.56521517,29.36287811,480291511005,-98.53853728,29.3657498,2.0,1
480291615013,-98.60043254,29.36214588,480291604003,-98.53559214,29.38501735,1.0,3
480291404002,-98.46451323,29.39362853,480291407003,-98.4614405,29.38753368,1.0,17
480291806022,-98.55208077,29.47624968,480291801014,-98.52939927,29.45972308,23.0,20
480291806022,-98.55208077,29.47624968,480291705002,-98.51989517,29.45122444,2.0,20
480291817162,-98.6853127,29.52035233,480291817322,-98.70185961,29.51348848,1.0,2
480291313002,-98.39373399,29.39638745,480291817332,-98.71209499,29.50913852,1.0,2
480291815063,-98.60188144,29.48758831,480291806031,-98.58386359,29.48489968,1.0,12
480291817053,-98.61434555,29.47618822,480291701022,-98.51950824,29.4325203,12.0,14
480291817053,-98.61434555,29.47618822,480291807024,-98.58780131,29.49307819,1.0,14
480291817053,-98.61434555,29.47618822,480291712001,-98.5572753,29.43541806,1.0,14
480291817053,-98.61434555,29.47618822,480291805031,-98.6002531,29.46133969,2.0,14
480291210002,-98.43789402,29.53831635,480291509001,-98.48691388,29.36157903,13.0,16
480291216013,-98.30331485,29.54412298,480291212043,-98.42032552,29.51946413,2.0,2
480291215013,-98.34201939,29.53134145,480291605011,-98.53254885,29.41025089,1.0,2
480291215013,-98.34201939,29.53134145,480291205031,-98.42906596,29.49223972,1.0,2
480291517002,-98.49732275,29.3300971,480291408005,-98.47260351,29.37964667,4.0,3
480291316101,-98.32166524,29.49288829,480291215062,-98.34401744,29.50838407,1.0,2
480291718011,-98.64619376,29.41402257,480291719035,-98.65936845,29.41439046,1.0,12
480291404001,-98.46452729,29.39938802,480291508001,-98.47872828,29.37458466,16.0,7
480291404001,-98.46452729,29.39938802,480291407002,-98.45628172,29.38663706,2.0,7
480291404001,-98.46452729,29.39938802,480291405002,-98.45137128,29.39351091,3.0,7
480291404001,-98.46452729,29.39938802,480291503003,-98.50171048,29.39135439,1.0,7
480291215041,-98.36878166,29.53725998,480291211201,-98.43981074,29.55588599,1.0,2
480291611001,-98.5614108,29.32391214,480291905012,-98.51989903,29.46181316,1.0,11
480291719221,-98.68839564,29.41132398,480291212033,-98.40082477,29.52861563,10.0,2
480291603003,-98.53016736,29.38618391,480291817164,-98.6934586,29.49398915,1.0,4
480291806044,-98.57429155,29.47749604,480291806041,-98.56834967,29.47643514,1.0,12
480291806044,-98.57429155,29.47749604,480291805011,-98.58358767,29.47344089,1.0,12
480291615012,-98.60623679,29.36622979,480291902002,-98.48929518,29.44997253,13.0,11
480291605012,-98.54171641,29.41015173,480291401002,-98.47661975,29.40686558,35.0,14
480291605012,-98.54171641,29.41015173,480291605023,-98.54090979,29.40547453,2.0,14
480291401002,-98.47661975,29.40686558,480291703001,-98.53513336,29.42686874,1.0,14
480291606003,-98.54973594,29.4140535,480291405004,-98.45829601,29.39930461,4.0,6
480291806041,-98.56834967,29.47643514,480291809015,-98.54022818,29.49556878,1.0,12
480291910042,-98.50349828,29.49493804,480291205041,-98.40442119,29.49326686,1.0,3
480291910042,-98.50349828,29.49493804,480291405003,-98.45769038,29.39382245,1.0,3
480291205025,-98.41025528,29.50585007,480291310002,-98.40935527,29.41614057,3.0,5
480291801013,-98.54327788,29.45687834,480291801022,-98.54174672,29.46613933,1.0,1
480291801022,-98.54174672,29.46613933,480291803002,-98.5535449,29.46170986,1.0,1
480291806031,-98.58386359,29.48489968,480291805011,-98.58358767,29.47344089,1.0,12
480291806031,-98.58386359,29.48489968,480291211182,-98.44803771,29.5909438,2.0,12
480291516001,-98.49237396,29.34604051,480291516004,-98.49902006,29.34295211,3.0,4
480291516001,-98.49237396,29.34604051,480291517003,-98.50871175,29.32525732,1.0,4
480291815042,-98.59217211,29.50502635,480291207023,-98.47243807,29.50296092,1.0,4
480291310001,-98.39970748,29.41544815,480291310002,-98.40935527,29.41614057,8.0,5
480291310002,-98.40935527,29.41614057,480291313003,-98.39834729,29.38547724,2.0,5
480291310002,-98.40935527,29.41614057,480291310004,-98.42023402,29.42083538,3.0,5
480291606001,-98.55975035,29.41253952,480291316091,-98.32938426,29.50520467,2.0,2
480291809012,-98.53950045,29.50011338,480291705002,-98.51989517,29.45122444,31.0,20
480291705002,-98.51989517,29.45122444,480291402002,-98.4844874,29.39921954,1.0,20
480291313001,-98.39370619,29.40438882,480291312002,-98.41340915,29.39207136,7.0,5
480291312002,-98.41340915,29.39207136,480291311003,-98.42901957,29.40146202,19.0,5
480291312002,-98.41340915,29.39207136,480291313003,-98.39834729,29.38547724,7.0,5
480291814032,-98.5829018,29.52387852,480291810052,-98.5529279,29.49839981,4.0,3
480291712001,-98.5572753,29.43541806,480291705004,-98.51985867,29.44683026,1.0,14
480291512003,-98.53761649,29.33208049,480291605011,-98.53254885,29.41025089,1.0,2
480291212043,-98.42032552,29.51946413,480291216044,-98.32102648,29.52968249,4.0,2
480291212043,-98.42032552,29.51946413,480291209021,-98.43271794,29.51283328,1.0,2
480291207023,-98.47243807,29.50296092,480291716011,-98.62144118,29.42511224,12.0,4
480291405002,-98.45137128,29.39351091,480291506004,-98.51457241,29.37480271,1.0,7
480291111002,-98.49611542,29.44335566,480291817152,-98.68538679,29.49320433,3.0,5
480291306004,-98.44911419,29.42854404,480291305002,-98.45692787,29.42349715,1.0,13
