O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,6 communities,Modularity: 0.4767760331935154
480291809022,-98.53017267,29.48702507,480291814042,-98.59377376,29.52323988,1.0,4
480291809022,-98.53017267,29.48702507,480291813022,-98.56150238,29.53835172,1.0,4
480291809022,-98.53017267,29.48702507,480291814032,-98.5829018,29.52387852,1.0,4
480291809022,-98.53017267,29.48702507,480291815053,-98.6024812,29.49764568,1.0,4
480291809022,-98.53017267,29.48702507,480291801016,-98.54327205,29.46279479,1.0,4
480291802014,-98.52973328,29.47232197,480291910064,-98.52159367,29.48283168,6.0,4
480291802014,-98.52973328,29.47232197,480291806042,-98.5606335,29.48731653,3.0,4
480291802014,-98.52973328,29.47232197,480291802022,-98.54086455,29.47541769,14.0,4
480291802014,-98.52973328,29.47232197,480291802023,-98.53585129,29.46957963,15.0,4
480291802014,-98.52973328,29.47232197,480291906012,-98.52105215,29.47132634,7.0,4
480291802014,-98.52973328,29.47232197,480291806022,-98.55208077,29.47624968,4.0,4
480291802014,-98.52973328,29.47232197,480291802013,-98.53745896,29.47921525,5.0,4
480291802014,-98.52973328,29.47232197,480291810052,-98.5529279,29.49839981,2.0,4
480291802014,-98.52973328,29.47232197,480291806021,-98.5554169,29.48163317,2.0,4
480291802014,-98.52973328,29.47232197,480291910035,-98.51622339,29.49550466,1.0,4
480291802014,-98.52973328,29.47232197,480291810042,-98.55947462,29.51525435,3.0,4
480291802014,-98.52973328,29.47232197,480291906011,-98.52286212,29.47619896,4.0,4
480291802014,-98.52973328,29.47232197,480291810032,-98.56670652,29.51712875,1.0,4
480291802014,-98.52973328,29.47232197,480291813021,-98.57287995,29.54665564,1.0,4
480291802014,-98.52973328,29.47232197,480291810053,-98.55648517,29.50447166,1.0,4
480291206013,-98.43872283,29.49355345,480291206021,-98.44774127,29.48733022,20.0,3
480291206013,-98.43872283,29.49355345,480291318022,-98.2685432,29.44780136,1.0,3
480291206013,-98.43872283,29.49355345,480291205024,-98.41864497,29.49871392,11.0,3
480291206013,-98.43872283,29.49355345,480291205032,-98.42151211,29.49034781,1.0,3
480291206013,-98.43872283,29.49355345,480291315061,-98.37406389,29.43784148,3.0,3
480291206013,-98.43872283,29.49355345,480291316162,-98.33441593,29.48400076,1.0,3
480291206013,-98.43872283,29.49355345,480291215081,-98.36349969,29.50741167,1.0,3
480291206021,-98.44774127,29.48733022,480291205023,-98.3999516,29.51448253,5.0,3
480291206021,-98.44774127,29.48733022,480291309001,-98.41384456,29.44076781,7.0,3
480291206021,-98.44774127,29.48733022,480291212033,-98.40082477,29.52861563,12.0,3
480291206021,-98.44774127,29.48733022,480291214043,-98.39387435,29.47539202,14.0,3
480291206021,-98.44774127,29.48733022,480291214042,-98.38650495,29.48865814,4.0,3
480291206021,-98.44774127,29.48733022,480291306004,-98.44911419,29.42854404,1.0,3
480291206021,-98.44774127,29.48733022,480291310004,-98.42023402,29.42083538,2.0,3
480291206021,-98.44774127,29.48733022,480291214041,-98.39486805,29.49061134,6.0,3
480291206021,-98.44774127,29.48733022,480291209024,-98.42003048,29.51009458,2.0,3
480291206021,-98.44774127,29.48733022,480291212031,-98.38150734,29.54371987,2.0,3
480291206021,-98.44774127,29.48733022,480291212044,-98.42508431,29.52062955,4.0,3
480291206021,-98.44774127,29.48733022,480291212032,-98.38152195,29.53452041,2.0,3
480291206021,-98.44774127,29.48733022,480291311001,-98.4260689,29.41227595,1.0,3
480291206021,-98.44774127,29.48733022,480291315071,-98.37404334,29.4652878,2.0,3
480291206021,-98.44774127,29.48733022,480291212042,-98.41443904,29.52041511,7.0,3
480291206021,-98.44774127,29.48733022,480291215082,-98.35425841,29.50657911,1.0,3
480291206021,-98.44774127,29.48733022,480291211121,-98.41773266,29.5527454,1.0,3
480291206021,-98.44774127,29.48733022,480291309003,-98.39833489,29.43456844,1.0,3
480291206021,-98.44774127,29.48733022,480291312001,-98.41518085,29.40331656,1.0,3
480291206021,-98.44774127,29.48733022,480291212045,-98.41577706,29.53554242,1.0,3
480291206021,-98.44774127,29.48733022,480291305004,-98.45788031,29.41641527,1.0,3
480291205024,-98.41864497,29.49871392,480291212042,-98.41443904,29.52041511,25.0,3
480291205024,-98.41864497,29.49871392,480291212045,-98.41577706,29.53554242,2.0,3
480291205024,-98.41864497,29.49871392,480291212031,-98.38150734,29.54371987,3.0,3
480291205024,-98.41864497,29.49871392,480291212044,-98.42508431,29.52062955,2.0,3
480291205024,-98.41864497,29.49871392,480291212033,-98.40082477,29.52861563,6.0,3
480291205024,-98.41864497,29.49871392,480291209024,-98.42003048,29.51009458,7.0,3
480291205024,-98.41864497,29.49871392,480291205023,-98.3999516,29.51448253,1.0,3
480291205024,-98.41864497,29.49871392,480291214041,-98.39486805,29.49061134,8.0,3
480291205024,-98.41864497,29.49871392,480291205026,-98.41042138,29.50031859,4.0,3
480291205024,-98.41864497,29.49871392,480291214042,-98.38650495,29.48865814,3.0,3
480291205024,-98.41864497,29.49871392,480291214043,-98.39387435,29.47539202,3.0,3
480291205024,-98.41864497,29.49871392,480291310004,-98.42023402,29.42083538,1.0,3
480291205024,-98.41864497,29.49871392,480291311002,-98.42354856,29.40952605,1.0,3
480291205024,-98.41864497,29.49871392,480291308004,-98.426905,29.41501448,1.0,3
480291205024,-98.41864497,29.49871392,480291212032,-98.38152195,29.53452041,1.0,3
480291205024,-98.41864497,29.49871392,480291309002,-98.41150254,29.42730345,1.0,3
480291207011,-98.47827693,29.51564383,480291910043,-98.51149732,29.49535262,1.0,5
480291207011,-98.47827693,29.51564383,480291207014,-98.45955951,29.51310055,20.0,5
480291207011,-98.47827693,29.51564383,480291918181,-98.47448318,29.62037803,8.0,5
480291207011,-98.47827693,29.51564383,480291207023,-98.47243807,29.50296092,12.0,5
480291207011,-98.47827693,29.51564383,480291207012,-98.47288911,29.51249936,23.0,5
480291207011,-98.47827693,29.51564383,480291209021,-98.43271794,29.51283328,1.0,5
480291207011,-98.47827693,29.51564383,480291219053,-98.44738538,29.64297507,3.0,5
480291207011,-98.47827693,29.51564383,480291923002,-98.50185863,29.56943292,4.0,5
480291207011,-98.47827693,29.51564383,480291211102,-98.41478993,29.57445654,1.0,5
480291207011,-98.47827693,29.51564383,480291915062,-98.53805468,29.55385499,5.0,5
480291207011,-98.47827693,29.51564383,480291210006,-98.44695722,29.52750389,3.0,5
480291207011,-98.47827693,29.51564383,480291207015,-98.46261592,29.50810979,4.0,5
480291207011,-98.47827693,29.51564383,480291209011,-98.44385701,29.51931155,6.0,5
480291207011,-98.47827693,29.51564383,480291210004,-98.45092942,29.52331259,2.0,5
480291207011,-98.47827693,29.51564383,480291911023,-98.5199259,29.51449921,4.0,5
480291207011,-98.47827693,29.51564383,480291211201,-98.43981074,29.55588599,2.0,5
480291207011,-98.47827693,29.51564383,480291909022,-98.48679186,29.50765932,8.0,5
480291207011,-98.47827693,29.51564383,480291907001,-98.49526393,29.48342078,3.0,5
480291207011,-98.47827693,29.51564383,480291210002,-98.43789402,29.53831635,2.0,5
480291207011,-98.47827693,29.51564383,480291211171,-98.46074493,29.59851165,3.0,5
480291207011,-98.47827693,29.51564383,480291910052,-98.50352661,29.48278168,1.0,5
480291207011,-98.47827693,29.51564383,480291914112,-98.50983506,29.56945949,1.0,5
480291711002,-98.5693454,29.41748278,480291817301,-98.67315099,29.48974702,1.0,1
480291711002,-98.5693454,29.41748278,480291615042,-98.61518778,29.35110218,1.0,1
480291711002,-98.5693454,29.41748278,480291718023,-98.62661357,29.40829385,2.0,1
480291711002,-98.5693454,29.41748278,480291605023,-98.54090979,29.40547453,1.0,1
480291711002,-98.5693454,29.41748278,480291719272,-98.66020979,29.42534502,1.0,1
480291711002,-98.5693454,29.41748278,480291817321,-98.71174534,29.50266091,1.0,1
480291711002,-98.5693454,29.41748278,480291801012,-98.5302916,29.45655167,3.0,1
480291711002,-98.5693454,29.41748278,480291704012,-98.53206528,29.44304537,1.0,1
480291711002,-98.5693454,29.41748278,480291719241,-98.6791753,29.45687694,2.0,1
480291711002,-98.5693454,29.41748278,480291719123,-98.69443522,29.47889747,1.0,1
480291817301,-98.67315099,29.48974702,480291705001,-98.53488317,29.45041792,1.0,1
480291817301,-98.67315099,29.48974702,480291719233,-98.64446494,29.46121582,6.0,1
480291817301,-98.67315099,29.48974702,480291615032,-98.62656108,29.3550894,1.0,1
480291817301,-98.67315099,29.48974702,480291817134,-98.65541046,29.48145307,12.0,1
480291817301,-98.67315099,29.48974702,480291817272,-98.64447306,29.46702179,7.0,1
480291817301,-98.67315099,29.48974702,480291717006,-98.62374783,29.4401374,8.0,1
480291817301,-98.67315099,29.48974702,480291817251,-98.63215757,29.46062736,14.0,1
480291817301,-98.67315099,29.48974702,480291616002,-98.61562492,29.39654781,1.0,1
480291817301,-98.67315099,29.48974702,480291719031,-98.65290285,29.41065068,8.0,1
480291817301,-98.67315099,29.48974702,480291606003,-98.54973594,29.4140535,1.0,1
480291817301,-98.67315099,29.48974702,480291805042,-98.5963707,29.45225716,1.0,1
480291817301,-98.67315099,29.48974702,480291805014,-98.59647135,29.47139135,1.0,1
480291817301,-98.67315099,29.48974702,480291607012,-98.56584549,29.40963548,1.0,1
480291817301,-98.67315099,29.48974702,480291804001,-98.57320959,29.46546641,1.0,1
480291817301,-98.67315099,29.48974702,480291707001,-98.54421813,29.44308384,1.0,1
480291817301,-98.67315099,29.48974702,480291707003,-98.55215909,29.44307595,1.0,1
480291817301,-98.67315099,29.48974702,480291804002,-98.56366957,29.46047228,1.0,1
480291817301,-98.67315099,29.48974702,480291605012,-98.54171641,29.41015173,1.0,1
480291211231,-98.47159292,29.55950063,480291207014,-98.45955951,29.51310055,2.0,5
480291211231,-98.47159292,29.55950063,480291211161,-98.46976478,29.58824704,5.0,5
480291211231,-98.47159292,29.55950063,480291209011,-98.44385701,29.51931155,3.0,5
480291211231,-98.47159292,29.55950063,480291918181,-98.47448318,29.62037803,5.0,5
480291211231,-98.47159292,29.55950063,480291918161,-98.49880974,29.61750826,2.0,5
480291211231,-98.47159292,29.55950063,480291918101,-98.46097305,29.67571885,1.0,5
480291211231,-98.47159292,29.55950063,480291211164,-98.45725014,29.58440104,1.0,5
480291211231,-98.47159292,29.55950063,480291211173,-98.45377356,29.59088128,1.0,5
480291211231,-98.47159292,29.55950063,480291211201,-98.43981074,29.55588599,3.0,5
480291211231,-98.47159292,29.55950063,480291911023,-98.5199259,29.51449921,1.0,5
480291211231,-98.47159292,29.55950063,480291211171,-98.46074493,29.59851165,1.0,5
480291211231,-98.47159292,29.55950063,480291914112,-98.50983506,29.56945949,1.0,5
480291211231,-98.47159292,29.55950063,480291210002,-98.43789402,29.53831635,2.0,5
480291211231,-98.47159292,29.55950063,480291923002,-98.50185863,29.56943292,1.0,5
480291211231,-98.47159292,29.55950063,480291915062,-98.53805468,29.55385499,1.0,5
480291718023,-98.62661357,29.40829385,480291616002,-98.61562492,29.39654781,10.0,1
480291718023,-98.62661357,29.40829385,480291709003,-98.54272413,29.42202753,1.0,1
480291718023,-98.62661357,29.40829385,480291718022,-98.63214184,29.40710798,21.0,1
480291718023,-98.62661357,29.40829385,480291716021,-98.59374452,29.42144575,17.0,1
480291718023,-98.62661357,29.40829385,480291718014,-98.64373651,29.40843606,4.0,1
480291718023,-98.62661357,29.40829385,480291717002,-98.62875148,29.41962687,5.0,1
480291718023,-98.62661357,29.40829385,480291718013,-98.6288416,29.41565787,22.0,1
480291718023,-98.62661357,29.40829385,480291716013,-98.61646628,29.40809652,15.0,1
480291718023,-98.62661357,29.40829385,480291717006,-98.62374783,29.4401374,8.0,1
480291718023,-98.62661357,29.40829385,480291719031,-98.65290285,29.41065068,5.0,1
480291718023,-98.62661357,29.40829385,480291615032,-98.62656108,29.3550894,2.0,1
480291718023,-98.62661357,29.40829385,480291605012,-98.54171641,29.41015173,1.0,1
480291718023,-98.62661357,29.40829385,480291718025,-98.64189401,29.40073191,5.0,1
480291718023,-98.62661357,29.40829385,480291704014,-98.5283776,29.4352487,1.0,1
480291718023,-98.62661357,29.40829385,480291606001,-98.55975035,29.41253952,2.0,1
480291718023,-98.62661357,29.40829385,480291615011,-98.60854001,29.3715449,3.0,1
480291718023,-98.62661357,29.40829385,480291717001,-98.6269836,29.42659441,2.0,1
480291718023,-98.62661357,29.40829385,480291718011,-98.64619376,29.41402257,2.0,1
480291718023,-98.62661357,29.40829385,480291615013,-98.60043254,29.36214588,2.0,1
480291718023,-98.62661357,29.40829385,480291607023,-98.5549885,29.39073331,1.0,1
480291718023,-98.62661357,29.40829385,480291613021,-98.61293848,29.33184868,1.0,1
480291718023,-98.62661357,29.40829385,480291702001,-98.52458223,29.42079675,1.0,1
480291718023,-98.62661357,29.40829385,480291716011,-98.62144118,29.42511224,3.0,1
480291718023,-98.62661357,29.40829385,480291613031,-98.60858285,29.34237154,1.0,1
480291718023,-98.62661357,29.40829385,480291805032,-98.59479959,29.4603109,1.0,1
480291718023,-98.62661357,29.40829385,480291805011,-98.58358767,29.47344089,1.0,1
480291718023,-98.62661357,29.40829385,480291715012,-98.58533539,29.41556252,1.0,1
480291718023,-98.62661357,29.40829385,480291615015,-98.6152142,29.36969937,2.0,1
480291718023,-98.62661357,29.40829385,480291817251,-98.63215757,29.46062736,1.0,1
480291718023,-98.62661357,29.40829385,480291712003,-98.57186432,29.43704743,1.0,1
480291718023,-98.62661357,29.40829385,480291712002,-98.5637028,29.43634473,1.0,1
480291718023,-98.62661357,29.40829385,480291613042,-98.59882155,29.33565433,1.0,1
480291718023,-98.62661357,29.40829385,480291618022,-98.64042541,29.36632208,1.0,1
480291718023,-98.62661357,29.40829385,480291609022,-98.55633871,29.3739148,1.0,1
480291718023,-98.62661357,29.40829385,480291715023,-98.57718433,29.42447031,1.0,1
480291718023,-98.62661357,29.40829385,480291703006,-98.53016412,29.42093402,1.0,1
480291718023,-98.62661357,29.40829385,480291715011,-98.5785472,29.4157222,1.0,1
480291718023,-98.62661357,29.40829385,480291607024,-98.56106699,29.39350086,1.0,1
480291309002,-98.41150254,29.42730345,480291310003,-98.40966392,29.42068288,11.0,3
480291309002,-98.41150254,29.42730345,480291315062,-98.36390998,29.45332246,3.0,3
480291309002,-98.41150254,29.42730345,480291315061,-98.37406389,29.43784148,18.0,3
480291309002,-98.41150254,29.42730345,480291314012,-98.37298212,29.38276969,1.0,3
480291309002,-98.41150254,29.42730345,480291305002,-98.45692787,29.42349715,1.0,3
480291309002,-98.41150254,29.42730345,480291316141,-98.33923015,29.47461701,2.0,3
480291309002,-98.41150254,29.42730345,480291312002,-98.41340915,29.39207136,2.0,3
480291309002,-98.41150254,29.42730345,480291316163,-98.34242459,29.49300497,1.0,3
480291309002,-98.41150254,29.42730345,480291217022,-98.3242212,29.56893368,3.0,3
480291309002,-98.41150254,29.42730345,480291211192,-98.44515421,29.5676072,2.0,3
480291309002,-98.41150254,29.42730345,480291214031,-98.37646812,29.50266768,1.0,3
480291309002,-98.41150254,29.42730345,480291419001,-98.32678866,29.36955721,1.0,3
480291309002,-98.41150254,29.42730345,480291314013,-98.37176909,29.39113818,1.0,3
480291309002,-98.41150254,29.42730345,480291213003,-98.38425139,29.51698732,1.0,3
480291309002,-98.41150254,29.42730345,480291315072,-98.37969837,29.46608504,1.0,3
480291509002,-98.48657878,29.35842026,480291508001,-98.47872828,29.37458466,9.0,2
480291509002,-98.48657878,29.35842026,480291513013,-98.51968619,29.35163685,6.0,2
480291509002,-98.48657878,29.35842026,480291922002,-98.46753804,29.33677525,39.0,2
480291509002,-98.48657878,29.35842026,480291503002,-98.50698656,29.38372743,1.0,2
480291509002,-98.48657878,29.35842026,480291507004,-98.49946865,29.37136322,1.0,2
480291509002,-98.48657878,29.35842026,480291515002,-98.49276974,29.35065373,4.0,2
480291509002,-98.48657878,29.35842026,480291510003,-98.50917392,29.35936611,5.0,2
480291509002,-98.48657878,29.35842026,480291411011,-98.45847777,29.35867236,6.0,2
480291509002,-98.48657878,29.35842026,480291511003,-98.52878428,29.36536318,1.0,2
480291509002,-98.48657878,29.35842026,480291513012,-98.51966428,29.34318218,1.0,2
480291509002,-98.48657878,29.35842026,480291509005,-98.499192,29.36502593,8.0,2
480291509002,-98.48657878,29.35842026,480291313003,-98.39834729,29.38547724,4.0,2
480291509002,-98.48657878,29.35842026,480291509001,-98.48691388,29.36157903,12.0,2
480291509002,-98.48657878,29.35842026,480291515001,-98.4857797,29.3542134,22.0,2
480291509002,-98.48657878,29.35842026,480291508003,-98.48441675,29.37355527,6.0,2
480291509002,-98.48657878,29.35842026,480291605021,-98.53378474,29.40129772,1.0,2
480291509002,-98.48657878,29.35842026,480291414032,-98.42601498,29.35668178,4.0,2
480291509002,-98.48657878,29.35842026,480291603001,-98.52097903,29.39358217,1.0,2
480291509002,-98.48657878,29.35842026,480291410003,-98.46175167,29.37281058,2.0,2
480291509002,-98.48657878,29.35842026,480291516001,-98.49237396,29.34604051,3.0,2
480291509002,-98.48657878,29.35842026,480291414043,-98.43556479,29.36843004,1.0,2
480291509002,-98.48657878,29.35842026,480291514001,-98.50735872,29.35366392,3.0,2
480291509002,-98.48657878,29.35842026,480291410002,-98.46081089,29.36855128,1.0,2
480291509002,-98.48657878,29.35842026,480291412001,-98.43578028,29.38681036,2.0,2
480291509002,-98.48657878,29.35842026,480291506001,-98.50868543,29.38009016,1.0,2
480291509002,-98.48657878,29.35842026,480291611004,-98.55627179,29.33648771,1.0,2
480291509002,-98.48657878,29.35842026,480291506002,-98.50890794,29.37567641,1.0,2
480291509002,-98.48657878,29.35842026,480291414042,-98.42926366,29.36591334,1.0,2
480291509002,-98.48657878,29.35842026,480291504003,-98.51881885,29.38494874,1.0,2
480291509002,-98.48657878,29.35842026,480291304023,-98.43471753,29.40592381,1.0,2
480291509002,-98.48657878,29.35842026,480291503003,-98.50171048,29.39135439,1.0,2
480291509002,-98.48657878,29.35842026,480291411023,-98.45035414,29.36332218,1.0,2
480291509002,-98.48657878,29.35842026,480291513021,-98.52395327,29.33445875,2.0,2
480291509002,-98.48657878,29.35842026,480291503004,-98.50784882,29.39064187,1.0,2
480291509002,-98.48657878,29.35842026,480291408004,-98.47206302,29.3748468,1.0,2
480291509002,-98.48657878,29.35842026,480291408003,-98.46918776,29.36926611,1.0,2
480291509002,-98.48657878,29.35842026,480291405002,-98.45137128,29.39351091,1.0,2
480291509002,-98.48657878,29.35842026,480291406001,-98.44248429,29.39489708,1.0,2
480291509002,-98.48657878,29.35842026,480291701011,-98.51899673,29.43684237,1.0,2
480291509002,-98.48657878,29.35842026,480291603004,-98.53034696,29.39424164,1.0,2
480291211171,-98.46074493,29.59851165,480291914092,-98.52291902,29.54150262,2.0,5
480291211171,-98.46074493,29.59851165,480291810011,-98.53777401,29.51767218,1.0,5
480291211171,-98.46074493,29.59851165,480291923004,-98.49030424,29.56712535,1.0,5
480291211171,-98.46074493,29.59851165,480291209012,-98.43489949,29.52327542,1.0,5
480291211171,-98.46074493,29.59851165,480291914102,-98.50816546,29.5577726,1.0,5
480291809015,-98.54022818,29.49556878,480291810042,-98.55947462,29.51525435,2.0,4
480291809015,-98.54022818,29.49556878,480291810031,-98.56670308,29.52321547,2.0,4
480291809015,-98.54022818,29.49556878,480291910064,-98.52159367,29.48283168,1.0,4
480291809015,-98.54022818,29.49556878,480291810041,-98.56025328,29.50879754,1.0,4
480291809015,-98.54022818,29.49556878,480291802022,-98.54086455,29.47541769,1.0,4
480291212033,-98.40082477,29.52861563,480291218031,-98.36233225,29.55471443,6.0,3
480291212033,-98.40082477,29.52861563,480291209023,-98.41014078,29.5134483,4.0,3
480291212033,-98.40082477,29.52861563,480291211192,-98.44515421,29.5676072,12.0,3
480291212033,-98.40082477,29.52861563,480291216012,-98.3125169,29.55158236,2.0,3
480291212033,-98.40082477,29.52861563,480291213003,-98.38425139,29.51698732,3.0,3
480291212033,-98.40082477,29.52861563,480291218042,-98.37530419,29.56322175,10.0,3
480291212033,-98.40082477,29.52861563,480291218022,-98.36490549,29.57485211,7.0,3
480291212033,-98.40082477,29.52861563,480291216041,-98.31137125,29.5404526,2.0,3
480291212033,-98.40082477,29.52861563,480291214031,-98.37646812,29.50266768,14.0,3
480291212033,-98.40082477,29.52861563,480291212066,-98.4019909,29.55050257,5.0,3
480291212033,-98.40082477,29.52861563,480291316093,-98.32421215,29.50124004,1.0,3
480291212033,-98.40082477,29.52861563,480291216013,-98.30331485,29.54412298,2.0,3
480291212033,-98.40082477,29.52861563,480291216044,-98.32102648,29.52968249,4.0,3
480291212033,-98.40082477,29.52861563,480291217022,-98.3242212,29.56893368,15.0,3
480291212033,-98.40082477,29.52861563,480291212064,-98.38721615,29.55200305,2.0,3
480291212033,-98.40082477,29.52861563,480291216061,-98.34228711,29.55654402,3.0,3
480291212033,-98.40082477,29.52861563,480291215053,-98.33274456,29.52243751,1.0,3
480291212033,-98.40082477,29.52861563,480291205022,-98.40295847,29.50690797,4.0,3
480291212033,-98.40082477,29.52861563,480291215081,-98.36349969,29.50741167,3.0,3
480291212033,-98.40082477,29.52861563,480291216062,-98.33231111,29.56016709,6.0,3
480291212033,-98.40082477,29.52861563,480291315061,-98.37406389,29.43784148,1.0,3
480291212033,-98.40082477,29.52861563,480291316163,-98.34242459,29.49300497,1.0,3
480291212033,-98.40082477,29.52861563,480291218024,-98.35664175,29.56159665,2.0,3
480291212033,-98.40082477,29.52861563,480291214022,-98.37734593,29.48571671,1.0,3
480291212033,-98.40082477,29.52861563,480291216011,-98.32006974,29.55406639,1.0,3
480291212033,-98.40082477,29.52861563,480291215013,-98.34201939,29.53134145,2.0,3
480291212033,-98.40082477,29.52861563,480291213001,-98.37748204,29.52645983,5.0,3
480291212033,-98.40082477,29.52861563,480291215044,-98.35273561,29.52529059,2.0,3
480291212033,-98.40082477,29.52861563,480291315062,-98.36390998,29.45332246,2.0,3
480291212033,-98.40082477,29.52861563,480291314012,-98.37298212,29.38276969,1.0,3
480291212033,-98.40082477,29.52861563,480291205043,-98.41311998,29.48784844,1.0,3
480291212033,-98.40082477,29.52861563,480291218041,-98.3734516,29.57204955,1.0,3
480291212033,-98.40082477,29.52861563,480291217013,-98.2939584,29.55230477,1.0,3
480291212033,-98.40082477,29.52861563,480291215072,-98.36588139,29.51577132,1.0,3
480291212033,-98.40082477,29.52861563,480291211151,-98.45045514,29.58150718,1.0,3
480291212042,-98.41443904,29.52041511,480291205043,-98.41311998,29.48784844,1.0,3
480291212042,-98.41443904,29.52041511,480291214031,-98.37646812,29.50266768,7.0,3
480291212042,-98.41443904,29.52041511,480291218022,-98.36490549,29.57485211,6.0,3
480291212042,-98.41443904,29.52041511,480291211192,-98.44515421,29.5676072,1.0,3
480291212042,-98.41443904,29.52041511,480291216011,-98.32006974,29.55406639,1.0,3
480291212042,-98.41443904,29.52041511,480291209023,-98.41014078,29.5134483,7.0,3
480291212042,-98.41443904,29.52041511,480291216013,-98.30331485,29.54412298,11.0,3
480291212042,-98.41443904,29.52041511,480291218031,-98.36233225,29.55471443,4.0,3
480291212042,-98.41443904,29.52041511,480291305002,-98.45692787,29.42349715,10.0,3
480291212042,-98.41443904,29.52041511,480291316162,-98.33441593,29.48400076,1.0,3
480291212042,-98.41443904,29.52041511,480291218024,-98.35664175,29.56159665,1.0,3
480291212042,-98.41443904,29.52041511,480291217022,-98.3242212,29.56893368,3.0,3
480291212042,-98.41443904,29.52041511,480291316141,-98.33923015,29.47461701,1.0,3
480291212042,-98.41443904,29.52041511,480291310003,-98.40966392,29.42068288,1.0,3
480291212042,-98.41443904,29.52041511,480291212064,-98.38721615,29.55200305,1.0,3
480291212042,-98.41443904,29.52041511,480291215081,-98.36349969,29.50741167,1.0,3
480291212042,-98.41443904,29.52041511,480291215073,-98.35855323,29.51690746,1.0,3
480291212042,-98.41443904,29.52041511,480291216012,-98.3125169,29.55158236,1.0,3
480291212042,-98.41443904,29.52041511,480291218041,-98.3734516,29.57204955,1.0,3
480291212042,-98.41443904,29.52041511,480291213001,-98.37748204,29.52645983,1.0,3
480291212042,-98.41443904,29.52041511,480291318022,-98.2685432,29.44780136,1.0,3
480291212042,-98.41443904,29.52041511,480291315061,-98.37406389,29.43784148,1.0,3
480291212042,-98.41443904,29.52041511,480291205021,-98.40293633,29.50057156,1.0,3
480291106002,-98.50744444,29.43545911,480291815053,-98.6024812,29.49764568,1.0,4
480291106002,-98.50744444,29.43545911,480291807022,-98.57461231,29.49294665,5.0,4
480291106002,-98.50744444,29.43545911,480291818191,-98.60316488,29.57055511,1.0,4
480291106002,-98.50744444,29.43545911,480291806043,-98.57212905,29.4855392,1.0,4
480291106002,-98.50744444,29.43545911,480291815041,-98.5947169,29.50935477,2.0,4
480291106002,-98.50744444,29.43545911,480291817051,-98.62257086,29.48418233,1.0,4
480291106002,-98.50744444,29.43545911,480291818231,-98.63882087,29.57724709,1.0,4
480291106002,-98.50744444,29.43545911,480291802024,-98.5447729,29.47147588,1.0,4
480291106002,-98.50744444,29.43545911,480291814041,-98.58444186,29.52870974,1.0,4
480291106002,-98.50744444,29.43545911,480291818142,-98.58457101,29.57674687,3.0,4
480291106002,-98.50744444,29.43545911,480291813022,-98.56150238,29.53835172,3.0,4
480291106002,-98.50744444,29.43545911,480291801016,-98.54327205,29.46279479,1.0,4
480291106002,-98.50744444,29.43545911,480291810033,-98.5609489,29.52262913,1.0,4
480291106002,-98.50744444,29.43545911,480291818194,-98.62020973,29.56284011,1.0,4
480291106002,-98.50744444,29.43545911,480291814042,-98.59377376,29.52323988,1.0,4
480291106002,-98.50744444,29.43545911,480291811001,-98.55389017,29.53496126,1.0,4
480291602002,-98.5202132,29.39812773,480291603003,-98.53016736,29.38618391,7.0,2
480291602002,-98.5202132,29.39812773,480291601003,-98.5276995,29.40452485,11.0,2
480291602002,-98.5202132,29.39812773,480291611004,-98.55627179,29.33648771,3.0,2
480291602002,-98.5202132,29.39812773,480291603004,-98.53034696,29.39424164,4.0,2
480291602002,-98.5202132,29.39812773,480291603001,-98.52097903,29.39358217,9.0,2
480291602002,-98.5202132,29.39812773,480291605021,-98.53378474,29.40129772,4.0,2
480291602002,-98.5202132,29.39812773,480291601002,-98.52606863,29.40228206,16.0,2
480291602002,-98.5202132,29.39812773,480291510001,-98.51039463,29.36703682,1.0,2
480291602002,-98.5202132,29.39812773,480291506001,-98.50868543,29.38009016,2.0,2
480291602002,-98.5202132,29.39812773,480291402002,-98.4844874,29.39921954,1.0,2
480291602002,-98.5202132,29.39812773,480291505012,-98.52559952,29.37980745,8.0,2
480291602002,-98.5202132,29.39812773,480291503002,-98.50698656,29.38372743,5.0,2
480291602002,-98.5202132,29.39812773,480291504003,-98.51881885,29.38494874,9.0,2
480291602002,-98.5202132,29.39812773,480291507003,-98.49144249,29.3701058,1.0,2
480291602002,-98.5202132,29.39812773,480291507004,-98.49946865,29.37136322,2.0,2
480291602002,-98.5202132,29.39812773,480291609011,-98.55431973,29.36022096,1.0,2
480291602002,-98.5202132,29.39812773,480291602001,-98.51417359,29.40101309,10.0,2
480291602002,-98.5202132,29.39812773,480291503003,-98.50171048,29.39135439,3.0,2
480291602002,-98.5202132,29.39812773,480291612002,-98.56256971,29.30463133,2.0,2
480291602002,-98.5202132,29.39812773,480291505011,-98.53155991,29.38046957,1.0,2
480291602002,-98.5202132,29.39812773,480291505014,-98.52700944,29.37649964,1.0,2
480291602002,-98.5202132,29.39812773,480291303002,-98.46623808,29.40429598,1.0,2
480291602002,-98.5202132,29.39812773,480291511003,-98.52878428,29.36536318,2.0,2
480291602002,-98.5202132,29.39812773,480291605011,-98.53254885,29.41025089,2.0,2
480291602002,-98.5202132,29.39812773,480291922002,-98.46753804,29.33677525,1.0,2
480291602002,-98.5202132,29.39812773,480291506002,-98.50890794,29.37567641,2.0,2
