O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,7 communities,Modularity: 0.4701755960636033
480291411012,-98.44040885,29.35362154,480291407004,-98.46673402,29.38756498,4.0,1
480291411012,-98.44040885,29.35362154,480291416001,-98.44148942,29.3293011,3.0,1
480291411012,-98.44040885,29.35362154,480291511001,-98.51969854,29.36105265,1.0,1
480291411012,-98.44040885,29.35362154,480291412006,-98.4422748,29.3828138,4.0,1
480291411012,-98.44040885,29.35362154,480291517003,-98.50871175,29.32525732,2.0,1
480291411012,-98.44040885,29.35362154,480291517002,-98.49732275,29.3300971,2.0,1
480291411012,-98.44040885,29.35362154,480291504001,-98.51463834,29.39347459,1.0,1
480291411012,-98.44040885,29.35362154,480291501004,-98.50558905,29.40729972,2.0,1
480291411012,-98.44040885,29.35362154,480291511002,-98.52733821,29.36081628,1.0,1
480291411012,-98.44040885,29.35362154,480291404001,-98.46452729,29.39938802,1.0,1
480291804001,-98.57320959,29.46546641,480291714012,-98.59520776,29.43888895,2.0,4
480291804001,-98.57320959,29.46546641,480291816022,-98.60634834,29.46356766,1.0,4
480291804001,-98.57320959,29.46546641,480291817044,-98.63429012,29.48774064,1.0,4
480291804001,-98.57320959,29.46546641,480291706001,-98.54460138,29.45270713,1.0,4
480291804001,-98.57320959,29.46546641,480291219053,-98.44738538,29.64297507,1.0,4
480291804001,-98.57320959,29.46546641,480291801022,-98.54174672,29.46613933,2.0,4
480291804001,-98.57320959,29.46546641,480291816012,-98.60889788,29.47001015,3.0,4
480291804001,-98.57320959,29.46546641,480291706004,-98.55788185,29.45391193,8.0,4
480291804001,-98.57320959,29.46546641,480291714021,-98.57806786,29.44392237,1.0,4
480291804001,-98.57320959,29.46546641,480291706002,-98.54798592,29.44954992,1.0,4
480291804001,-98.57320959,29.46546641,480291806044,-98.57429155,29.47749604,2.0,4
480291804001,-98.57320959,29.46546641,480291705002,-98.51989517,29.45122444,1.0,4
480291212044,-98.42508431,29.52062955,480291207014,-98.45955951,29.51310055,37.0,3
480291212044,-98.42508431,29.52062955,480291205022,-98.40295847,29.50690797,5.0,3
480291212044,-98.42508431,29.52062955,480291206011,-98.4352342,29.48954978,4.0,3
480291212044,-98.42508431,29.52062955,480291209021,-98.43271794,29.51283328,1.0,3
480291212044,-98.42508431,29.52062955,480291215013,-98.34201939,29.53134145,2.0,3
480291212044,-98.42508431,29.52062955,480291205024,-98.41864497,29.49871392,2.0,3
480291212044,-98.42508431,29.52062955,480291206021,-98.44774127,29.48733022,3.0,3
480291212044,-98.42508431,29.52062955,480291210004,-98.45092942,29.52331259,2.0,3
480291212044,-98.42508431,29.52062955,480291914054,-98.54924812,29.59139689,8.0,3
480291212044,-98.42508431,29.52062955,480291209023,-98.41014078,29.5134483,2.0,3
480291716011,-98.62144118,29.42511224,480291401002,-98.47661975,29.40686558,29.0,6
480291716011,-98.62144118,29.42511224,480291719123,-98.69443522,29.47889747,1.0,6
480291716011,-98.62144118,29.42511224,480291616001,-98.63430826,29.37488891,2.0,6
480291716011,-98.62144118,29.42511224,480291717003,-98.63735062,29.4207473,2.0,6
480291716011,-98.62144118,29.42511224,480291716022,-98.6083003,29.4227684,2.0,6
480291716011,-98.62144118,29.42511224,480291719035,-98.65936845,29.41439046,4.0,6
480291716011,-98.62144118,29.42511224,480291717004,-98.63994506,29.42480013,1.0,6
480291716011,-98.62144118,29.42511224,480291615042,-98.61518778,29.35110218,1.0,6
480291716011,-98.62144118,29.42511224,480291719184,-98.68550311,29.44220349,1.0,6
480291401002,-98.47661975,29.40686558,480291717006,-98.62374783,29.4401374,1.0,6
480291401002,-98.47661975,29.40686558,480291302002,-98.46615736,29.41506329,4.0,6
480291401002,-98.47661975,29.40686558,480291303003,-98.46752435,29.40905737,3.0,6
480291401002,-98.47661975,29.40686558,480291718013,-98.6288416,29.41565787,2.0,6
480291401002,-98.47661975,29.40686558,480291716013,-98.61646628,29.40809652,1.0,6
480291401002,-98.47661975,29.40686558,480291402001,-98.47636306,29.39742095,3.0,6
480291613032,-98.60384497,29.34353069,480291618012,-98.64278023,29.37610511,1.0,6
480291613032,-98.60384497,29.34353069,480291615042,-98.61518778,29.35110218,10.0,6
480291613032,-98.60384497,29.34353069,480291616001,-98.63430826,29.37488891,8.0,6
480291613032,-98.60384497,29.34353069,480291719035,-98.65936845,29.41439046,1.0,6
480291817042,-98.63510663,29.50192611,480291818111,-98.63296581,29.52207074,14.0,4
480291817042,-98.63510663,29.50192611,480291817044,-98.63429012,29.48774064,1.0,4
480291817042,-98.63510663,29.50192611,480291817052,-98.61587871,29.48424935,6.0,4
480291817042,-98.63510663,29.50192611,480291818221,-98.62752458,29.52516673,2.0,4
480291817042,-98.63510663,29.50192611,480291815062,-98.61219156,29.49520834,12.0,4
480291817042,-98.63510663,29.50192611,480291817132,-98.6407525,29.48379058,13.0,4
480291817042,-98.63510663,29.50192611,480291817031,-98.65282928,29.5357976,5.0,4
480291817042,-98.63510663,29.50192611,480291816022,-98.60634834,29.46356766,1.0,4
480291817042,-98.63510663,29.50192611,480291806044,-98.57429155,29.47749604,1.0,4
480291817112,-98.64758234,29.50440362,480291813032,-98.57322791,29.53391439,1.0,2
480291810041,-98.56025328,29.50879754,480291801011,-98.54241391,29.45975806,1.0,2
480291810041,-98.56025328,29.50879754,480291910031,-98.52088221,29.50523284,5.0,2
480291810041,-98.56025328,29.50879754,480291818091,-98.62938591,29.54990791,2.0,2
480291810041,-98.56025328,29.50879754,480291918072,-98.58139828,29.61150958,1.0,2
480291810041,-98.56025328,29.50879754,480291818203,-98.6069529,29.57580774,3.0,2
480291810041,-98.56025328,29.50879754,480291807022,-98.57461231,29.49294665,1.0,2
480291810041,-98.56025328,29.50879754,480291811001,-98.55389017,29.53496126,13.0,2
480291810041,-98.56025328,29.50879754,480291818131,-98.57894183,29.55001574,3.0,2
480291810041,-98.56025328,29.50879754,480291915062,-98.53805468,29.55385499,1.0,2
480291810041,-98.56025328,29.50879754,480291806023,-98.55960373,29.47669982,1.0,2
480291810041,-98.56025328,29.50879754,480291814031,-98.57723969,29.52450666,1.0,2
480291801011,-98.54241391,29.45975806,480291802022,-98.54086455,29.47541769,2.0,2
480291801011,-98.54241391,29.45975806,480291807012,-98.56905034,29.50199602,1.0,2
480291801011,-98.54241391,29.45975806,480291814043,-98.58543306,29.53453139,8.0,2
480291801011,-98.54241391,29.45975806,480291802023,-98.53585129,29.46957963,2.0,2
480291801011,-98.54241391,29.45975806,480291810042,-98.55947462,29.51525435,1.0,2
480291507002,-98.49102659,29.37435444,480291505013,-98.51902561,29.37899107,2.0,1
480291507002,-98.49102659,29.37435444,480291407004,-98.46673402,29.38756498,3.0,1
480291507002,-98.49102659,29.37435444,480291507006,-98.50122554,29.3790612,2.0,1
480291505013,-98.51902561,29.37899107,480291414032,-98.42601498,29.35668178,2.0,1
480291505013,-98.51902561,29.37899107,480291512002,-98.54329754,29.35098486,3.0,1
480291505013,-98.51902561,29.37899107,480291505021,-98.52886105,29.37399012,2.0,1
480291505013,-98.51902561,29.37899107,480291612002,-98.56256971,29.30463133,1.0,1
480291505013,-98.51902561,29.37899107,480291906012,-98.52105215,29.47132634,1.0,1
480291505013,-98.51902561,29.37899107,480291408003,-98.46918776,29.36926611,1.0,1
480291505013,-98.51902561,29.37899107,480291505011,-98.53155991,29.38046957,1.0,1
480291505013,-98.51902561,29.37899107,480291506002,-98.50890794,29.37567641,1.0,1
480291215013,-98.34201939,29.53134145,480291212043,-98.42032552,29.51946413,3.0,3
480291215013,-98.34201939,29.53134145,480291216043,-98.31625033,29.52210839,4.0,3
480291215013,-98.34201939,29.53134145,480291913041,-98.48879289,29.52581886,3.0,3
480291215013,-98.34201939,29.53134145,480291211121,-98.41773266,29.5527454,1.0,3
480291215013,-98.34201939,29.53134145,480291212033,-98.40082477,29.52861563,1.0,3
480291610002,-98.57478777,29.34171561,480291603005,-98.52646699,29.39366343,1.0,1
480291610002,-98.57478777,29.34171561,480291609021,-98.56521517,29.36287811,1.0,1
480291610002,-98.57478777,29.34171561,480291512004,-98.54643324,29.33215252,2.0,1
480291610002,-98.57478777,29.34171561,480291611002,-98.55813858,29.34283126,2.0,1
480291603005,-98.52646699,29.39366343,480291403003,-98.48782143,29.38609072,2.0,1
480291603005,-98.52646699,29.39366343,480291409001,-98.45594021,29.38074323,2.0,1
480291603005,-98.52646699,29.39366343,480291304022,-98.44283869,29.40186387,2.0,1
480291603005,-98.52646699,29.39366343,480291512002,-98.54329754,29.35098486,3.0,1
480291603005,-98.52646699,29.39366343,480291603003,-98.53016736,29.38618391,2.0,1
480291603005,-98.52646699,29.39366343,480291505011,-98.53155991,29.38046957,1.0,1
480291603005,-98.52646699,29.39366343,480291503003,-98.50171048,29.39135439,1.0,1
480291603005,-98.52646699,29.39366343,480291504003,-98.51881885,29.38494874,1.0,1
480291603005,-98.52646699,29.39366343,480291507004,-98.49946865,29.37136322,1.0,1
480291603005,-98.52646699,29.39366343,480291505021,-98.52886105,29.37399012,1.0,1
480291210005,-98.45761165,29.52342629,480291210002,-98.43789402,29.53831635,15.0,3
480291210005,-98.45761165,29.52342629,480291914054,-98.54924812,29.59139689,9.0,3
480291210005,-98.45761165,29.52342629,480291207012,-98.47288911,29.51249936,18.0,3
480291210005,-98.45761165,29.52342629,480291207014,-98.45955951,29.51310055,32.0,3
480291210005,-98.45761165,29.52342629,480291206011,-98.4352342,29.48954978,4.0,3
480291210005,-98.45761165,29.52342629,480291207015,-98.46261592,29.50810979,1.0,3
480291210005,-98.45761165,29.52342629,480291211192,-98.44515421,29.5676072,3.0,3
480291210005,-98.45761165,29.52342629,480291210004,-98.45092942,29.52331259,8.0,3
480291210005,-98.45761165,29.52342629,480291205022,-98.40295847,29.50690797,7.0,3
480291210005,-98.45761165,29.52342629,480291210006,-98.44695722,29.52750389,7.0,3
480291210005,-98.45761165,29.52342629,480291920002,-98.47178608,29.45029867,3.0,3
480291210005,-98.45761165,29.52342629,480291206021,-98.44774127,29.48733022,3.0,3
480291210005,-98.45761165,29.52342629,480291207023,-98.47243807,29.50296092,5.0,3
480291210005,-98.45761165,29.52342629,480291209023,-98.41014078,29.5134483,4.0,3
480291210005,-98.45761165,29.52342629,480291211161,-98.46976478,29.58824704,1.0,3
480291210005,-98.45761165,29.52342629,480291914112,-98.50983506,29.56945949,1.0,3
480291210005,-98.45761165,29.52342629,480291206012,-98.43713369,29.48666007,1.0,3
480291210005,-98.45761165,29.52342629,480291209021,-98.43271794,29.51283328,3.0,3
480291210005,-98.45761165,29.52342629,480291909022,-98.48679186,29.50765932,2.0,3
480291210005,-98.45761165,29.52342629,480291809023,-98.53004314,29.51044906,1.0,3
480291210005,-98.45761165,29.52342629,480291205021,-98.40293633,29.50057156,1.0,3
480291210005,-98.45761165,29.52342629,480291218022,-98.36490549,29.57485211,1.0,3
480291309002,-98.41150254,29.42730345,480291310003,-98.40966392,29.42068288,6.0,5
480291309002,-98.41150254,29.42730345,480291216061,-98.34228711,29.55654402,1.0,5
480291309002,-98.41150254,29.42730345,480291314013,-98.37176909,29.39113818,1.0,5
480291309002,-98.41150254,29.42730345,480291802024,-98.5447729,29.47147588,1.0,5
480291309002,-98.41150254,29.42730345,480291314021,-98.38203493,29.39278485,1.0,5
480291206013,-98.43872283,29.49355345,480291209023,-98.41014078,29.5134483,3.0,3
480291206013,-98.43872283,29.49355345,480291920002,-98.47178608,29.45029867,13.0,3
480291206013,-98.43872283,29.49355345,480291206011,-98.4352342,29.48954978,19.0,3
480291206013,-98.43872283,29.49355345,480291205024,-98.41864497,29.49871392,3.0,3
480291206013,-98.43872283,29.49355345,480291206021,-98.44774127,29.48733022,19.0,3
480291206013,-98.43872283,29.49355345,480291207015,-98.46261592,29.50810979,1.0,3
480291206013,-98.43872283,29.49355345,480291209021,-98.43271794,29.51283328,1.0,3
480291206013,-98.43872283,29.49355345,480291205032,-98.42151211,29.49034781,2.0,3
480291206013,-98.43872283,29.49355345,480291918152,-98.50151243,29.63069988,1.0,3
480291206013,-98.43872283,29.49355345,480291207014,-98.45955951,29.51310055,1.0,3
480291209023,-98.41014078,29.5134483,480291212042,-98.41443904,29.52041511,1.0,3
480291209023,-98.41014078,29.5134483,480291211121,-98.41773266,29.5527454,1.0,3
480291209023,-98.41014078,29.5134483,480291910042,-98.50349828,29.49493804,1.0,3
480291209023,-98.41014078,29.5134483,480291205025,-98.41025528,29.50585007,4.0,3
480291209023,-98.41014078,29.5134483,480291205031,-98.42906596,29.49223972,5.0,3
480291209023,-98.41014078,29.5134483,480291205023,-98.3999516,29.51448253,5.0,3
480291209023,-98.41014078,29.5134483,480291212033,-98.40082477,29.52861563,3.0,3
480291209023,-98.41014078,29.5134483,480291212052,-98.40641028,29.54030281,5.0,3
480291209023,-98.41014078,29.5134483,480291307002,-98.45105999,29.44197389,15.0,3
480291209023,-98.41014078,29.5134483,480291209024,-98.42003048,29.51009458,3.0,3
480291209023,-98.41014078,29.5134483,480291212043,-98.42032552,29.51946413,5.0,3
480291209023,-98.41014078,29.5134483,480291212041,-98.42231502,29.52838101,1.0,3
480291209023,-98.41014078,29.5134483,480291209012,-98.43489949,29.52327542,1.0,3
480291209023,-98.41014078,29.5134483,480291212045,-98.41577706,29.53554242,2.0,3
480291209023,-98.41014078,29.5134483,480291913041,-98.48879289,29.52581886,1.0,3
480291609021,-98.56521517,29.36287811,480291512002,-98.54329754,29.35098486,9.0,1
480291609021,-98.56521517,29.36287811,480291615012,-98.60623679,29.36622979,12.0,1
480291609021,-98.56521517,29.36287811,480291504003,-98.51881885,29.38494874,1.0,1
480291609021,-98.56521517,29.36287811,480291513022,-98.52447091,29.32526357,2.0,1
480291609021,-98.56521517,29.36287811,480291601002,-98.52606863,29.40228206,1.0,1
480291609021,-98.56521517,29.36287811,480291505021,-98.52886105,29.37399012,1.0,1
480291910042,-98.50349828,29.49493804,480291207012,-98.47288911,29.51249936,6.0,3
480291910042,-98.50349828,29.49493804,480291910043,-98.51149732,29.49535262,5.0,3
480291910042,-98.50349828,29.49493804,480291207015,-98.46261592,29.50810979,1.0,3
480291910042,-98.50349828,29.49493804,480291210002,-98.43789402,29.53831635,1.0,3
480291910042,-98.50349828,29.49493804,480291914111,-98.51577034,29.56464386,1.0,3
480291910042,-98.50349828,29.49493804,480291914054,-98.54924812,29.59139689,1.0,3
480291910042,-98.50349828,29.49493804,480291209021,-98.43271794,29.51283328,1.0,3
480291207012,-98.47288911,29.51249936,480291913041,-98.48879289,29.52581886,3.0,3
480291207012,-98.47288911,29.51249936,480291209012,-98.43489949,29.52327542,1.0,3
480291207012,-98.47288911,29.51249936,480291212052,-98.40641028,29.54030281,3.0,3
480291207012,-98.47288911,29.51249936,480291909013,-98.49553839,29.49289931,4.0,3
480291207012,-98.47288911,29.51249936,480291212033,-98.40082477,29.52861563,1.0,3
480291207012,-98.47288911,29.51249936,480291211121,-98.41773266,29.5527454,1.0,3
480291207012,-98.47288911,29.51249936,480291212041,-98.42231502,29.52838101,1.0,3
480291207012,-98.47288911,29.51249936,480291211231,-98.47159292,29.55950063,1.0,3
480291712001,-98.5572753,29.43541806,480291714012,-98.59520776,29.43888895,2.0,4
480291712001,-98.5572753,29.43541806,480291714021,-98.57806786,29.44392237,1.0,4
480291712001,-98.5572753,29.43541806,480291706004,-98.55788185,29.45391193,2.0,4
480291712001,-98.5572753,29.43541806,480291706001,-98.54460138,29.45270713,1.0,4
480291712001,-98.5572753,29.43541806,480291816012,-98.60889788,29.47001015,1.0,4
480291411023,-98.45035414,29.36332218,480291605023,-98.54090979,29.40547453,1.0,1
480291411023,-98.45035414,29.36332218,480291914091,-98.52157765,29.54736201,18.0,1
480291411023,-98.45035414,29.36332218,480291512001,-98.54225862,29.32506392,7.0,1
480291411023,-98.45035414,29.36332218,480291407004,-98.46673402,29.38756498,1.0,1
480291411023,-98.45035414,29.36332218,480291416001,-98.44148942,29.3293011,1.0,1
480291411023,-98.45035414,29.36332218,480291611001,-98.5614108,29.32391214,1.0,1
480291612002,-98.56256971,29.30463133,480291802014,-98.52973328,29.47232197,28.0,1
480291612002,-98.56256971,29.30463133,480291611001,-98.5614108,29.32391214,7.0,1
480291612002,-98.56256971,29.30463133,480291505023,-98.52678532,29.37007594,1.0,1
480291612002,-98.56256971,29.30463133,480291513014,-98.52918754,29.341166,2.0,1
480291612002,-98.56256971,29.30463133,480291512001,-98.54225862,29.32506392,9.0,1
480291612002,-98.56256971,29.30463133,480291611002,-98.55813858,29.34283126,1.0,1
480291612002,-98.56256971,29.30463133,480291511001,-98.51969854,29.36105265,3.0,1
480291612002,-98.56256971,29.30463133,480291517003,-98.50871175,29.32525732,3.0,1
480291612002,-98.56256971,29.30463133,480291501004,-98.50558905,29.40729972,1.0,1
480291612002,-98.56256971,29.30463133,480291512003,-98.53761649,29.33208049,1.0,1
480291612002,-98.56256971,29.30463133,480291512004,-98.54643324,29.33215252,1.0,1
480291612002,-98.56256971,29.30463133,480291511002,-98.52733821,29.36081628,1.0,1
480291612002,-98.56256971,29.30463133,480291501003,-98.50781726,29.39940098,1.0,1
480291211171,-98.46074493,29.59851165,480291914102,-98.50816546,29.5577726,1.0,3
480291211171,-98.46074493,29.59851165,480291914101,-98.50809706,29.55413097,1.0,3
480291511007,-98.54241732,29.35956942,480291505023,-98.52678532,29.37007594,27.0,1
480291511007,-98.54241732,29.35956942,480291501004,-98.50558905,29.40729972,2.0,1
480291511007,-98.54241732,29.35956942,480291513014,-98.52918754,29.341166,2.0,1
480291511007,-98.54241732,29.35956942,480291407004,-98.46673402,29.38756498,1.0,1
480291511007,-98.54241732,29.35956942,480291511001,-98.51969854,29.36105265,3.0,1
480291511007,-98.54241732,29.35956942,480291611002,-98.55813858,29.34283126,1.0,1
480291511007,-98.54241732,29.35956942,480291611001,-98.5614108,29.32391214,1.0,1
480291511007,-98.54241732,29.35956942,480291511002,-98.52733821,29.36081628,2.0,1
480291511007,-98.54241732,29.35956942,480291408001,-98.46828382,29.3820866,1.0,1
480291511007,-98.54241732,29.35956942,480291512001,-98.54225862,29.32506392,1.0,1
480291204013,-98.44336847,29.46689225,480291907002,-98.49566466,29.47016884,6.0,7
480291204013,-98.44336847,29.46689225,480291902004,-98.49557187,29.44998635,1.0,7
480291204013,-98.44336847,29.46689225,480291111001,-98.49149464,29.44001539,1.0,7
480291204013,-98.44336847,29.46689225,480291106001,-98.50858065,29.42552779,1.0,7
480291205025,-98.41025528,29.50585007,480291205022,-98.40295847,29.50690797,8.0,3
480291205025,-98.41025528,29.50585007,480291205021,-98.40293633,29.50057156,4.0,3
480291205025,-98.41025528,29.50585007,480291218022,-98.36490549,29.57485211,5.0,3
480291205025,-98.41025528,29.50585007,480291205024,-98.41864497,29.49871392,5.0,3
480291205025,-98.41025528,29.50585007,480291206021,-98.44774127,29.48733022,1.0,3
480291910065,-98.51446479,29.48777666,480291212066,-98.4019909,29.55050257,1.0,3
480291910065,-98.51446479,29.48777666,480291910043,-98.51149732,29.49535262,1.0,3
480291615013,-98.60043254,29.36214588,480291616001,-98.63430826,29.37488891,9.0,6
480291615013,-98.60043254,29.36214588,480291719033,-98.65973785,29.39949542,1.0,6
480291615013,-98.60043254,29.36214588,480291615042,-98.61518778,29.35110218,2.0,6
480291810031,-98.56670308,29.52321547,480291814031,-98.57723969,29.52450666,3.0,2
480291810031,-98.56670308,29.52321547,480291815032,-98.60444467,29.51614677,2.0,2
480291810031,-98.56670308,29.52321547,480291811001,-98.55389017,29.53496126,17.0,2
480291810031,-98.56670308,29.52321547,480291818181,-98.60870268,29.52695336,4.0,2
480291810031,-98.56670308,29.52321547,480291818251,-98.6596339,29.55327728,2.0,2
480291810031,-98.56670308,29.52321547,480291802012,-98.53046884,29.47715418,3.0,2
480291810031,-98.56670308,29.52321547,480291814042,-98.59377376,29.52323988,4.0,2
480291810031,-98.56670308,29.52321547,480291918072,-98.58139828,29.61150958,3.0,2
480291810031,-98.56670308,29.52321547,480291915062,-98.53805468,29.55385499,2.0,2
480291810031,-98.56670308,29.52321547,480291818131,-98.57894183,29.55001574,6.0,2
480291810031,-98.56670308,29.52321547,480291818203,-98.6069529,29.57580774,1.0,2
480291810031,-98.56670308,29.52321547,480291815031,-98.60384394,29.50909609,1.0,2
480291810031,-98.56670308,29.52321547,480291719182,-98.68238563,29.44591145,1.0,2
480291810031,-98.56670308,29.52321547,480291818231,-98.63882087,29.57724709,2.0,2
480291810031,-98.56670308,29.52321547,480291807022,-98.57461231,29.49294665,1.0,2
480291810031,-98.56670308,29.52321547,480291814032,-98.5829018,29.52387852,1.0,2
480291106001,-98.50858065,29.42552779,480291921001,-98.49676209,29.41547429,5.0,7
480291106001,-98.50858065,29.42552779,480291212064,-98.38721615,29.55200305,1.0,7
480291106001,-98.50858065,29.42552779,480291316141,-98.33923015,29.47461701,1.0,7
480291106001,-98.50858065,29.42552779,480291902003,-98.48744097,29.45495176,1.0,7
480291106001,-98.50858065,29.42552779,480291902002,-98.48929518,29.44997253,1.0,7
480291914091,-98.52157765,29.54736201,480291414032,-98.42601498,29.35668178,1.0,1
480291809021,-98.53029529,29.49285228,480291818203,-98.6069529,29.57580774,1.0,2
480291809021,-98.53029529,29.49285228,480291910034,-98.52197818,29.49527861,32.0,2
480291809021,-98.53029529,29.49285228,480291802012,-98.53046884,29.47715418,1.0,2
480291809021,-98.53029529,29.49285228,480291918072,-98.58139828,29.61150958,1.0,2
480291210006,-98.44695722,29.52750389,480291209012,-98.43489949,29.52327542,11.0,3
480291210006,-98.44695722,29.52750389,480291212043,-98.42032552,29.51946413,2.0,3
480291210006,-98.44695722,29.52750389,480291212052,-98.40641028,29.54030281,2.0,3
480291210006,-98.44695722,29.52750389,480291914134,-98.52270077,29.58572392,1.0,3
480291210006,-98.44695722,29.52750389,480291205031,-98.42906596,29.49223972,2.0,3
480291210006,-98.44695722,29.52750389,480291914081,-98.51354284,29.54853193,1.0,3
480291210006,-98.44695722,29.52750389,480291211121,-98.41773266,29.5527454,2.0,3
480291216043,-98.31625033,29.52210839,480291218022,-98.36490549,29.57485211,27.0,3
480291216043,-98.31625033,29.52210839,480291920002,-98.47178608,29.45029867,5.0,3
480291216043,-98.31625033,29.52210839,480291216051,-98.33632781,29.54398324,1.0,3
480291216043,-98.31625033,29.52210839,480291216041,-98.31137125,29.5404526,3.0,3
480291216043,-98.31625033,29.52210839,480291216013,-98.30331485,29.54412298,8.0,3
480291216043,-98.31625033,29.52210839,480291216062,-98.33231111,29.56016709,1.0,3
480291218022,-98.36490549,29.57485211,480291209012,-98.43489949,29.52327542,4.0,3
480291218022,-98.36490549,29.57485211,480291212052,-98.40641028,29.54030281,4.0,3
480291218022,-98.36490549,29.57485211,480291209024,-98.42003048,29.51009458,1.0,3
480291218022,-98.36490549,29.57485211,480291914101,-98.50809706,29.55413097,4.0,3
480291218022,-98.36490549,29.57485211,480291211121,-98.41773266,29.5527454,2.0,3
480291218022,-98.36490549,29.57485211,480291212033,-98.40082477,29.52861563,1.0,3
480291218022,-98.36490549,29.57485211,480291212042,-98.41443904,29.52041511,2.0,3
480291218022,-98.36490549,29.57485211,480291914103,-98.50871016,29.5499503,3.0,3
480291811001,-98.55389017,29.53496126,480291813011,-98.56393222,29.55070083,7.0,2
480291811001,-98.55389017,29.53496126,480291809012,-98.53950045,29.50011338,2.0,2
480291811001,-98.55389017,29.53496126,480291914092,-98.52291902,29.54150262,1.0,2
480291811001,-98.55389017,29.53496126,480291813031,-98.56797969,29.52906016,8.0,2
480291811001,-98.55389017,29.53496126,480291814043,-98.58543306,29.53453139,3.0,2
480291811001,-98.55389017,29.53496126,480291811002,-98.55404949,29.52977921,14.0,2
480291811001,-98.55389017,29.53496126,480291914051,-98.52636404,29.55395932,2.0,2
480291811001,-98.55389017,29.53496126,480291813021,-98.57287995,29.54665564,3.0,2
480291811001,-98.55389017,29.53496126,480291813032,-98.57322791,29.53391439,1.0,2
480291811001,-98.55389017,29.53496126,480291807012,-98.56905034,29.50199602,2.0,2
480291811001,-98.55389017,29.53496126,480291810011,-98.53777401,29.51767218,4.0,2
480291811001,-98.55389017,29.53496126,480291809013,-98.54321647,29.5045431,8.0,2
480291811001,-98.55389017,29.53496126,480291814033,-98.57918267,29.53000103,1.0,2
480291811001,-98.55389017,29.53496126,480291810042,-98.55947462,29.51525435,9.0,2
480291811001,-98.55389017,29.53496126,480291802022,-98.54086455,29.47541769,3.0,2
480291811001,-98.55389017,29.53496126,480291704014,-98.5283776,29.4352487,1.0,2
480291811001,-98.55389017,29.53496126,480291818133,-98.58306414,29.55760426,3.0,2
480291811001,-98.55389017,29.53496126,480291810032,-98.56670652,29.51712875,1.0,2
480291811001,-98.55389017,29.53496126,480291818132,-98.57704637,29.56083227,2.0,2
480291811001,-98.55389017,29.53496126,480291905041,-98.51217121,29.45634269,1.0,2
480291607012,-98.56584549,29.40963548,480291316101,-98.32166524,29.49288829,10.0,5
480291607012,-98.56584549,29.40963548,480291217022,-98.3242212,29.56893368,1.0,5
480291316101,-98.32166524,29.49288829,480291315031,-98.39507055,29.46232403,2.0,5
480291316101,-98.32166524,29.49288829,480291312001,-98.41518085,29.40331656,1.0,5
480291316101,-98.32166524,29.49288829,480291215062,-98.34401744,29.50838407,1.0,5
480291316101,-98.32166524,29.49288829,480291315071,-98.37404334,29.4652878,1.0,5
480291316101,-98.32166524,29.49288829,480291205042,-98.40897587,29.47439783,1.0,5
480291316101,-98.32166524,29.49288829,480291316154,-98.35480875,29.47643521,1.0,5
480291316101,-98.32166524,29.49288829,480291313002,-98.39373399,29.39638745,1.0,5
480291316101,-98.32166524,29.49288829,480291308001,-98.42993009,29.44061019,1.0,5
480291512002,-98.54329754,29.35098486,480291517003,-98.50871175,29.32525732,28.0,1
480291512002,-98.54329754,29.35098486,480291404003,-98.47064246,29.39420973,1.0,1
480291512002,-98.54329754,29.35098486,480291611002,-98.55813858,29.34283126,18.0,1
480291512002,-98.54329754,29.35098486,480291505023,-98.52678532,29.37007594,5.0,1
480291512002,-98.54329754,29.35098486,480291611001,-98.5614108,29.32391214,17.0,1
480291512002,-98.54329754,29.35098486,480291512001,-98.54225862,29.32506392,8.0,1
480291512002,-98.54329754,29.35098486,480291506004,-98.51457241,29.37480271,4.0,1
480291512002,-98.54329754,29.35098486,480291513014,-98.52918754,29.341166,12.0,1
480291512002,-98.54329754,29.35098486,480291501004,-98.50558905,29.40729972,5.0,1
480291512002,-98.54329754,29.35098486,480291512003,-98.53761649,29.33208049,5.0,1
480291512002,-98.54329754,29.35098486,480291511002,-98.52733821,29.36081628,21.0,1
480291512002,-98.54329754,29.35098486,480291414041,-98.42192925,29.36670833,1.0,1
480291512002,-98.54329754,29.35098486,480291511001,-98.51969854,29.36105265,17.0,1
480291512002,-98.54329754,29.35098486,480291517002,-98.49732275,29.3300971,4.0,1
480291512002,-98.54329754,29.35098486,480291605023,-98.54090979,29.40547453,9.0,1
480291512002,-98.54329754,29.35098486,480291504001,-98.51463834,29.39347459,2.0,1
480291512002,-98.54329754,29.35098486,480291512004,-98.54643324,29.33215252,4.0,1
480291512002,-98.54329754,29.35098486,480291802014,-98.52973328,29.47232197,2.0,1
480291512002,-98.54329754,29.35098486,480291407004,-98.46673402,29.38756498,1.0,1
480291512002,-98.54329754,29.35098486,480291501003,-98.50781726,29.39940098,2.0,1
480291512002,-98.54329754,29.35098486,480291403002,-98.48224256,29.38692854,1.0,1
480291512002,-98.54329754,29.35098486,480291604003,-98.53559214,29.38501735,2.0,1
480291512002,-98.54329754,29.35098486,480291405003,-98.45769038,29.39382245,2.0,1
480291517003,-98.50871175,29.32525732,480291513022,-98.52447091,29.32526357,2.0,1
480291517003,-98.50871175,29.32525732,480291506001,-98.50868543,29.38009016,1.0,1
