O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,11 communities,Modularity: 0.5211274579286447
480291819012,-98.61365664,29.60296824,480291818264,-98.63820915,29.55153539,1.0,3
480291819012,-98.61365664,29.60296824,480913107061,-98.56709968,29.77447985,1.0,3
480291819012,-98.61365664,29.60296824,480291818112,-98.6370537,29.52714739,1.0,3
480291819012,-98.61365664,29.60296824,480291914131,-98.53135203,29.5785937,1.0,3
480291819012,-98.61365664,29.60296824,480291818261,-98.63445306,29.55130624,1.0,3
480291819012,-98.61365664,29.60296824,480291821021,-98.64225721,29.66911793,1.0,3
480291819012,-98.61365664,29.60296824,480291820012,-98.6538036,29.57601728,1.0,3
480291819012,-98.61365664,29.60296824,480291918073,-98.60713987,29.64261148,1.0,3
480291819012,-98.61365664,29.60296824,480291819021,-98.6389696,29.64310621,1.0,3
480291918121,-98.48725953,29.65851703,480291918161,-98.49880974,29.61750826,1.0,1
480291809011,-98.54008219,29.48916908,480291817163,-98.68852773,29.51599067,1.0,3
480291809011,-98.54008219,29.48916908,480291815054,-98.59742938,29.49591163,6.0,3
480291809011,-98.54008219,29.48916908,480291820011,-98.66690889,29.56370887,1.0,3
480291818111,-98.63296581,29.52207074,480291817113,-98.65279981,29.51402724,2.0,3
480291818111,-98.63296581,29.52207074,480291820025,-98.66660471,29.57605216,1.0,3
480291818111,-98.63296581,29.52207074,480291817033,-98.65630686,29.5245256,2.0,3
480291818111,-98.63296581,29.52207074,480291817041,-98.6409898,29.51500742,1.0,3
480291818111,-98.63296581,29.52207074,480291817032,-98.64556498,29.52505226,2.0,3
480291818111,-98.63296581,29.52207074,480291818112,-98.6370537,29.52714739,2.0,3
480291818111,-98.63296581,29.52207074,480291817163,-98.68852773,29.51599067,1.0,3
480291818111,-98.63296581,29.52207074,480291818222,-98.62215541,29.53120474,1.0,3
480291818111,-98.63296581,29.52207074,480291817201,-98.66562406,29.53556408,1.0,3
480291818111,-98.63296581,29.52207074,480291817212,-98.67722374,29.538451,1.0,3
480291818111,-98.63296581,29.52207074,480291820021,-98.66859614,29.61278153,1.0,3
480291817113,-98.65279981,29.51402724,480291815053,-98.6024812,29.49764568,2.0,3
480291817113,-98.65279981,29.51402724,480291818221,-98.62752458,29.52516673,2.0,3
480291817113,-98.65279981,29.51402724,480291814022,-98.58395179,29.51460219,6.0,3
480291817113,-98.65279981,29.51402724,480291815062,-98.61219156,29.49520834,1.0,3
480291212066,-98.4019909,29.55050257,480291219102,-98.40754082,29.64025602,1.0,1
480291212066,-98.4019909,29.55050257,480291211114,-98.39978745,29.55914781,14.0,1
480291212066,-98.4019909,29.55050257,480291219031,-98.42648554,29.62115625,1.0,1
480291212066,-98.4019909,29.55050257,480291212061,-98.38540064,29.56100001,2.0,1
480291212066,-98.4019909,29.55050257,480291212063,-98.39524458,29.55384361,1.0,1
480291212066,-98.4019909,29.55050257,480291211181,-98.44825381,29.60094965,1.0,1
480291212066,-98.4019909,29.55050257,480291211152,-98.4517826,29.57575149,1.0,1
480291212066,-98.4019909,29.55050257,480291918062,-98.51512346,29.61317611,1.0,1
480291218023,-98.35380739,29.58024623,480291216011,-98.32006974,29.55406639,5.0,7
480291218023,-98.35380739,29.58024623,480291218022,-98.36490549,29.57485211,8.0,7
480291218023,-98.35380739,29.58024623,480291501004,-98.50558905,29.40729972,4.0,7
480291218023,-98.35380739,29.58024623,480291218031,-98.36233225,29.55471443,2.0,7
480291816011,-98.59780842,29.47912346,480291719234,-98.65197092,29.45476403,1.0,2
480291816011,-98.59780842,29.47912346,480291817233,-98.68117878,29.52379744,1.0,2
480291816011,-98.59780842,29.47912346,480291718012,-98.6370988,29.41440965,1.0,2
480291816011,-98.59780842,29.47912346,480291805012,-98.58294445,29.46710628,5.0,2
480291816011,-98.59780842,29.47912346,480291719133,-98.66926384,29.42213666,1.0,2
480291816011,-98.59780842,29.47912346,480291817131,-98.64689438,29.49380834,1.0,2
480291816011,-98.59780842,29.47912346,480291719163,-98.69778911,29.43159766,1.0,2
480291719234,-98.65197092,29.45476403,480291719292,-98.65268754,29.46508435,6.0,2
480291719234,-98.65197092,29.45476403,480291706002,-98.54798592,29.44954992,1.0,2
480291719234,-98.65197092,29.45476403,480291719123,-98.69443522,29.47889747,1.0,2
480291215061,-98.33939794,29.5142248,480291215044,-98.35273561,29.52529059,3.0,4
480291215061,-98.33939794,29.5142248,480291316093,-98.32421215,29.50124004,1.0,4
480291215061,-98.33939794,29.5142248,480291215072,-98.36588139,29.51577132,1.0,4
480291817112,-98.64758234,29.50440362,480291817241,-98.69250959,29.55116597,2.0,2
480291817112,-98.64758234,29.50440362,480291816021,-98.6181914,29.45774582,1.0,2
480291817112,-98.64758234,29.50440362,480291817111,-98.65780624,29.50632068,2.0,2
480291817112,-98.64758234,29.50440362,480291719171,-98.70777557,29.44207611,1.0,2
480291817112,-98.64758234,29.50440362,480291818172,-98.62095821,29.50803633,1.0,2
480291817112,-98.64758234,29.50440362,480291817183,-98.67945345,29.53085661,1.0,2
480291817241,-98.69250959,29.55116597,480291719123,-98.69443522,29.47889747,2.0,2
480291817241,-98.69250959,29.55116597,480291719221,-98.68839564,29.41132398,1.0,2
480291818162,-98.60716391,29.55409366,480291815062,-98.61219156,29.49520834,2.0,3
480291818162,-98.60716391,29.55409366,480291818092,-98.62033513,29.55463922,4.0,3
480291818162,-98.60716391,29.55409366,480291918071,-98.62197732,29.66519822,2.0,3
480291818162,-98.60716391,29.55409366,480291814022,-98.58395179,29.51460219,1.0,3
480291818162,-98.60716391,29.55409366,480291813022,-98.56150238,29.53835172,2.0,3
480291818162,-98.60716391,29.55409366,480291815032,-98.60444467,29.51614677,1.0,3
480291818162,-98.60716391,29.55409366,480291818212,-98.62047156,29.54288507,1.0,3
480291818162,-98.60716391,29.55409366,480291814042,-98.59377376,29.52323988,1.0,3
480291818162,-98.60716391,29.55409366,480291818094,-98.62082375,29.5472429,3.0,3
480291607013,-98.57083774,29.40278209,480291905013,-98.51970816,29.45638898,2.0,5
480291607013,-98.57083774,29.40278209,480291219081,-98.3933885,29.71302526,1.0,5
480291905013,-98.51970816,29.45638898,480291806043,-98.57212905,29.4855392,2.0,5
480291905013,-98.51970816,29.45638898,480291902002,-98.48929518,29.44997253,1.0,5
480291905013,-98.51970816,29.45638898,480291110003,-98.474658,29.44254282,1.0,5
480291905013,-98.51970816,29.45638898,480291920002,-98.47178608,29.45029867,1.0,5
480291211202,-98.42970181,29.56001618,480291211192,-98.44515421,29.5676072,2.0,1
480291211202,-98.42970181,29.56001618,480291211201,-98.43981074,29.55588599,3.0,1
480291211202,-98.42970181,29.56001618,480291918161,-98.49880974,29.61750826,3.0,1
480291211202,-98.42970181,29.56001618,480291218123,-98.37090032,29.58444981,1.0,1
480291206021,-98.44774127,29.48733022,480291215083,-98.35089819,29.50339164,2.0,5
480291206021,-98.44774127,29.48733022,480291204023,-98.45028467,29.48238406,6.0,5
480291206021,-98.44774127,29.48733022,480291206024,-98.44520274,29.49311318,2.0,5
480291206021,-98.44774127,29.48733022,480291203022,-98.47163419,29.4798339,2.0,5
480291206021,-98.44774127,29.48733022,480291210001,-98.43982396,29.5313134,1.0,5
480291206021,-98.44774127,29.48733022,480291203012,-98.46190981,29.47805049,3.0,5
480291206021,-98.44774127,29.48733022,480291318021,-98.33564759,29.41692799,1.0,5
480291206021,-98.44774127,29.48733022,480291206022,-98.45677553,29.49004812,1.0,5
480291206021,-98.44774127,29.48733022,480291811004,-98.55157025,29.51847934,1.0,5
480291206021,-98.44774127,29.48733022,480291812004,-98.53597436,29.52704544,1.0,5
480291206021,-98.44774127,29.48733022,480291111004,-98.48276382,29.43892431,1.0,5
480291206021,-98.44774127,29.48733022,480291203011,-98.46289138,29.49057127,1.0,5
480291817291,-98.74097643,29.51270968,480291719124,-98.67801865,29.48109942,2.0,2
480291817291,-98.74097643,29.51270968,480291719174,-98.69049154,29.44082855,1.0,2
480291817291,-98.74097643,29.51270968,480291817322,-98.70185961,29.51348848,1.0,2
480291817291,-98.74097643,29.51270968,480291719123,-98.69443522,29.47889747,4.0,2
480291817291,-98.74097643,29.51270968,480291719035,-98.65936845,29.41439046,1.0,2
480291817291,-98.74097643,29.51270968,480291817301,-98.67315099,29.48974702,2.0,2
480291505023,-98.52678532,29.37007594,480291807023,-98.58645325,29.48930433,5.0,6
480291505023,-98.52678532,29.37007594,480291517001,-98.48847636,29.32690844,1.0,6
480291807023,-98.58645325,29.48930433,480291910052,-98.50352661,29.48278168,3.0,6
480291807023,-98.58645325,29.48930433,480291806031,-98.58386359,29.48489968,3.0,6
480291807023,-98.58645325,29.48930433,480291615042,-98.61518778,29.35110218,1.0,6
480291807023,-98.58645325,29.48930433,480291815041,-98.5947169,29.50935477,1.0,6
480291820023,-98.6560814,29.58816945,480291819023,-98.62693696,29.62656759,1.0,3
480291820023,-98.6560814,29.58816945,480291918071,-98.62197732,29.66519822,1.0,3
480291211192,-98.44515421,29.5676072,480291211223,-98.42412542,29.56848176,2.0,1
480291211192,-98.44515421,29.5676072,480291211152,-98.4517826,29.57575149,1.0,1
480291211192,-98.44515421,29.5676072,480291219121,-98.36384997,29.64296565,1.0,1
480291211192,-98.44515421,29.5676072,480291211183,-98.44320178,29.58852699,6.0,1
480291211192,-98.44515421,29.5676072,480291211181,-98.44825381,29.60094965,1.0,1
480291211192,-98.44515421,29.5676072,480291211212,-98.43717572,29.57971955,2.0,1
480291211192,-98.44515421,29.5676072,480291219111,-98.41691123,29.68054588,1.0,1
480291211192,-98.44515421,29.5676072,480291211233,-98.4759629,29.57232586,2.0,1
480291211192,-98.44515421,29.5676072,480291218092,-98.37880205,29.58016398,1.0,1
480291211192,-98.44515421,29.5676072,480291918182,-98.48481748,29.62231808,1.0,1
480291211192,-98.44515421,29.5676072,480291211153,-98.45794073,29.57065844,2.0,1
480291211192,-98.44515421,29.5676072,480291211242,-98.46568017,29.56598347,1.0,1
480291211192,-98.44515421,29.5676072,480291219101,-98.38760432,29.61863247,1.0,1
480291211223,-98.42412542,29.56848176,480291211102,-98.41478993,29.57445654,2.0,1
480291211223,-98.42412542,29.56848176,480291211122,-98.4129068,29.5656164,3.0,1
480291211223,-98.42412542,29.56848176,480291211201,-98.43981074,29.55588599,1.0,1
480291211223,-98.42412542,29.56848176,480291211103,-98.40835762,29.58144819,1.0,1
480291918161,-98.49880974,29.61750826,480291918111,-98.51159022,29.66489843,1.0,1
480291918161,-98.49880974,29.61750826,480291918091,-98.48819613,29.67351433,1.0,1
480291918161,-98.49880974,29.61750826,480291918194,-98.46238919,29.64402611,3.0,1
480291918161,-98.49880974,29.61750826,480291918162,-98.50626173,29.61689978,6.0,1
480291918161,-98.49880974,29.61750826,480291918192,-98.48541809,29.63837441,2.0,1
480291918161,-98.49880974,29.61750826,480291918062,-98.51512346,29.61317611,3.0,1
480291918161,-98.49880974,29.61750826,480291211242,-98.46568017,29.56598347,1.0,1
480291918161,-98.49880974,29.61750826,480291918182,-98.48481748,29.62231808,4.0,1
480291918161,-98.49880974,29.61750826,480291918193,-98.48547576,29.63222878,3.0,1
480291918161,-98.49880974,29.61750826,480291211112,-98.40049972,29.57001023,1.0,1
480291918161,-98.49880974,29.61750826,480291211232,-98.46962605,29.56389545,1.0,1
480291918161,-98.49880974,29.61750826,480291219112,-98.43967246,29.67799743,3.0,1
480291918161,-98.49880974,29.61750826,480291218092,-98.37880205,29.58016398,1.0,1
480291918161,-98.49880974,29.61750826,480291211101,-98.41675509,29.59009857,1.0,1
480291918161,-98.49880974,29.61750826,480291219051,-98.41614117,29.65511972,1.0,1
480291918161,-98.49880974,29.61750826,480291918132,-98.49634873,29.63974904,2.0,1
480291918161,-98.49880974,29.61750826,480291219121,-98.36384997,29.64296565,1.0,1
480291918161,-98.49880974,29.61750826,480291219041,-98.45138507,29.63306319,1.0,1
480291918161,-98.49880974,29.61750826,480291211113,-98.3919644,29.57180163,1.0,1
480291918161,-98.49880974,29.61750826,480291918081,-98.47081503,29.6582046,1.0,1
480291918161,-98.49880974,29.61750826,480291915063,-98.55228151,29.56513221,1.0,1
480291918161,-98.49880974,29.61750826,480291918141,-98.46661257,29.70278387,1.0,1
480291918161,-98.49880974,29.61750826,480291923003,-98.49526387,29.56846614,1.0,1
480291720023,-98.71527664,29.39348671,480291719123,-98.69443522,29.47889747,4.0,2
480291720023,-98.71527664,29.39348671,480291719221,-98.68839564,29.41132398,1.0,2
480291720023,-98.71527664,29.39348671,480291614001,-98.61787251,29.38664342,1.0,2
480291720023,-98.71527664,29.39348671,480291817053,-98.61434555,29.47618822,3.0,2
480291720023,-98.71527664,29.39348671,480291719035,-98.65936845,29.41439046,1.0,2
480291720023,-98.71527664,29.39348671,480291719211,-98.69714258,29.39244521,1.0,2
480291720023,-98.71527664,29.39348671,480291814041,-98.58444186,29.52870974,1.0,2
480291720023,-98.71527664,29.39348671,480291816012,-98.60889788,29.47001015,1.0,2
480291720023,-98.71527664,29.39348671,480291719174,-98.69049154,29.44082855,1.0,2
480291720023,-98.71527664,29.39348671,480291719162,-98.69228027,29.42210375,1.0,2
480291720081,-98.72306734,29.47512379,480291719123,-98.69443522,29.47889747,8.0,2
480291720081,-98.72306734,29.47512379,480291719221,-98.68839564,29.41132398,2.0,2
480291720081,-98.72306734,29.47512379,480291817301,-98.67315099,29.48974702,2.0,2
480291720081,-98.72306734,29.47512379,480291719182,-98.68238563,29.44591145,1.0,2
480291720081,-98.72306734,29.47512379,480291719124,-98.67801865,29.48109942,1.0,2
480291720081,-98.72306734,29.47512379,480291717003,-98.63735062,29.4207473,1.0,2
480291720081,-98.72306734,29.47512379,480291720091,-98.74072216,29.43159027,2.0,2
480291218024,-98.35664175,29.56159665,480291218124,-98.35864119,29.59325643,1.0,1
480291218024,-98.35664175,29.56159665,480291218101,-98.40650211,29.5949191,3.0,1
480291218024,-98.35664175,29.56159665,480291218033,-98.37087263,29.55846551,3.0,1
480291218024,-98.35664175,29.56159665,480291211113,-98.3919644,29.57180163,1.0,1
480291218024,-98.35664175,29.56159665,480291918081,-98.47081503,29.6582046,1.0,1
480291218024,-98.35664175,29.56159665,480291211112,-98.40049972,29.57001023,1.0,1
480291218024,-98.35664175,29.56159665,480291211242,-98.46568017,29.56598347,1.0,1
480291218024,-98.35664175,29.56159665,480291918192,-98.48541809,29.63837441,1.0,1
480291918081,-98.47081503,29.6582046,480291918101,-98.46097305,29.67571885,1.0,1
480291918081,-98.47081503,29.6582046,480291211161,-98.46976478,29.58824704,1.0,1
480291918081,-98.47081503,29.6582046,480291918152,-98.50151243,29.63069988,2.0,1
480291719271,-98.66503304,29.43456852,480291719035,-98.65936845,29.41439046,1.0,2
480291719271,-98.66503304,29.43456852,480291817322,-98.70185961,29.51348848,1.0,2
480291719271,-98.66503304,29.43456852,480291817043,-98.62735796,29.49192157,1.0,2
480291719271,-98.66503304,29.43456852,480291719123,-98.69443522,29.47889747,1.0,2
480291719271,-98.66503304,29.43456852,480291611001,-98.5614108,29.32391214,1.0,2
480291719271,-98.66503304,29.43456852,480291719272,-98.66020979,29.42534502,2.0,2
480291719271,-98.66503304,29.43456852,480291816012,-98.60889788,29.47001015,1.0,2
480291719271,-98.66503304,29.43456852,480291719182,-98.68238563,29.44591145,1.0,2
480291719271,-98.66503304,29.43456852,480291719221,-98.68839564,29.41132398,1.0,2
480291719271,-98.66503304,29.43456852,480291719291,-98.66085347,29.46615853,2.0,2
480291719271,-98.66503304,29.43456852,480291719292,-98.65268754,29.46508435,1.0,2
480291719271,-98.66503304,29.43456852,480291806044,-98.57429155,29.47749604,1.0,2
480291719271,-98.66503304,29.43456852,480291817052,-98.61587871,29.48424935,1.0,2
480291820021,-98.66859614,29.61278153,480291819023,-98.62693696,29.62656759,1.0,3
480291820021,-98.66859614,29.61278153,480291818231,-98.63882087,29.57724709,1.0,3
480291918071,-98.62197732,29.66519822,480291821031,-98.73846401,29.66534124,3.0,3
480291918071,-98.62197732,29.66519822,480291821011,-98.64366821,29.70592762,24.0,3
480291918071,-98.62197732,29.66519822,480291918073,-98.60713987,29.64261148,19.0,3
480291918071,-98.62197732,29.66519822,480291815043,-98.599239,29.50377468,1.0,3
480291918071,-98.62197732,29.66519822,480291821023,-98.65856371,29.68885757,11.0,3
480291918071,-98.62197732,29.66519822,480913107061,-98.56709968,29.77447985,2.0,3
480291918071,-98.62197732,29.66519822,480291819022,-98.65967641,29.65848817,6.0,3
480291918071,-98.62197732,29.66519822,480291819021,-98.6389696,29.64310621,3.0,3
480291918071,-98.62197732,29.66519822,480291821013,-98.62934152,29.73131173,2.0,3
480291918071,-98.62197732,29.66519822,480291818193,-98.61345324,29.56787927,1.0,3
480291918071,-98.62197732,29.66519822,480291914062,-98.52803001,29.600976,1.0,3
480291918071,-98.62197732,29.66519822,480291821012,-98.66030819,29.73516253,1.0,3
480291918071,-98.62197732,29.66519822,480291821021,-98.64225721,29.66911793,1.0,3
480291918071,-98.62197732,29.66519822,480291820031,-98.63970278,29.59664835,1.0,3
480291918071,-98.62197732,29.66519822,480291820032,-98.64359739,29.61407765,2.0,3
480291821031,-98.73846401,29.66534124,480291819023,-98.62693696,29.62656759,1.0,3
480291821031,-98.73846401,29.66534124,480291704012,-98.53206528,29.44304537,1.0,3
480291821031,-98.73846401,29.66534124,480291818231,-98.63882087,29.57724709,1.0,3
480291218101,-98.40650211,29.5949191,480291211151,-98.45045514,29.58150718,1.0,1
480291218101,-98.40650211,29.5949191,480291818202,-98.62577781,29.57106385,1.0,1
480291218101,-98.40650211,29.5949191,480291211161,-98.46976478,29.58824704,1.0,1
480291211151,-98.45045514,29.58150718,480291211183,-98.44320178,29.58852699,3.0,1
480291211151,-98.45045514,29.58150718,480291211163,-98.4622578,29.58189864,1.0,1
480291211151,-98.45045514,29.58150718,480291211181,-98.44825381,29.60094965,1.0,1
480291211151,-98.45045514,29.58150718,480291211101,-98.41675509,29.59009857,1.0,1
480291211151,-98.45045514,29.58150718,480291211152,-98.4517826,29.57575149,1.0,1
480291211151,-98.45045514,29.58150718,480291917011,-98.48474529,29.58213638,1.0,1
480291211183,-98.44320178,29.58852699,480291211171,-98.46074493,29.59851165,1.0,1
480291216062,-98.33231111,29.56016709,480291219091,-98.324019,29.58144073,6.0,4
480291216062,-98.33231111,29.56016709,480291316082,-98.30085709,29.5185053,3.0,4
480291216062,-98.33231111,29.56016709,480291217021,-98.30952532,29.57152317,3.0,4
480291216062,-98.33231111,29.56016709,480291217023,-98.31655744,29.56100698,4.0,4
480291216062,-98.33231111,29.56016709,480291316121,-98.32142959,29.46477912,1.0,4
480291216062,-98.33231111,29.56016709,480291219092,-98.33491598,29.59502649,5.0,4
480291216062,-98.33231111,29.56016709,480291215012,-98.34736789,29.53714932,1.0,4
480291216062,-98.33231111,29.56016709,480291218021,-98.34468322,29.56705158,1.0,4
480291216062,-98.33231111,29.56016709,480291214023,-98.36575582,29.48974813,1.0,4
480291219091,-98.324019,29.58144073,480291217022,-98.3242212,29.56893368,6.0,4
480291219091,-98.324019,29.58144073,480291215013,-98.34201939,29.53134145,1.0,4
480291219091,-98.324019,29.58144073,480291216051,-98.33632781,29.54398324,1.0,4
480291219091,-98.324019,29.58144073,480291316093,-98.32421215,29.50124004,1.0,4
480291219091,-98.324019,29.58144073,480291217013,-98.2939584,29.55230477,1.0,4
480291814022,-98.58395179,29.51460219,480291817211,-98.67049432,29.54317189,1.0,3
480291814022,-98.58395179,29.51460219,480291821023,-98.65856371,29.68885757,2.0,3
480291814022,-98.58395179,29.51460219,480291817201,-98.66562406,29.53556408,1.0,3
480291814022,-98.58395179,29.51460219,480291818222,-98.62215541,29.53120474,1.0,3
480291814022,-98.58395179,29.51460219,480291821011,-98.64366821,29.70592762,1.0,3
480291720032,-98.71876841,29.44410913,480291719124,-98.67801865,29.48109942,1.0,2
480291720032,-98.71876841,29.44410913,480291816012,-98.60889788,29.47001015,1.0,2
480291720032,-98.71876841,29.44410913,480291719123,-98.69443522,29.47889747,1.0,2
480291720032,-98.71876841,29.44410913,480291719182,-98.68238563,29.44591145,1.0,2
480291813022,-98.56150238,29.53835172,480291813012,-98.55529215,29.54526027,1.0,3
480291813022,-98.56150238,29.53835172,480291819022,-98.65967641,29.65848817,1.0,3
480291813022,-98.56150238,29.53835172,480291915031,-98.56812603,29.56579423,6.0,3
480291813022,-98.56150238,29.53835172,480291818222,-98.62215541,29.53120474,1.0,3
480291813022,-98.56150238,29.53835172,480291818264,-98.63820915,29.55153539,1.0,3
480291813022,-98.56150238,29.53835172,480291821023,-98.65856371,29.68885757,1.0,3
480291813022,-98.56150238,29.53835172,480291211193,-98.45659821,29.55420502,2.0,3
480291813022,-98.56150238,29.53835172,480291819021,-98.6389696,29.64310621,1.0,3
480291813022,-98.56150238,29.53835172,480291821061,-98.71935422,29.59328143,1.0,3
480291813022,-98.56150238,29.53835172,480291821012,-98.66030819,29.73516253,1.0,3
480291813022,-98.56150238,29.53835172,480291820011,-98.66690889,29.56370887,1.0,3
480291813022,-98.56150238,29.53835172,480291817182,-98.67192864,29.5268797,1.0,3
480291719123,-98.69443522,29.47889747,480291720022,-98.72279562,29.42145263,5.0,2
480291719123,-98.69443522,29.47889747,480291719121,-98.68639924,29.48048595,7.0,2
480291719123,-98.69443522,29.47889747,480291817233,-98.68117878,29.52379744,1.0,2
480291719123,-98.69443522,29.47889747,480291817331,-98.71609253,29.51628152,3.0,2
480291719123,-98.69443522,29.47889747,480291816021,-98.6181914,29.45774582,1.0,2
480291719123,-98.69443522,29.47889747,480291719171,-98.70777557,29.44207611,1.0,2
480291719123,-98.69443522,29.47889747,480291720031,-98.72573757,29.43642839,6.0,2
480291719123,-98.69443522,29.47889747,480291720052,-98.7366498,29.49380488,5.0,2
480291719123,-98.69443522,29.47889747,480291720063,-98.78873277,29.48470322,2.0,2
480291719123,-98.69443522,29.47889747,480291720092,-98.72481466,29.45401278,4.0,2
480291719123,-98.69443522,29.47889747,480291719172,-98.70100225,29.44254479,1.0,2
480291719123,-98.69443522,29.47889747,480291817161,-98.69546819,29.5033262,4.0,2
480291719123,-98.69443522,29.47889747,480291720061,-98.77680706,29.44144354,4.0,2
480291719123,-98.69443522,29.47889747,480291817313,-98.67422435,29.49759234,3.0,2
480291719123,-98.69443522,29.47889747,480291719183,-98.67322198,29.44294252,1.0,2
480291719123,-98.69443522,29.47889747,480291817122,-98.66184966,29.48956675,2.0,2
480291719123,-98.69443522,29.47889747,480291817131,-98.64689438,29.49380834,1.0,2
480291719123,-98.69443522,29.47889747,480291720094,-98.74371238,29.43441673,2.0,2
480291719123,-98.69443522,29.47889747,480291817223,-98.66622733,29.51443221,1.0,2
480291719123,-98.69443522,29.47889747,480291720024,-98.77967167,29.40124974,5.0,2
480291719123,-98.69443522,29.47889747,480291817264,-98.71435097,29.52828812,2.0,2
480291719123,-98.69443522,29.47889747,480291817263,-98.70590363,29.53762523,1.0,2
480291719123,-98.69443522,29.47889747,480291719282,-98.66191515,29.47588847,1.0,2
480291719123,-98.69443522,29.47889747,480291719141,-98.67809801,29.4305092,1.0,2
480291719123,-98.69443522,29.47889747,480291817183,-98.67945345,29.53085661,3.0,2
480291719123,-98.69443522,29.47889747,480291817312,-98.67892418,29.50290533,1.0,2
480291719123,-98.69443522,29.47889747,480291719212,-98.70116081,29.3980862,1.0,2
480291719123,-98.69443522,29.47889747,480291817154,-98.68762174,29.50075354,1.0,2
480291719123,-98.69443522,29.47889747,480291817153,-98.68528714,29.49965754,2.0,2
480291720022,-98.72279562,29.42145263,480291719182,-98.68238563,29.44591145,1.0,2
480291720022,-98.72279562,29.42145263,480291817053,-98.61434555,29.47618822,1.0,2
480291720022,-98.72279562,29.42145263,480291816012,-98.60889788,29.47001015,1.0,2
480291720022,-98.72279562,29.42145263,480291719122,-98.67353089,29.48125906,1.0,2
480291720022,-98.72279562,29.42145263,480291817221,-98.68046517,29.51307741,1.0,2
480291705002,-98.51989517,29.45122444,480291910061,-98.51354391,29.49082048,4.0,9
480291719124,-98.67801865,29.48109942,480291720093,-98.74578988,29.45004235,5.0,2
480291719124,-98.67801865,29.48109942,480291817264,-98.71435097,29.52828812,1.0,2
480291719124,-98.67801865,29.48109942,480291719282,-98.66191515,29.47588847,4.0,2
480291719124,-98.67801865,29.48109942,480291817122,-98.66184966,29.48956675,3.0,2
480291719124,-98.67801865,29.48109942,480291817161,-98.69546819,29.5033262,2.0,2
480291719124,-98.67801865,29.48109942,480291817271,-98.6413674,29.47222235,3.0,2
480291719124,-98.67801865,29.48109942,480291817111,-98.65780624,29.50632068,1.0,2
480291404002,-98.46451323,29.39362853,480291407001,-98.4519409,29.38803743,2.0,11
480291407001,-98.4519409,29.38803743,480291407004,-98.46673402,29.38756498,11.0,11
480291407001,-98.4519409,29.38803743,480291414041,-98.42192925,29.36670833,3.0,11
480291407001,-98.4519409,29.38803743,480291405003,-98.45769038,29.39382245,1.0,11
480291818212,-98.62047156,29.54288507,480291817163,-98.68852773,29.51599067,2.0,3
480291818212,-98.62047156,29.54288507,480291820011,-98.66690889,29.56370887,2.0,3
480291818212,-98.62047156,29.54288507,480291820032,-98.64359739,29.61407765,1.0,3
480291818212,-98.62047156,29.54288507,480291818262,-98.64343039,29.55317356,1.0,3
480291818212,-98.62047156,29.54288507,480291818161,-98.61036424,29.55984954,1.0,3
480291818212,-98.62047156,29.54288507,480291818222,-98.62215541,29.53120474,1.0,3
480291818212,-98.62047156,29.54288507,480291817231,-98.67853589,29.51761981,1.0,3
480291818212,-98.62047156,29.54288507,480291818261,-98.63445306,29.55130624,1.0,3
480291818212,-98.62047156,29.54288507,480291818264,-98.63820915,29.55153539,1.0,3
480291817163,-98.68852773,29.51599067,480291806023,-98.55960373,29.47669982,1.0,3
480291316152,-98.35331112,29.47032692,480291316121,-98.32142959,29.46477912,4.0,4
480291316152,-98.35331112,29.47032692,480291316082,-98.30085709,29.5185053,1.0,4
480291316152,-98.35331112,29.47032692,480291314014,-98.38544738,29.37968343,1.0,4
480291316152,-98.35331112,29.47032692,480291315043,-98.38964712,29.44763797,1.0,4
480291316152,-98.35331112,29.47032692,480291315033,-98.38433214,29.46723868,1.0,4
480291918062,-98.51512346,29.61317611,480291918152,-98.50151243,29.63069988,1.0,1
480291918062,-98.51512346,29.61317611,480291818202,-98.62577781,29.57106385,4.0,1
480291814042,-98.59377376,29.52323988,480291813023,-98.56734475,29.5437907,2.0,3
480291814042,-98.59377376,29.52323988,480291818222,-98.62215541,29.53120474,2.0,3
480291814042,-98.59377376,29.52323988,480291817133,-98.6515883,29.48588008,1.0,3
480291811003,-98.54607544,29.52575897,480291207014,-98.45955951,29.51310055,9.0,5
480291811003,-98.54607544,29.52575897,480291207023,-98.47243807,29.50296092,1.0,5
480291811003,-98.54607544,29.52575897,480291419001,-98.32678866,29.36955721,1.0,5
480291214031,-98.37646812,29.50266768,480291214023,-98.36575582,29.48974813,5.0,4
480291214031,-98.37646812,29.50266768,480291213004,-98.37599927,29.51664921,3.0,4
480291214031,-98.37646812,29.50266768,480291215045,-98.36344887,29.52326198,1.0,4
480291214031,-98.37646812,29.50266768,480291217021,-98.30952532,29.57152317,4.0,4
480291214023,-98.36575582,29.48974813,480291717004,-98.63994506,29.42480013,1.0,4
480291214023,-98.36575582,29.48974813,480291316141,-98.33923015,29.47461701,1.0,4
480291214023,-98.36575582,29.48974813,480291316091,-98.32938426,29.50520467,1.0,4
480291214023,-98.36575582,29.48974813,480291213001,-98.37748204,29.52645983,1.0,4
480291214023,-98.36575582,29.48974813,480291215073,-98.35855323,29.51690746,2.0,4
480291414022,-98.41674587,29.351703,480291602002,-98.5202132,29.39812773,1.0,4
480291414022,-98.41674587,29.351703,480291413002,-98.41792922,29.38141742,1.0,4
