O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,16 communities,Modularity: 0.4755887792124458
480291817321,-98.71174534,29.50266091,480291720051,-98.72092043,29.49233108,60.0,1
480291817321,-98.71174534,29.50266091,480291817314,-98.66539314,29.50572505,2.0,1
480291817321,-98.71174534,29.50266091,480291719151,-98.68366368,29.42308621,1.0,1
480291817321,-98.71174534,29.50266091,480291817263,-98.70590363,29.53762523,2.0,1
480291817321,-98.71174534,29.50266091,480291817212,-98.67722374,29.538451,1.0,1
480291817321,-98.71174534,29.50266091,480291817133,-98.6515883,29.48588008,1.0,1
480291817321,-98.71174534,29.50266091,480291720022,-98.72279562,29.42145263,2.0,1
480291817321,-98.71174534,29.50266091,480291817233,-98.68117878,29.52379744,1.0,1
480291817321,-98.71174534,29.50266091,480291720092,-98.72481466,29.45401278,1.0,1
480291817321,-98.71174534,29.50266091,480291817262,-98.69585105,29.52809978,1.0,1
480291918194,-98.46238919,29.64402611,480291918152,-98.50151243,29.63069988,7.0,4
480291918194,-98.46238919,29.64402611,480291416001,-98.44148942,29.3293011,3.0,4
480291918194,-98.46238919,29.64402611,480291219053,-98.44738538,29.64297507,8.0,4
480291212066,-98.4019909,29.55050257,480291811004,-98.55157025,29.51847934,6.0,4
480291212066,-98.4019909,29.55050257,480291211113,-98.3919644,29.57180163,3.0,4
480291219053,-98.44738538,29.64297507,480291211233,-98.4759629,29.57232586,2.0,4
480291219053,-98.44738538,29.64297507,480291218101,-98.40650211,29.5949191,2.0,4
480291219053,-98.44738538,29.64297507,480291921002,-98.4915036,29.40280721,3.0,4
480291219053,-98.44738538,29.64297507,480291219101,-98.38760432,29.61863247,12.0,4
480291219053,-98.44738538,29.64297507,480291219032,-98.43618678,29.6213617,3.0,4
480291219053,-98.44738538,29.64297507,480291219041,-98.45138507,29.63306319,7.0,4
480291619023,-98.71487897,29.35264467,480291719181,-98.70156648,29.46216858,5.0,1
480291619023,-98.71487897,29.35264467,480291616001,-98.63430826,29.37488891,2.0,1
480291619023,-98.71487897,29.35264467,480291506003,-98.50847979,29.37121655,3.0,1
480291211164,-98.45725014,29.58440104,480291211242,-98.46568017,29.56598347,1.0,5
480291211164,-98.45725014,29.58440104,480291211114,-98.39978745,29.55914781,15.0,5
480291719161,-98.70438695,29.4195611,480291615031,-98.62907686,29.36327298,19.0,1
480291719161,-98.70438695,29.4195611,480291817044,-98.63429012,29.48774064,2.0,1
480291719161,-98.70438695,29.4195611,480291615042,-98.61518778,29.35110218,2.0,1
480291719161,-98.70438695,29.4195611,480291719241,-98.6791753,29.45687694,1.0,1
480291719161,-98.70438695,29.4195611,480291616001,-98.63430826,29.37488891,1.0,1
480291719161,-98.70438695,29.4195611,480291719181,-98.70156648,29.46216858,1.0,1
480291914131,-98.53135203,29.5785937,480291714011,-98.5941504,29.4442818,2.0,8
480291918152,-98.50151243,29.63069988,480291211232,-98.46962605,29.56389545,31.0,4
480291918152,-98.50151243,29.63069988,480291918151,-98.512188,29.6289716,12.0,4
480291918152,-98.50151243,29.63069988,480291218101,-98.40650211,29.5949191,1.0,4
480291918152,-98.50151243,29.63069988,480291918133,-98.4992066,29.6521595,1.0,4
480291918112,-98.51149047,29.64828883,480291501004,-98.50558905,29.40729972,27.0,6
480291818221,-98.62752458,29.52516673,480291218032,-98.36888353,29.55116372,26.0,3
480291818221,-98.62752458,29.52516673,480291815051,-98.61243637,29.50492271,4.0,3
480291218032,-98.36888353,29.55116372,480291816011,-98.59780842,29.47912346,7.0,3
480291218032,-98.36888353,29.55116372,480291815032,-98.60444467,29.51614677,1.0,3
480291207014,-98.45955951,29.51310055,480291912011,-98.50413723,29.54371836,1.0,10
480291207014,-98.45955951,29.51310055,480291208002,-98.45539165,29.49853594,18.0,10
480291207014,-98.45955951,29.51310055,480291203011,-98.46289138,29.49057127,7.0,10
480291207014,-98.45955951,29.51310055,480291209022,-98.42855947,29.50322506,3.0,10
480291207014,-98.45955951,29.51310055,480291203012,-98.46190981,29.47805049,15.0,10
480291207014,-98.45955951,29.51310055,480291208005,-98.43898367,29.51036597,4.0,10
480291207014,-98.45955951,29.51310055,480291207021,-98.46280831,29.50077415,13.0,10
480291207014,-98.45955951,29.51310055,480291203024,-98.47546384,29.48756015,4.0,10
480291207014,-98.45955951,29.51310055,480291208007,-98.44652412,29.50020137,1.0,10
480291207014,-98.45955951,29.51310055,480291914135,-98.52113492,29.57681484,1.0,10
480291316101,-98.32166524,29.49288829,480291215011,-98.3558846,29.54672102,26.0,2
480291316101,-98.32166524,29.49288829,480291316092,-98.33311451,29.50101696,35.0,2
480291316101,-98.32166524,29.49288829,480291317001,-98.27834944,29.5296947,1.0,2
480291316101,-98.32166524,29.49288829,480291214021,-98.36546491,29.49635294,2.0,2
480291818141,-98.59147346,29.57875154,480291813023,-98.56734475,29.5437907,7.0,2
480291818141,-98.59147346,29.57875154,480291217011,-98.30282248,29.55581667,4.0,2
480291818141,-98.59147346,29.57875154,480291807025,-98.59224144,29.49396767,1.0,2
480291818141,-98.59147346,29.57875154,480291818193,-98.61345324,29.56787927,1.0,2
480291818141,-98.59147346,29.57875154,480291914121,-98.53680169,29.59184299,1.0,2
480291818141,-98.59147346,29.57875154,480291215011,-98.3558846,29.54672102,5.0,2
480291911011,-98.52592759,29.52941713,480291904003,-98.49284732,29.46440277,2.0,11
480291911011,-98.52592759,29.52941713,480291809011,-98.54008219,29.48916908,3.0,11
480291215072,-98.36588139,29.51577132,480291203021,-98.46715662,29.47364274,24.0,2
480291818152,-98.59287741,29.55196271,480291611005,-98.5552182,29.32948351,33.0,3
480291818152,-98.59287741,29.55196271,480291810033,-98.5609489,29.52262913,25.0,3
480291818152,-98.59287741,29.55196271,480291818192,-98.60086027,29.56729765,39.0,3
480291818152,-98.59287741,29.55196271,480291818142,-98.58457101,29.57674687,10.0,3
480291818152,-98.59287741,29.55196271,480291815062,-98.61219156,29.49520834,18.0,3
480291818152,-98.59287741,29.55196271,480291818203,-98.6069529,29.57580774,7.0,3
480291818152,-98.59287741,29.55196271,480291505022,-98.52058634,29.37277956,15.0,3
480291818152,-98.59287741,29.55196271,480291815032,-98.60444467,29.51614677,2.0,3
480291818152,-98.59287741,29.55196271,480291809014,-98.53720993,29.50709229,2.0,3
480291818152,-98.59287741,29.55196271,480291205041,-98.40442119,29.49326686,1.0,3
480291818152,-98.59287741,29.55196271,480291210002,-98.43789402,29.53831635,8.0,3
480291215063,-98.3462804,29.50207332,480291915063,-98.55228151,29.56513221,1.0,5
480291921002,-98.4915036,29.40280721,480291314012,-98.37298212,29.38276969,22.0,4
480291921002,-98.4915036,29.40280721,480291209023,-98.41014078,29.5134483,3.0,4
480291921002,-98.4915036,29.40280721,480291507006,-98.50122554,29.3790612,2.0,4
480291921002,-98.4915036,29.40280721,480291604003,-98.53559214,29.38501735,1.0,4
480291213004,-98.37599927,29.51664921,480291213003,-98.38425139,29.51698732,3.0,2
480291213004,-98.37599927,29.51664921,480291214031,-98.37646812,29.50266768,1.0,2
480291719124,-98.67801865,29.48109942,480291719201,-98.67061449,29.4137007,32.0,1
480291719124,-98.67801865,29.48109942,480291720093,-98.74578988,29.45004235,7.0,1
480291719124,-98.67801865,29.48109942,480291720024,-98.77967167,29.40124974,17.0,1
480291719124,-98.67801865,29.48109942,480291720022,-98.72279562,29.42145263,1.0,1
480291719124,-98.67801865,29.48109942,480291719234,-98.65197092,29.45476403,2.0,1
480291719124,-98.67801865,29.48109942,480291719173,-98.69547613,29.44157335,1.0,1
480291719124,-98.67801865,29.48109942,480291719281,-98.6660538,29.46628726,7.0,1
480291719124,-98.67801865,29.48109942,480291818261,-98.63445306,29.55130624,1.0,1
480291719124,-98.67801865,29.48109942,480291817122,-98.66184966,29.48956675,5.0,1
480291719124,-98.67801865,29.48109942,480291817154,-98.68762174,29.50075354,1.0,1
480291719124,-98.67801865,29.48109942,480291720051,-98.72092043,29.49233108,2.0,1
480291719124,-98.67801865,29.48109942,480291817262,-98.69585105,29.52809978,1.0,1
480291719124,-98.67801865,29.48109942,480291720061,-98.77680706,29.44144354,5.0,1
480291719124,-98.67801865,29.48109942,480291719183,-98.67322198,29.44294252,1.0,1
481872107073,-98.2996033,29.58623932,480291514003,-98.51130207,29.34536656,5.0,5
481872107073,-98.2996033,29.58623932,480291905031,-98.50392485,29.45544695,1.0,5
481872107073,-98.2996033,29.58623932,480291210004,-98.45092942,29.52331259,8.0,5
481872107073,-98.2996033,29.58623932,480291817222,-98.67259966,29.51310831,5.0,5
481872107073,-98.2996033,29.58623932,480291216061,-98.34228711,29.55654402,2.0,5
481872107073,-98.2996033,29.58623932,480291216012,-98.3125169,29.55158236,9.0,5
480291615031,-98.62907686,29.36327298,480291720024,-98.77967167,29.40124974,1.0,1
480291615031,-98.62907686,29.36327298,480291909023,-98.48462231,29.48800374,1.0,1
480291615031,-98.62907686,29.36327298,480291719212,-98.70116081,29.3980862,1.0,1
480291211192,-98.44515421,29.5676072,480291918131,-98.50223145,29.64095391,28.0,4
480291211192,-98.44515421,29.5676072,480291211152,-98.4517826,29.57575149,19.0,4
480291211192,-98.44515421,29.5676072,480291211191,-98.44621075,29.56990812,3.0,4
480291915032,-98.57784611,29.58269574,480291818142,-98.58457101,29.57674687,47.0,3
480291915032,-98.57784611,29.58269574,480291818192,-98.60086027,29.56729765,13.0,3
480291915032,-98.57784611,29.58269574,480291310003,-98.40966392,29.42068288,1.0,3
480291915032,-98.57784611,29.58269574,480291810033,-98.5609489,29.52262913,1.0,3
480291915032,-98.57784611,29.58269574,480291801016,-98.54327205,29.46279479,1.0,3
480291211171,-98.46074493,29.59851165,480291219111,-98.41691123,29.68054588,15.0,7
480291211171,-98.46074493,29.59851165,480291917011,-98.48474529,29.58213638,1.0,7
480291206011,-98.4352342,29.48954978,480291204021,-98.44798184,29.47399546,25.0,2
480291206011,-98.4352342,29.48954978,480291219081,-98.3933885,29.71302526,1.0,2
480291206011,-98.4352342,29.48954978,480291908002,-98.48784886,29.4782064,8.0,2
480291206011,-98.4352342,29.48954978,480291214021,-98.36546491,29.49635294,1.0,2
480291206011,-98.4352342,29.48954978,480291317001,-98.27834944,29.5296947,1.0,2
480291206011,-98.4352342,29.48954978,480291315033,-98.38433214,29.46723868,1.0,2
480291512005,-98.54238898,29.33973886,480291812005,-98.54604458,29.5383277,1.0,2
480291512005,-98.54238898,29.33973886,480291215043,-98.36379104,29.53139294,1.0,2
480291817163,-98.68852773,29.51599067,480291817301,-98.67315099,29.48974702,1.0,1
480291719142,-98.68434569,29.43312286,480291213002,-98.39135198,29.5160674,1.0,2
480291817113,-98.65279981,29.51402724,480291817301,-98.67315099,29.48974702,3.0,1
480291817113,-98.65279981,29.51402724,480291719241,-98.6791753,29.45687694,12.0,1
480291817113,-98.65279981,29.51402724,480291719181,-98.70156648,29.46216858,1.0,1
480291210004,-98.45092942,29.52331259,480291212062,-98.38978119,29.55790544,14.0,5
480291912011,-98.50413723,29.54371836,480291413002,-98.41792922,29.38141742,6.0,10
480291207012,-98.47288911,29.51249936,480291219101,-98.38760432,29.61863247,15.0,4
480291207012,-98.47288911,29.51249936,480291211233,-98.4759629,29.57232586,1.0,4
480291207012,-98.47288911,29.51249936,480291918151,-98.512188,29.6289716,1.0,4
480291815051,-98.61243637,29.50492271,480291815062,-98.61219156,29.49520834,4.0,3
480291218124,-98.35864119,29.59325643,480291218022,-98.36490549,29.57485211,7.0,4
480291218124,-98.35864119,29.59325643,480291209023,-98.41014078,29.5134483,1.0,4
480291218124,-98.35864119,29.59325643,480291215073,-98.35855323,29.51690746,1.0,4
480291719183,-98.67322198,29.44294252,480291719241,-98.6791753,29.45687694,31.0,1
480291719183,-98.67322198,29.44294252,480291719181,-98.70156648,29.46216858,5.0,1
480291719183,-98.67322198,29.44294252,480291714012,-98.59520776,29.43888895,1.0,1
480291719183,-98.67322198,29.44294252,480291817221,-98.68046517,29.51307741,8.0,1
480291719183,-98.67322198,29.44294252,480291817301,-98.67315099,29.48974702,1.0,1
480291719183,-98.67322198,29.44294252,480291719174,-98.69049154,29.44082855,2.0,1
480291719183,-98.67322198,29.44294252,480291719184,-98.68550311,29.44220349,1.0,1
480291211233,-98.4759629,29.57232586,480291218022,-98.36490549,29.57485211,25.0,4
480291211233,-98.4759629,29.57232586,480291314012,-98.37298212,29.38276969,4.0,4
480291211233,-98.4759629,29.57232586,480291506004,-98.51457241,29.37480271,4.0,4
480291211233,-98.4759629,29.57232586,480291211161,-98.46976478,29.58824704,9.0,4
480291219091,-98.324019,29.58144073,480291906042,-98.51106122,29.47760389,1.0,5
480291219091,-98.324019,29.58144073,480291716022,-98.6083003,29.4227684,3.0,5
480291817223,-98.66622733,29.51443221,480291818203,-98.6069529,29.57580774,2.0,3
480291817223,-98.66622733,29.51443221,480291818142,-98.58457101,29.57674687,2.0,3
480291215052,-98.32015134,29.51859044,480291216045,-98.30979896,29.53431459,13.0,7
480291215052,-98.32015134,29.51859044,480291215051,-98.32791244,29.52756647,8.0,7
480291216045,-98.30979896,29.53431459,480291216041,-98.31137125,29.5404526,38.0,7
480291216045,-98.30979896,29.53431459,480291216063,-98.33631358,29.55298784,26.0,7
480291216045,-98.30979896,29.53431459,480291215013,-98.34201939,29.53134145,14.0,7
480291818081,-98.5979668,29.53773175,480291818192,-98.60086027,29.56729765,4.0,3
480291818081,-98.5979668,29.53773175,480291815062,-98.61219156,29.49520834,2.0,3
480291818081,-98.5979668,29.53773175,480291814032,-98.5829018,29.52387852,5.0,3
480291818081,-98.5979668,29.53773175,480291818203,-98.6069529,29.57580774,1.0,3
480291214022,-98.37734593,29.48571671,480291218082,-98.38635387,29.58619744,14.0,2
480291214022,-98.37734593,29.48571671,480291214023,-98.36575582,29.48974813,4.0,2
480291214022,-98.37734593,29.48571671,480291214021,-98.36546491,29.49635294,2.0,2
480291218082,-98.38635387,29.58619744,480291213002,-98.39135198,29.5160674,18.0,2
480291218082,-98.38635387,29.58619744,480291216044,-98.32102648,29.52968249,2.0,2
480291218082,-98.38635387,29.58619744,480291216062,-98.33231111,29.56016709,1.0,2
480291218082,-98.38635387,29.58619744,480291214031,-98.37646812,29.50266768,1.0,2
480291820031,-98.63970278,29.59664835,480291818203,-98.6069529,29.57580774,3.0,3
480291820031,-98.63970278,29.59664835,480291818142,-98.58457101,29.57674687,1.0,3
480291820031,-98.63970278,29.59664835,480291816011,-98.59780842,29.47912346,1.0,3
480291216062,-98.33231111,29.56016709,480291215011,-98.3558846,29.54672102,9.0,2
480291216062,-98.33231111,29.56016709,480291215043,-98.36379104,29.53139294,10.0,2
480291216062,-98.33231111,29.56016709,480291217011,-98.30282248,29.55581667,1.0,2
480291906042,-98.51106122,29.47760389,480291908001,-98.48487542,29.47019867,1.0,5
480291908001,-98.48487542,29.47019867,480291902003,-98.48744097,29.45495176,2.0,5
480291720051,-98.72092043,29.49233108,480291719181,-98.70156648,29.46216858,18.0,1
480291720051,-98.72092043,29.49233108,480291616001,-98.63430826,29.37488891,3.0,1
480291720051,-98.72092043,29.49233108,480291719241,-98.6791753,29.45687694,5.0,1
480291720051,-98.72092043,29.49233108,480291817221,-98.68046517,29.51307741,1.0,1
480291720051,-98.72092043,29.49233108,480291719174,-98.69049154,29.44082855,2.0,1
480291720051,-98.72092043,29.49233108,480291506003,-98.50847979,29.37121655,2.0,1
480291720051,-98.72092043,29.49233108,480291817301,-98.67315099,29.48974702,1.0,1
480291720051,-98.72092043,29.49233108,480291906031,-98.50360494,29.47730477,1.0,1
480291902001,-98.48245499,29.45137736,480291110003,-98.474658,29.44254282,1.0,2
480291902001,-98.48245499,29.45137736,480291419001,-98.32678866,29.36955721,8.0,2
480291817221,-98.68046517,29.51307741,480291817233,-98.68117878,29.52379744,4.0,1
480291817221,-98.68046517,29.51307741,480291719232,-98.6606894,29.45148696,1.0,1
480291817221,-98.68046517,29.51307741,480291719281,-98.6660538,29.46628726,1.0,1
480291719241,-98.6791753,29.45687694,480291719171,-98.70777557,29.44207611,41.0,1
480291719241,-98.6791753,29.45687694,480291719281,-98.6660538,29.46628726,12.0,1
480291719241,-98.6791753,29.45687694,480291719232,-98.6606894,29.45148696,1.0,1
480291719241,-98.6791753,29.45687694,480291719234,-98.65197092,29.45476403,1.0,1
480291719241,-98.6791753,29.45687694,480291720022,-98.72279562,29.42145263,10.0,1
480291719241,-98.6791753,29.45687694,480291720092,-98.72481466,29.45401278,1.0,1
480291719241,-98.6791753,29.45687694,480291720061,-98.77680706,29.44144354,8.0,1
480291719241,-98.6791753,29.45687694,480291817153,-98.68528714,29.49965754,2.0,1
480291719241,-98.6791753,29.45687694,480291719173,-98.69547613,29.44157335,1.0,1
480291719241,-98.6791753,29.45687694,480291720063,-98.78873277,29.48470322,4.0,1
480291719241,-98.6791753,29.45687694,480291719212,-98.70116081,29.3980862,1.0,1
480291719241,-98.6791753,29.45687694,480291720093,-98.74578988,29.45004235,1.0,1
480291917011,-98.48474529,29.58213638,480291211102,-98.41478993,29.57445654,40.0,7
480291917011,-98.48474529,29.58213638,480291405004,-98.45829601,29.39930461,7.0,7
480291917011,-98.48474529,29.58213638,480291818094,-98.62082375,29.5472429,27.0,7
480291719201,-98.67061449,29.4137007,480291616001,-98.63430826,29.37488891,1.0,1
480291616001,-98.63430826,29.37488891,480291718021,-98.63720813,29.40704576,22.0,1
480291616001,-98.63430826,29.37488891,480291720093,-98.74578988,29.45004235,1.0,1
480291616001,-98.63430826,29.37488891,480291817233,-98.68117878,29.52379744,12.0,1
480291616001,-98.63430826,29.37488891,480291718012,-98.6370988,29.41440965,1.0,1
480291616001,-98.63430826,29.37488891,480291618011,-98.64968878,29.38757215,4.0,1
480291815053,-98.6024812,29.49764568,480291219092,-98.33491598,29.59502649,19.0,7
480291815053,-98.6024812,29.49764568,480291216052,-98.32711216,29.54620214,5.0,7
480291818094,-98.62082375,29.5472429,480291820022,-98.68379841,29.578462,1.0,7
480291818161,-98.61036424,29.55984954,480291818194,-98.62020973,29.56284011,27.0,13
480291818161,-98.61036424,29.55984954,480291815041,-98.5947169,29.50935477,16.0,13
480291814022,-98.58395179,29.51460219,480291915052,-98.55188995,29.55291408,3.0,6
480291814022,-98.58395179,29.51460219,480291815054,-98.59742938,29.49591163,1.0,6
480291219051,-98.41614117,29.65511972,480291618012,-98.64278023,29.37610511,1.0,4
480291217021,-98.30952532,29.57152317,480291216012,-98.3125169,29.55158236,3.0,5
480291217021,-98.30952532,29.57152317,480291717004,-98.63994506,29.42480013,8.0,5
480291217021,-98.30952532,29.57152317,480291216061,-98.34228711,29.55654402,1.0,5
480291217021,-98.30952532,29.57152317,480291817222,-98.67259966,29.51310831,1.0,5
480291209011,-98.44385701,29.51931155,480291210001,-98.43982396,29.5313134,20.0,10
480291209011,-98.44385701,29.51931155,480291203011,-98.46289138,29.49057127,21.0,10
480291209011,-98.44385701,29.51931155,480291208007,-98.44652412,29.50020137,2.0,10
480291209011,-98.44385701,29.51931155,480291209022,-98.42855947,29.50322506,9.0,10
480291209011,-98.44385701,29.51931155,480291208005,-98.43898367,29.51036597,1.0,10
480291817262,-98.69585105,29.52809978,480291719033,-98.65973785,29.39949542,1.0,1
480291817262,-98.69585105,29.52809978,480291817301,-98.67315099,29.48974702,1.0,1
480291214021,-98.36546491,29.49635294,480291214031,-98.37646812,29.50266768,8.0,2
480291214021,-98.36546491,29.49635294,480291813022,-98.56150238,29.53835172,1.0,2
480291211202,-98.42970181,29.56001618,480291816012,-98.60889788,29.47001015,8.0,8
480291211202,-98.42970181,29.56001618,480291408001,-98.46828382,29.3820866,7.0,8
480291211202,-98.42970181,29.56001618,480291714011,-98.5941504,29.4442818,1.0,8
480291910043,-98.51149732,29.49535262,480291907003,-98.4958126,29.47636215,20.0,11
480291910043,-98.51149732,29.49535262,480291918091,-98.48819613,29.67351433,3.0,11
480291907003,-98.4958126,29.47636215,480291909011,-98.50286126,29.51355561,5.0,11
480291210006,-98.44695722,29.52750389,480291212063,-98.39524458,29.55384361,24.0,8
480291210006,-98.44695722,29.52750389,480291918191,-98.46663298,29.63578319,4.0,8
480291213002,-98.39135198,29.5160674,480291203021,-98.46715662,29.47364274,2.0,2
480291213002,-98.39135198,29.5160674,480291215045,-98.36344887,29.52326198,2.0,2
480291213002,-98.39135198,29.5160674,480291208003,-98.45397192,29.50417034,1.0,2
480291213002,-98.39135198,29.5160674,480291214023,-98.36575582,29.48974813,1.0,2
480291213002,-98.39135198,29.5160674,480291215011,-98.3558846,29.54672102,4.0,2
480291213002,-98.39135198,29.5160674,480291314014,-98.38544738,29.37968343,1.0,2
480291207015,-98.46261592,29.50810979,480291203012,-98.46190981,29.47805049,7.0,10
480291207015,-98.46261592,29.50810979,480291207021,-98.46280831,29.50077415,9.0,10
480291203012,-98.46190981,29.47805049,480291719132,-98.67208354,29.42930442,11.0,10
480291203012,-98.46190981,29.47805049,480291413002,-98.41792922,29.38141742,1.0,10
480291511002,-98.52733821,29.36081628,480291511006,-98.5351167,29.36094706,13.0,12
480291218023,-98.35380739,29.58024623,480291218022,-98.36490549,29.57485211,4.0,4
480291719174,-98.69049154,29.44082855,480291720093,-98.74578988,29.45004235,16.0,1
480291719174,-98.69049154,29.44082855,480291719171,-98.70777557,29.44207611,1.0,1
480291719174,-98.69049154,29.44082855,480291817314,-98.66539314,29.50572505,1.0,1
480291719231,-98.64045635,29.45593191,480291714011,-98.5941504,29.4442818,1.0,8
480291719231,-98.64045635,29.45593191,480291817052,-98.61587871,29.48424935,3.0,8
480291719231,-98.64045635,29.45593191,480291816012,-98.60889788,29.47001015,1.0,8
480291412006,-98.4422748,29.3828138,480291406002,-98.44586878,29.38821426,4.0,14
480291819021,-98.6389696,29.64310621,480291818203,-98.6069529,29.57580774,1.0,3
480291218033,-98.37087263,29.55846551,480291215013,-98.34201939,29.53134145,25.0,7
480291218033,-98.37087263,29.55846551,480291211102,-98.41478993,29.57445654,24.0,7
480291218033,-98.37087263,29.55846551,480291218123,-98.37090032,29.58444981,18.0,7
480291218033,-98.37087263,29.55846551,480291818092,-98.62033513,29.55463922,2.0,7
480291218033,-98.37087263,29.55846551,480291205024,-98.41864497,29.49871392,14.0,7
480291218033,-98.37087263,29.55846551,480291216041,-98.31137125,29.5404526,1.0,7
480291501004,-98.50558905,29.40729972,480291801021,-98.52981901,29.46510667,6.0,6
480291501004,-98.50558905,29.40729972,480291815052,-98.60703815,29.5005477,2.0,6
480291214033,-98.38531605,29.5040055,480291908002,-98.48784886,29.4782064,1.0,2
480291719181,-98.70156648,29.46216858,480291719133,-98.66926384,29.42213666,22.0,1
480291719181,-98.70156648,29.46216858,480291720061,-98.77680706,29.44144354,19.0,1
480291719181,-98.70156648,29.46216858,480291720094,-98.74371238,29.43441673,2.0,1
480291719181,-98.70156648,29.46216858,480291719173,-98.69547613,29.44157335,3.0,1
480291719181,-98.70156648,29.46216858,480291817203,-98.66174342,29.54137013,1.0,1
480291719181,-98.70156648,29.46216858,480291618011,-98.64968878,29.38757215,4.0,1
480291719181,-98.70156648,29.46216858,480291720092,-98.72481466,29.45401278,9.0,1
480291719181,-98.70156648,29.46216858,480291719171,-98.70777557,29.44207611,14.0,1
480291719181,-98.70156648,29.46216858,480291720022,-98.72279562,29.42145263,6.0,1
480291719181,-98.70156648,29.46216858,480291719234,-98.65197092,29.45476403,4.0,1
480291719181,-98.70156648,29.46216858,480291817041,-98.6409898,29.51500742,1.0,1
480291719181,-98.70156648,29.46216858,480291720093,-98.74578988,29.45004235,1.0,1
480291719181,-98.70156648,29.46216858,480291817233,-98.68117878,29.52379744,1.0,1
480291719181,-98.70156648,29.46216858,480291719151,-98.68366368,29.42308621,1.0,1
480291719181,-98.70156648,29.46216858,480291817212,-98.67722374,29.538451,1.0,1
480291917024,-98.4885437,29.59637723,480291211173,-98.45377356,29.59088128,3.0,9
480291219101,-98.38760432,29.61863247,480291218022,-98.36490549,29.57485211,24.0,4
480291219101,-98.38760432,29.61863247,480291211161,-98.46976478,29.58824704,7.0,4
480291219101,-98.38760432,29.61863247,480291704012,-98.53206528,29.44304537,5.0,4
480291511006,-98.5351167,29.36094706,480291314013,-98.37176909,29.39113818,16.0,12
480291511006,-98.5351167,29.36094706,480291511004,-98.5255176,29.36692601,7.0,12
480291511006,-98.5351167,29.36094706,480291511001,-98.51969854,29.36105265,6.0,12
480291511006,-98.5351167,29.36094706,480291609013,-98.5400501,29.37200209,7.0,12
480291511006,-98.5351167,29.36094706,480291611002,-98.55813858,29.34283126,2.0,12
480291714012,-98.59520776,29.43888895,480291719281,-98.6660538,29.46628726,8.0,1
480291714012,-98.59520776,29.43888895,480291719232,-98.6606894,29.45148696,1.0,1
480291216044,-98.32102648,29.52968249,480291215011,-98.3558846,29.54672102,14.0,2
480291216044,-98.32102648,29.52968249,480291317001,-98.27834944,29.5296947,1.0,2
480291818194,-98.62020973,29.56284011,480291918094,-98.48350815,29.68589081,10.0,13
480291818194,-98.62020973,29.56284011,480291519002,-98.48638729,29.29162038,2.0,13
480291917021,-98.50423461,29.59760691,480291818142,-98.58457101,29.57674687,12.0,3
480291917021,-98.50423461,29.59760691,480291914111,-98.51577034,29.56464386,3.0,3
480291917021,-98.50423461,29.59760691,480291810033,-98.5609489,29.52262913,1.0,3
480291909011,-98.50286126,29.51355561,480913107031,-98.40135283,29.77157449,1.0,11
480291209022,-98.42855947,29.50322506,480291512003,-98.53761649,29.33208049,6.0,10
480291218081,-98.39717907,29.58009562,480291218101,-98.40650211,29.5949191,3.0,4
480291218081,-98.39717907,29.58009562,480291211113,-98.3919644,29.57180163,9.0,4
480291218101,-98.40650211,29.5949191,480291218022,-98.36490549,29.57485211,5.0,4
480291218101,-98.40650211,29.5949191,480291215073,-98.35855323,29.51690746,27.0,4
480291218101,-98.40650211,29.5949191,480291211161,-98.46976478,29.58824704,1.0,4
480291414021,-98.41434574,29.34482422,480291801021,-98.52981901,29.46510667,1.0,6
480291818192,-98.60086027,29.56729765,480291820021,-98.66859614,29.61278153,1.0,3
480291818192,-98.60086027,29.56729765,480291915061,-98.54538499,29.56577404,4.0,3
480291818192,-98.60086027,29.56729765,480913107061,-98.56709968,29.77447985,2.0,3
480291818192,-98.60086027,29.56729765,480291918063,-98.53082395,29.61200304,1.0,3
480291818192,-98.60086027,29.56729765,480291915033,-98.57184753,29.57714289,1.0,3
480291818192,-98.60086027,29.56729765,480291918042,-98.5125145,29.68669352,2.0,3
480291809014,-98.53720993,29.50709229,480291912024,-98.5105098,29.53906943,10.0,3
480291809014,-98.53720993,29.50709229,480291821011,-98.64366821,29.70592762,6.0,3
480291813022,-98.56150238,29.53835172,480291915051,-98.5606701,29.55884482,5.0,2
480291813022,-98.56150238,29.53835172,480291813012,-98.55529215,29.54526027,1.0,2
480291719184,-98.68550311,29.44220349,480291719281,-98.6660538,29.46628726,34.0,1
480291719184,-98.68550311,29.44220349,480291817121,-98.6574011,29.49647018,1.0,1
480291719184,-98.68550311,29.44220349,480291720022,-98.72279562,29.42145263,4.0,1
480291719184,-98.68550311,29.44220349,480291719173,-98.69547613,29.44157335,1.0,1
480291719184,-98.68550311,29.44220349,480291719234,-98.65197092,29.45476403,1.0,1
480291719281,-98.6660538,29.46628726,480291817301,-98.67315099,29.48974702,3.0,1
480291216012,-98.3125169,29.55158236,480291217023,-98.31655744,29.56100698,25.0,5
480291216012,-98.3125169,29.55158236,480291914062,-98.52803001,29.600976,1.0,5
480291215051,-98.32791244,29.52756647,480291216041,-98.31137125,29.5404526,1.0,7
480291215051,-98.32791244,29.52756647,480291215013,-98.34201939,29.53134145,4.0,7
480291213001,-98.37748204,29.52645983,480291215011,-98.3558846,29.54672102,5.0,2
480291213001,-98.37748204,29.52645983,480291813023,-98.56734475,29.5437907,1.0,2
