O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,24 communities,Modularity: 0.6116294170423484
480291918182,-98.48481748,29.62231808,480291918152,-98.50151243,29.63069988,1.0,4
480291918182,-98.48481748,29.62231808,480291501001,-98.49877836,29.40545347,1.0,4
480291216045,-98.30979896,29.53431459,480291205024,-98.41864497,29.49871392,1.0,10
480291218041,-98.3734516,29.57204955,480291211202,-98.42970181,29.56001618,1.0,22
480291914112,-98.50983506,29.56945949,480291719172,-98.70100225,29.44254479,1.0,5
480291809011,-98.54008219,29.48916908,480291915061,-98.54538499,29.56577404,1.0,18
480291920002,-98.47178608,29.45029867,480291904002,-98.48776762,29.46192272,2.0,6
480291920002,-98.47178608,29.45029867,480291801021,-98.52981901,29.46510667,1.0,6
480291918112,-98.51149047,29.64828883,480291918152,-98.50151243,29.63069988,1.0,4
480291407001,-98.4519409,29.38803743,480291408001,-98.46828382,29.3820866,1.0,7
480291815041,-98.5947169,29.50935477,480291817183,-98.67945345,29.53085661,1.0,7
480291815041,-98.5947169,29.50935477,480291818182,-98.61331384,29.53511381,1.0,7
480291918065,-98.54603572,29.61095824,480291207023,-98.47243807,29.50296092,1.0,1
480291207015,-98.46261592,29.50810979,480291204021,-98.44798184,29.47399546,4.0,6
480291807022,-98.57461231,29.49294665,480291719171,-98.70777557,29.44207611,1.0,11
480291215045,-98.36344887,29.52326198,480291213003,-98.38425139,29.51698732,1.0,3
480291219041,-98.45138507,29.63306319,480291809015,-98.54022818,29.49556878,1.0,4
480291218022,-98.36490549,29.57485211,480291918061,-98.54604475,29.61097308,1.0,14
480291218022,-98.36490549,29.57485211,480291215043,-98.36379104,29.53139294,1.0,14
480291719171,-98.70777557,29.44207611,480291720091,-98.74072216,29.43159027,1.0,11
480291505013,-98.51902561,29.37899107,480291719142,-98.68434569,29.43312286,1.0,11
480291205022,-98.40295847,29.50690797,480291215043,-98.36379104,29.53139294,1.0,14
480291217021,-98.30952532,29.57152317,480291211171,-98.46074493,29.59851165,1.0,3
480291909022,-98.48679186,29.50765932,480291817311,-98.67249521,29.50484855,1.0,23
480291210004,-98.45092942,29.52331259,480291206022,-98.45677553,29.49004812,1.0,24
