O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,6 communities,Modularity: 0.5040626746734614
480291914054,-98.54924812,29.59139689,480291915063,-98.55228151,29.56513221,1.0,2
480291914054,-98.54924812,29.59139689,480291812003,-98.53424375,29.53892924,1.0,2
480291914054,-98.54924812,29.59139689,480291818081,-98.5979668,29.53773175,2.0,2
480291914054,-98.54924812,29.59139689,480291914133,-98.52291239,29.56841614,1.0,2
480291218102,-98.40082954,29.58509043,480291218042,-98.37530419,29.56322175,1.0,3
480291218102,-98.40082954,29.58509043,480291315061,-98.37406389,29.43784148,1.0,3
480291218102,-98.40082954,29.58509043,480291212066,-98.4019909,29.55050257,1.0,3
480291218102,-98.40082954,29.58509043,480291218022,-98.36490549,29.57485211,1.0,3
480291218102,-98.40082954,29.58509043,480291218024,-98.35664175,29.56159665,1.0,3
480291814022,-98.58395179,29.51460219,480291719161,-98.70438695,29.4195611,4.0,1
480291814022,-98.58395179,29.51460219,480291719191,-98.68610208,29.39109916,2.0,1
480291814022,-98.58395179,29.51460219,480291817331,-98.71609253,29.51628152,3.0,1
480291814022,-98.58395179,29.51460219,480291720023,-98.71527664,29.39348671,4.0,1
480291814022,-98.58395179,29.51460219,480291817133,-98.6515883,29.48588008,2.0,1
480291814022,-98.58395179,29.51460219,480291720061,-98.77680706,29.44144354,2.0,1
480291814022,-98.58395179,29.51460219,480291807025,-98.59224144,29.49396767,2.0,1
480291814022,-98.58395179,29.51460219,480291807023,-98.58645325,29.48930433,6.0,1
480291814022,-98.58395179,29.51460219,480291720052,-98.7366498,29.49380488,2.0,1
480291814022,-98.58395179,29.51460219,480291720093,-98.74578988,29.45004235,1.0,1
480291814022,-98.58395179,29.51460219,480291815054,-98.59742938,29.49591163,2.0,1
480291814022,-98.58395179,29.51460219,480291821062,-98.7202094,29.55031997,5.0,1
480291814022,-98.58395179,29.51460219,480291719242,-98.66605625,29.4516075,1.0,1
480291814022,-98.58395179,29.51460219,480291817153,-98.68528714,29.49965754,2.0,1
480291814022,-98.58395179,29.51460219,480291720041,-98.75990268,29.48737267,2.0,1
480291814022,-98.58395179,29.51460219,480291817291,-98.74097643,29.51270968,2.0,1
480291814022,-98.58395179,29.51460219,480291817232,-98.67430386,29.52142192,1.0,1
480291814022,-98.58395179,29.51460219,480291817311,-98.67249521,29.50484855,2.0,1
480291814022,-98.58395179,29.51460219,480291719163,-98.69778911,29.43159766,1.0,1
480291814022,-98.58395179,29.51460219,480291719212,-98.70116081,29.3980862,2.0,1
480291814022,-98.58395179,29.51460219,480291817163,-98.68852773,29.51599067,1.0,1
480291814022,-98.58395179,29.51460219,480291815051,-98.61243637,29.50492271,2.0,1
480291814022,-98.58395179,29.51460219,480291805012,-98.58294445,29.46710628,1.0,1
480291814022,-98.58395179,29.51460219,480291817313,-98.67422435,29.49759234,1.0,1
480291814022,-98.58395179,29.51460219,480291719282,-98.66191515,29.47588847,1.0,1
480291719161,-98.70438695,29.4195611,480291719221,-98.68839564,29.41132398,43.0,1
480291719161,-98.70438695,29.4195611,480291719035,-98.65936845,29.41439046,4.0,1
480291719161,-98.70438695,29.4195611,480291719272,-98.66020979,29.42534502,7.0,1
480291719161,-98.70438695,29.4195611,480291806043,-98.57212905,29.4855392,1.0,1
480291719161,-98.70438695,29.4195611,480291718023,-98.62661357,29.40829385,11.0,1
480291719161,-98.70438695,29.4195611,480291817043,-98.62735796,29.49192157,4.0,1
480291719161,-98.70438695,29.4195611,480291719203,-98.67246549,29.39974823,5.0,1
480291719161,-98.70438695,29.4195611,480291719162,-98.69228027,29.42210375,6.0,1
480291719161,-98.70438695,29.4195611,480291719132,-98.67208354,29.42930442,2.0,1
480291719161,-98.70438695,29.4195611,480291717003,-98.63735062,29.4207473,2.0,1
480291719161,-98.70438695,29.4195611,480291719182,-98.68238563,29.44591145,1.0,1
480291719161,-98.70438695,29.4195611,480291719213,-98.69935001,29.40317633,2.0,1
480291719161,-98.70438695,29.4195611,480291714011,-98.5941504,29.4442818,1.0,1
480291719161,-98.70438695,29.4195611,480291719122,-98.67353089,29.48125906,2.0,1
480291719161,-98.70438695,29.4195611,480291719211,-98.69714258,29.39244521,2.0,1
480291719161,-98.70438695,29.4195611,480291816023,-98.60651254,29.45839997,1.0,1
480291719161,-98.70438695,29.4195611,480291512001,-98.54225862,29.32506392,1.0,1
480291719161,-98.70438695,29.4195611,480291814032,-98.5829018,29.52387852,5.0,1
480291719161,-98.70438695,29.4195611,480291817132,-98.6407525,29.48379058,1.0,1
480291719161,-98.70438695,29.4195611,480291806044,-98.57429155,29.47749604,1.0,1
480291719161,-98.70438695,29.4195611,480291719292,-98.65268754,29.46508435,1.0,1
480291719161,-98.70438695,29.4195611,480291716012,-98.61804006,29.42236235,1.0,1
480291719161,-98.70438695,29.4195611,480291816011,-98.59780842,29.47912346,4.0,1
480291719161,-98.70438695,29.4195611,480291615042,-98.61518778,29.35110218,1.0,1
480291719161,-98.70438695,29.4195611,480291615031,-98.62907686,29.36327298,1.0,1
480291719161,-98.70438695,29.4195611,480291719291,-98.66085347,29.46615853,1.0,1
480291206011,-98.4352342,29.48954978,480291201001,-98.43712086,29.46114619,20.0,5
480291206011,-98.4352342,29.48954978,480291203011,-98.46289138,29.49057127,5.0,5
480291206011,-98.4352342,29.48954978,480291204021,-98.44798184,29.47399546,5.0,5
480291206011,-98.4352342,29.48954978,480291209022,-98.42855947,29.50322506,13.0,5
480291206011,-98.4352342,29.48954978,480291204023,-98.45028467,29.48238406,6.0,5
480291206011,-98.4352342,29.48954978,480291207021,-98.46280831,29.50077415,2.0,5
480291206011,-98.4352342,29.48954978,480291904002,-98.48776762,29.46192272,1.0,5
480291206011,-98.4352342,29.48954978,480291208006,-98.43836031,29.50057405,8.0,5
480291206011,-98.4352342,29.48954978,480291206022,-98.45677553,29.49004812,4.0,5
480291206011,-98.4352342,29.48954978,480291908002,-98.48784886,29.4782064,2.0,5
480291206011,-98.4352342,29.48954978,480291203024,-98.47546384,29.48756015,1.0,5
480291206011,-98.4352342,29.48954978,480291111004,-98.48276382,29.43892431,2.0,5
480291206011,-98.4352342,29.48954978,480291208003,-98.45397192,29.50417034,1.0,5
480291206011,-98.4352342,29.48954978,480291203021,-98.46715662,29.47364274,2.0,5
480291206011,-98.4352342,29.48954978,480291208001,-98.45152944,29.51079186,1.0,5
480291206011,-98.4352342,29.48954978,480291204022,-98.45539939,29.47510544,1.0,5
480291206011,-98.4352342,29.48954978,480291920004,-98.46272087,29.45898007,1.0,5
480291206011,-98.4352342,29.48954978,480291208002,-98.45539165,29.49853594,1.0,5
480291206011,-98.4352342,29.48954978,480291208005,-98.43898367,29.51036597,1.0,5
480291206011,-98.4352342,29.48954978,480291207022,-98.46849751,29.50192032,3.0,5
480291206011,-98.4352342,29.48954978,480291902005,-98.49554703,29.45580466,1.0,5
480291512001,-98.54225862,29.32506392,480291817261,-98.70715713,29.52991165,1.0,1
480291512001,-98.54225862,29.32506392,480291719234,-98.65197092,29.45476403,1.0,1
480291512001,-98.54225862,29.32506392,480291612001,-98.6078407,29.29840691,1.0,1
480291512001,-98.54225862,29.32506392,480291719201,-98.67061449,29.4137007,1.0,1
480291512001,-98.54225862,29.32506392,480291618011,-98.64968878,29.38757215,1.0,1
480291314012,-98.37298212,29.38276969,480291313004,-98.40164877,29.40377382,3.0,6
480291314012,-98.37298212,29.38276969,480291519002,-98.48638729,29.29162038,1.0,6
480291313004,-98.40164877,29.40377382,480291312002,-98.41340915,29.39207136,6.0,6
480291313004,-98.40164877,29.40377382,480291512005,-98.54238898,29.33973886,2.0,6
480291313004,-98.40164877,29.40377382,480291314021,-98.38203493,29.39278485,2.0,6
480291313004,-98.40164877,29.40377382,480291310002,-98.40935527,29.41614057,7.0,6
480291313004,-98.40164877,29.40377382,480291314013,-98.37176909,29.39113818,3.0,6
480291313004,-98.40164877,29.40377382,480291508002,-98.47338991,29.36004675,3.0,6
480291313004,-98.40164877,29.40377382,480291404002,-98.46451323,29.39362853,1.0,6
480291313004,-98.40164877,29.40377382,480291407004,-98.46673402,29.38756498,1.0,6
480291313004,-98.40164877,29.40377382,480291405001,-98.45218683,29.39918592,1.0,6
480291211112,-98.40049972,29.57001023,480291218111,-98.3952112,29.59826299,4.0,4
480291211112,-98.40049972,29.57001023,480291211103,-98.40835762,29.58144819,1.0,4
480291211112,-98.40049972,29.57001023,480291211192,-98.44515421,29.5676072,3.0,4
480291211112,-98.40049972,29.57001023,480291211122,-98.4129068,29.5656164,2.0,4
480291211112,-98.40049972,29.57001023,480291210002,-98.43789402,29.53831635,3.0,4
480291111004,-98.48276382,29.43892431,480291110003,-98.474658,29.44254282,34.0,5
480291111004,-98.48276382,29.43892431,480291110002,-98.46886788,29.43840769,8.0,5
480291111004,-98.48276382,29.43892431,480291920002,-98.47178608,29.45029867,8.0,5
480291111004,-98.48276382,29.43892431,480291921001,-98.49676209,29.41547429,20.0,5
480291111004,-98.48276382,29.43892431,480291802024,-98.5447729,29.47147588,2.0,5
480291111004,-98.48276382,29.43892431,480291902002,-98.48929518,29.44997253,5.0,5
480291111004,-98.48276382,29.43892431,480291206021,-98.44774127,29.48733022,5.0,5
480291111004,-98.48276382,29.43892431,480291111003,-98.48964088,29.44543596,4.0,5
480291111004,-98.48276382,29.43892431,480291501004,-98.50558905,29.40729972,5.0,5
480291111004,-98.48276382,29.43892431,480291501001,-98.49877836,29.40545347,2.0,5
480291111004,-98.48276382,29.43892431,480291906032,-98.50357761,29.47032251,3.0,5
480291111004,-98.48276382,29.43892431,480291801016,-98.54327205,29.46279479,1.0,5
480291111004,-98.48276382,29.43892431,480291207023,-98.47243807,29.50296092,1.0,5
480291111004,-98.48276382,29.43892431,480291902003,-98.48744097,29.45495176,2.0,5
480291111004,-98.48276382,29.43892431,480291907001,-98.49526393,29.48342078,1.0,5
480291111004,-98.48276382,29.43892431,480291207013,-98.46859506,29.51085501,1.0,5
480291111004,-98.48276382,29.43892431,480291504001,-98.51463834,29.39347459,1.0,5
480291111004,-98.48276382,29.43892431,480291801012,-98.5302916,29.45655167,1.0,5
480291111004,-98.48276382,29.43892431,480291911023,-98.5199259,29.51449921,1.0,5
480291111004,-98.48276382,29.43892431,480291103002,-98.48479783,29.41044533,2.0,5
480291111004,-98.48276382,29.43892431,480291405003,-98.45769038,29.39382245,1.0,5
480291111004,-98.48276382,29.43892431,480291403002,-98.48224256,29.38692854,1.0,5
480291111004,-98.48276382,29.43892431,480291905033,-98.50357622,29.46441833,2.0,5
480291111004,-98.48276382,29.43892431,480291706001,-98.54460138,29.45270713,1.0,5
480291111004,-98.48276382,29.43892431,480291905031,-98.50392485,29.45544695,1.0,5
480291817222,-98.67259966,29.51310831,480291817032,-98.64556498,29.52505226,4.0,2
480291817222,-98.67259966,29.51310831,480291817181,-98.66515886,29.52607185,3.0,2
480291817222,-98.67259966,29.51310831,480291817211,-98.67049432,29.54317189,1.0,2
480291817222,-98.67259966,29.51310831,480291817113,-98.65279981,29.51402724,1.0,2
480291817222,-98.67259966,29.51310831,480291817041,-98.6409898,29.51500742,1.0,2
480291817032,-98.64556498,29.52505226,480291817031,-98.65282928,29.5357976,6.0,2
480291817032,-98.64556498,29.52505226,480291818231,-98.63882087,29.57724709,1.0,2
480291817032,-98.64556498,29.52505226,480291818094,-98.62082375,29.5472429,2.0,2
480291817032,-98.64556498,29.52505226,480291811001,-98.55389017,29.53496126,2.0,2
480291817032,-98.64556498,29.52505226,480291818242,-98.63935873,29.56739192,1.0,2
480291817032,-98.64556498,29.52505226,480291818194,-98.62020973,29.56284011,1.0,2
480291817032,-98.64556498,29.52505226,480291818171,-98.61311652,29.51620572,3.0,2
480291817032,-98.64556498,29.52505226,480291818221,-98.62752458,29.52516673,4.0,2
480291817032,-98.64556498,29.52505226,480291813022,-98.56150238,29.53835172,1.0,2
480291809011,-98.54008219,29.48916908,480291720081,-98.72306734,29.47512379,2.0,1
480291809011,-98.54008219,29.48916908,480291817291,-98.74097643,29.51270968,11.0,1
480291809011,-98.54008219,29.48916908,480291720052,-98.7366498,29.49380488,1.0,1
480291809011,-98.54008219,29.48916908,480291719201,-98.67061449,29.4137007,1.0,1
480291809011,-98.54008219,29.48916908,480291718012,-98.6370988,29.41440965,1.0,1
480291809011,-98.54008219,29.48916908,480291807025,-98.59224144,29.49396767,1.0,1
480291809011,-98.54008219,29.48916908,480291720023,-98.71527664,29.39348671,1.0,1
480291809011,-98.54008219,29.48916908,480291807023,-98.58645325,29.48930433,2.0,1
480291809011,-98.54008219,29.48916908,480291719242,-98.66605625,29.4516075,1.0,1
480291904001,-98.49298375,29.46700916,480291904002,-98.48776762,29.46192272,7.0,5
480291904001,-98.49298375,29.46700916,480291908002,-98.48784886,29.4782064,2.0,5
480291904001,-98.49298375,29.46700916,480291203022,-98.47163419,29.4798339,1.0,5
480291904001,-98.49298375,29.46700916,480291204022,-98.45539939,29.47510544,1.0,5
480291904001,-98.49298375,29.46700916,480291908001,-98.48487542,29.47019867,4.0,5
480291904001,-98.49298375,29.46700916,480291207022,-98.46849751,29.50192032,1.0,5
480291904001,-98.49298375,29.46700916,480291204023,-98.45028467,29.48238406,1.0,5
480291904001,-98.49298375,29.46700916,480291902005,-98.49554703,29.45580466,2.0,5
480291904001,-98.49298375,29.46700916,480291204021,-98.44798184,29.47399546,1.0,5
480291904001,-98.49298375,29.46700916,480291203011,-98.46289138,29.49057127,1.0,5
480291904001,-98.49298375,29.46700916,480291203021,-98.46715662,29.47364274,1.0,5
480291915063,-98.55228151,29.56513221,480291915062,-98.53805468,29.55385499,7.0,2
480291915063,-98.55228151,29.56513221,480291814031,-98.57723969,29.52450666,2.0,2
480291915063,-98.55228151,29.56513221,480291818203,-98.6069529,29.57580774,1.0,2
480291915063,-98.55228151,29.56513221,480291813022,-98.56150238,29.53835172,1.0,2
480291717005,-98.64625838,29.4243514,480291717004,-98.63994506,29.42480013,2.0,1
480291717005,-98.64625838,29.4243514,480291719221,-98.68839564,29.41132398,2.0,1
480291717005,-98.64625838,29.4243514,480291806031,-98.58386359,29.48489968,1.0,1
480291717005,-98.64625838,29.4243514,480291618021,-98.66158799,29.34327666,1.0,1
480291717005,-98.64625838,29.4243514,480291719272,-98.66020979,29.42534502,4.0,1
480291717005,-98.64625838,29.4243514,480291717003,-98.63735062,29.4207473,5.0,1
480291717005,-98.64625838,29.4243514,480291817044,-98.63429012,29.48774064,1.0,1
480291717005,-98.64625838,29.4243514,480291719213,-98.69935001,29.40317633,1.0,1
480291717005,-98.64625838,29.4243514,480291719292,-98.65268754,29.46508435,2.0,1
480291717005,-98.64625838,29.4243514,480291520001,-98.53415181,29.28329328,1.0,1
480291717005,-98.64625838,29.4243514,480291718023,-98.62661357,29.40829385,1.0,1
480291717005,-98.64625838,29.4243514,480291719162,-98.69228027,29.42210375,1.0,1
480291719242,-98.66605625,29.4516075,480291719182,-98.68238563,29.44591145,16.0,1
480291719242,-98.66605625,29.4516075,480291719272,-98.66020979,29.42534502,6.0,1
480291719242,-98.66605625,29.4516075,480291816011,-98.59780842,29.47912346,2.0,1
480291719242,-98.66605625,29.4516075,480291817132,-98.6407525,29.48379058,4.0,1
480291719242,-98.66605625,29.4516075,480291817043,-98.62735796,29.49192157,5.0,1
480291719242,-98.66605625,29.4516075,480291613022,-98.61435691,29.33745771,2.0,1
480291719242,-98.66605625,29.4516075,480291805041,-98.58562153,29.45234828,3.0,1
480291719242,-98.66605625,29.4516075,480291815041,-98.5947169,29.50935477,1.0,1
480291719242,-98.66605625,29.4516075,480291719221,-98.68839564,29.41132398,2.0,1
480291719242,-98.66605625,29.4516075,480299801001,-98.57882482,29.38158441,1.0,1
480291719242,-98.66605625,29.4516075,480291615042,-98.61518778,29.35110218,1.0,1
480291719242,-98.66605625,29.4516075,480291618021,-98.66158799,29.34327666,3.0,1
480291719242,-98.66605625,29.4516075,480291719292,-98.65268754,29.46508435,6.0,1
480291719242,-98.66605625,29.4516075,480291719132,-98.67208354,29.42930442,1.0,1
480291719242,-98.66605625,29.4516075,480291719291,-98.66085347,29.46615853,3.0,1
480291719242,-98.66605625,29.4516075,480291814041,-98.58444186,29.52870974,1.0,1
480291719242,-98.66605625,29.4516075,480291720091,-98.74072216,29.43159027,2.0,1
480291719242,-98.66605625,29.4516075,480291618012,-98.64278023,29.37610511,3.0,1
480291719242,-98.66605625,29.4516075,480291716022,-98.6083003,29.4227684,1.0,1
480291719242,-98.66605625,29.4516075,480291719162,-98.69228027,29.42210375,1.0,1
480291719242,-98.66605625,29.4516075,480291806043,-98.57212905,29.4855392,1.0,1
480291719242,-98.66605625,29.4516075,480291816023,-98.60651254,29.45839997,1.0,1
480291720023,-98.71527664,29.39348671,480291718023,-98.62661357,29.40829385,3.0,1
480291720023,-98.71527664,29.39348671,480291719203,-98.67246549,29.39974823,7.0,1
480291720023,-98.71527664,29.39348671,480291719033,-98.65973785,29.39949542,4.0,1
480291720023,-98.71527664,29.39348671,480291719221,-98.68839564,29.41132398,14.0,1
480291720023,-98.71527664,29.39348671,480291615031,-98.62907686,29.36327298,1.0,1
480291720023,-98.71527664,29.39348671,480291717003,-98.63735062,29.4207473,1.0,1
480291720023,-98.71527664,29.39348671,480291719272,-98.66020979,29.42534502,1.0,1
480291720023,-98.71527664,29.39348671,480291520001,-98.53415181,29.28329328,1.0,1
480291720023,-98.71527664,29.39348671,480291414041,-98.42192925,29.36670833,1.0,1
480291720023,-98.71527664,29.39348671,480291618021,-98.66158799,29.34327666,2.0,1
480291720023,-98.71527664,29.39348671,480291817043,-98.62735796,29.49192157,1.0,1
480291720023,-98.71527664,29.39348671,480291501003,-98.50781726,29.39940098,2.0,1
480291720023,-98.71527664,29.39348671,480291719211,-98.69714258,29.39244521,3.0,1
480291720023,-98.71527664,29.39348671,480291720091,-98.74072216,29.43159027,3.0,1
480291720023,-98.71527664,29.39348671,480291719035,-98.65936845,29.41439046,1.0,1
480291720023,-98.71527664,29.39348671,480291719182,-98.68238563,29.44591145,2.0,1
480291720023,-98.71527664,29.39348671,480291807022,-98.57461231,29.49294665,1.0,1
480291720023,-98.71527664,29.39348671,480291816011,-98.59780842,29.47912346,1.0,1
480291720023,-98.71527664,29.39348671,480291611001,-98.5614108,29.32391214,1.0,1
480291720023,-98.71527664,29.39348671,480291505013,-98.51902561,29.37899107,2.0,1
480291720023,-98.71527664,29.39348671,480291719292,-98.65268754,29.46508435,1.0,1
480291720023,-98.71527664,29.39348671,480291613022,-98.61435691,29.33745771,1.0,1
480291720023,-98.71527664,29.39348671,480291609013,-98.5400501,29.37200209,1.0,1
480291719173,-98.69547613,29.44157335,480291719132,-98.67208354,29.42930442,5.0,1
480291719173,-98.69547613,29.44157335,480291613022,-98.61435691,29.33745771,6.0,1
480291719173,-98.69547613,29.44157335,480291817043,-98.62735796,29.49192157,2.0,1
480291719173,-98.69547613,29.44157335,480299801001,-98.57882482,29.38158441,1.0,1
480291719173,-98.69547613,29.44157335,480291719221,-98.68839564,29.41132398,2.0,1
480291719173,-98.69547613,29.44157335,480291817132,-98.6407525,29.48379058,1.0,1
480291719173,-98.69547613,29.44157335,480291719182,-98.68238563,29.44591145,5.0,1
480291719173,-98.69547613,29.44157335,480291716022,-98.6083003,29.4227684,1.0,1
480291719173,-98.69547613,29.44157335,480291719122,-98.67353089,29.48125906,1.0,1
480291917022,-98.48070841,29.60475591,480291211161,-98.46976478,29.58824704,3.0,4
480291917022,-98.48070841,29.60475591,480291218111,-98.3952112,29.59826299,1.0,4
480291917022,-98.48070841,29.60475591,480291918152,-98.50151243,29.63069988,5.0,4
480291917022,-98.48070841,29.60475591,480291211173,-98.45377356,29.59088128,3.0,4
480291917022,-98.48070841,29.60475591,480291211164,-98.45725014,29.58440104,2.0,4
480291917022,-98.48070841,29.60475591,480291211151,-98.45045514,29.58150718,1.0,4
480291917022,-98.48070841,29.60475591,480291211192,-98.44515421,29.5676072,2.0,4
480291917022,-98.48070841,29.60475591,480291219053,-98.44738538,29.64297507,3.0,4
480291917022,-98.48070841,29.60475591,480291914112,-98.50983506,29.56945949,1.0,4
480291917022,-98.48070841,29.60475591,480291211103,-98.40835762,29.58144819,1.0,4
480291813023,-98.56734475,29.5437907,480291811001,-98.55389017,29.53496126,15.0,2
480291813023,-98.56734475,29.5437907,480291813022,-98.56150238,29.53835172,5.0,2
480291813023,-98.56734475,29.5437907,480291810012,-98.54554002,29.51027721,2.0,2
480291813023,-98.56734475,29.5437907,480291915062,-98.53805468,29.55385499,4.0,2
480291813023,-98.56734475,29.5437907,480291814042,-98.59377376,29.52323988,1.0,2
480291817113,-98.65279981,29.51402724,480291818171,-98.61311652,29.51620572,3.0,2
480291817113,-98.65279981,29.51402724,480291818221,-98.62752458,29.52516673,1.0,2
480291817113,-98.65279981,29.51402724,480291817031,-98.65282928,29.5357976,1.0,2
480291817182,-98.67192864,29.5268797,480291818231,-98.63882087,29.57724709,1.0,2
480291817182,-98.67192864,29.5268797,480291818203,-98.6069529,29.57580774,1.0,2
480291817182,-98.67192864,29.5268797,480291915062,-98.53805468,29.55385499,1.0,2
480291811001,-98.55389017,29.53496126,480291813012,-98.55529215,29.54526027,12.0,2
480291811001,-98.55389017,29.53496126,480291818081,-98.5979668,29.53773175,4.0,2
480291811001,-98.55389017,29.53496126,480291811004,-98.55157025,29.51847934,9.0,2
480291811001,-98.55389017,29.53496126,480291812005,-98.54604458,29.5383277,12.0,2
480291811001,-98.55389017,29.53496126,480291818152,-98.59287741,29.55196271,1.0,2
480291811001,-98.55389017,29.53496126,480291818241,-98.63271791,29.56509674,1.0,2
480291811001,-98.55389017,29.53496126,480291914061,-98.52071356,29.5922232,2.0,2
480291811001,-98.55389017,29.53496126,480291914053,-98.53466252,29.57284992,1.0,2
480291811001,-98.55389017,29.53496126,480291817242,-98.67773997,29.55036325,2.0,2
480291811001,-98.55389017,29.53496126,480291817041,-98.6409898,29.51500742,1.0,2
480291811001,-98.55389017,29.53496126,480291820021,-98.66859614,29.61278153,2.0,2
480291811001,-98.55389017,29.53496126,480291914052,-98.52844963,29.56347761,3.0,2
480291811001,-98.55389017,29.53496126,480291812003,-98.53424375,29.53892924,2.0,2
480291811001,-98.55389017,29.53496126,480291820031,-98.63970278,29.59664835,1.0,2
480291811001,-98.55389017,29.53496126,480291915052,-98.55188995,29.55291408,1.0,2
480291811001,-98.55389017,29.53496126,480291818264,-98.63820915,29.55153539,1.0,2
480291811001,-98.55389017,29.53496126,480291818193,-98.61345324,29.56787927,1.0,2
480291811001,-98.55389017,29.53496126,480291211193,-98.45659821,29.55420502,1.0,2
480291811001,-98.55389017,29.53496126,480291915032,-98.57784611,29.58269574,1.0,2
480291811001,-98.55389017,29.53496126,480291915031,-98.56812603,29.56579423,1.0,2
480291811001,-98.55389017,29.53496126,480291915042,-98.55576058,29.57478763,1.0,2
480291813012,-98.55529215,29.54526027,480291813022,-98.56150238,29.53835172,9.0,2
480291813012,-98.55529215,29.54526027,480291815032,-98.60444467,29.51614677,1.0,2
480291813012,-98.55529215,29.54526027,480291814042,-98.59377376,29.52323988,1.0,2
480291813012,-98.55529215,29.54526027,480291915062,-98.53805468,29.55385499,3.0,2
480291918112,-98.51149047,29.64828883,480291918152,-98.50151243,29.63069988,6.0,4
480291918112,-98.51149047,29.64828883,480291914111,-98.51577034,29.56464386,1.0,4
480291918112,-98.51149047,29.64828883,480291918101,-98.46097305,29.67571885,1.0,4
480291918112,-98.51149047,29.64828883,480291219053,-98.44738538,29.64297507,3.0,4
480291918112,-98.51149047,29.64828883,480291914112,-98.50983506,29.56945949,1.0,4
480291918112,-98.51149047,29.64828883,480291211161,-98.46976478,29.58824704,1.0,4
480291918112,-98.51149047,29.64828883,480291218111,-98.3952112,29.59826299,1.0,4
480291918112,-98.51149047,29.64828883,480291211192,-98.44515421,29.5676072,1.0,4
480291720081,-98.72306734,29.47512379,480291719203,-98.67246549,29.39974823,2.0,1
480291720081,-98.72306734,29.47512379,480291817043,-98.62735796,29.49192157,4.0,1
480291720081,-98.72306734,29.47512379,480291604001,-98.54579633,29.39592468,1.0,1
480291720081,-98.72306734,29.47512379,480291719221,-98.68839564,29.41132398,2.0,1
480291720081,-98.72306734,29.47512379,480291719182,-98.68238563,29.44591145,2.0,1
480291720081,-98.72306734,29.47512379,480291414041,-98.42192925,29.36670833,1.0,1
480291720081,-98.72306734,29.47512379,480291719213,-98.69935001,29.40317633,1.0,1
480291720081,-98.72306734,29.47512379,480291618021,-98.66158799,29.34327666,2.0,1
480291720081,-98.72306734,29.47512379,480291717003,-98.63735062,29.4207473,1.0,1
480291720081,-98.72306734,29.47512379,480291816011,-98.59780842,29.47912346,3.0,1
480291720081,-98.72306734,29.47512379,480291719122,-98.67353089,29.48125906,1.0,1
480291720081,-98.72306734,29.47512379,480291817132,-98.6407525,29.48379058,1.0,1
480291720081,-98.72306734,29.47512379,480291718023,-98.62661357,29.40829385,1.0,1
480291720081,-98.72306734,29.47512379,480299800031,-98.66520521,29.36914806,1.0,1
480291720081,-98.72306734,29.47512379,480291817221,-98.68046517,29.51307741,1.0,1
480291720081,-98.72306734,29.47512379,480291520001,-98.53415181,29.28329328,2.0,1
480291720081,-98.72306734,29.47512379,480291817152,-98.68538679,29.49320433,1.0,1
480291316091,-98.32938426,29.50520467,480291316062,-98.29365498,29.5012871,5.0,3
480291316091,-98.32938426,29.50520467,480291316082,-98.30085709,29.5185053,7.0,3
480291316091,-98.32938426,29.50520467,480291215045,-98.36344887,29.52326198,2.0,3
480291316091,-98.32938426,29.50520467,480291215011,-98.3558846,29.54672102,1.0,3
480291316091,-98.32938426,29.50520467,480291218131,-98.3733466,29.59939254,1.0,3
480291316091,-98.32938426,29.50520467,480291315051,-98.36736389,29.47390001,2.0,3
480291316091,-98.32938426,29.50520467,480291218023,-98.35380739,29.58024623,1.0,3
480291316091,-98.32938426,29.50520467,480291214021,-98.36546491,29.49635294,2.0,3
480291316091,-98.32938426,29.50520467,480291316092,-98.33311451,29.50101696,3.0,3
480291316091,-98.32938426,29.50520467,480291315043,-98.38964712,29.44763797,1.0,3
480291316091,-98.32938426,29.50520467,480291215083,-98.35089819,29.50339164,1.0,3
480291316091,-98.32938426,29.50520467,480291218032,-98.36888353,29.55116372,1.0,3
480291316091,-98.32938426,29.50520467,480291218092,-98.37880205,29.58016398,1.0,3
480291316062,-98.29365498,29.5012871,480291316093,-98.32421215,29.50124004,15.0,3
480291316062,-98.29365498,29.5012871,480291216041,-98.31137125,29.5404526,5.0,3
480291316062,-98.29365498,29.5012871,480291303001,-98.46331819,29.40844109,1.0,3
480291316062,-98.29365498,29.5012871,480291216012,-98.3125169,29.55158236,3.0,3
480291316062,-98.29365498,29.5012871,480291215013,-98.34201939,29.53134145,2.0,3
480291316062,-98.29365498,29.5012871,480291213002,-98.39135198,29.5160674,3.0,3
480291316062,-98.29365498,29.5012871,480291214022,-98.37734593,29.48571671,1.0,3
480291316062,-98.29365498,29.5012871,480291316102,-98.31384965,29.49719406,1.0,3
480291316062,-98.29365498,29.5012871,480291216011,-98.32006974,29.55406639,1.0,3
480291316062,-98.29365498,29.5012871,480291316162,-98.33441593,29.48400076,1.0,3
480291316062,-98.29365498,29.5012871,480291316101,-98.32166524,29.49288829,5.0,3
480291316062,-98.29365498,29.5012871,480291216044,-98.32102648,29.52968249,1.0,3
480291316062,-98.29365498,29.5012871,480291318022,-98.2685432,29.44780136,2.0,3
480291316062,-98.29365498,29.5012871,480291218081,-98.39717907,29.58009562,1.0,3
480291316062,-98.29365498,29.5012871,480291218024,-98.35664175,29.56159665,1.0,3
480291316062,-98.29365498,29.5012871,480291217013,-98.2939584,29.55230477,1.0,3
480291211151,-98.45045514,29.58150718,480291211183,-98.44320178,29.58852699,11.0,4
