O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,24 communities,Modularity: 0.6121329195903977
480291914091,-98.52157765,29.54736201,480291915051,-98.5606701,29.55884482,1.0,16
480291914091,-98.52157765,29.54736201,480291912023,-98.50805853,29.5287815,1.0,16
480291914111,-98.51577034,29.56464386,480291820021,-98.66859614,29.61278153,1.0,7
480291817222,-98.67259966,29.51310831,480291216052,-98.32711216,29.54620214,3.0,11
480291512003,-98.53761649,29.33208049,480291209022,-98.42855947,29.50322506,1.0,5
480291918043,-98.49822215,29.69775657,480291215072,-98.36588139,29.51577132,14.0,1
480291918043,-98.49822215,29.69775657,480291501003,-98.50781726,29.39940098,1.0,1
480291818221,-98.62752458,29.52516673,480291815051,-98.61243637,29.50492271,2.0,13
480291815062,-98.61219156,29.49520834,480291815052,-98.60703815,29.5005477,1.0,14
480291720063,-98.78873277,29.48470322,480291215074,-98.35249577,29.51495269,2.0,12
480291720023,-98.71527664,29.39348671,480291607013,-98.57083774,29.40278209,1.0,16
480291218123,-98.37090032,29.58444981,480291218092,-98.37880205,29.58016398,1.0,12
480291705004,-98.51985867,29.44683026,480291219032,-98.43618678,29.6213617,1.0,8
480291809023,-98.53004314,29.51044906,480291912013,-98.49930386,29.53568515,1.0,7
480291210001,-98.43982396,29.5313134,480291210002,-98.43789402,29.53831635,2.0,5
480291210001,-98.43982396,29.5313134,480291209023,-98.41014078,29.5134483,2.0,5
480291607013,-98.57083774,29.40278209,480291218102,-98.40082954,29.58509043,1.0,16
480291206022,-98.45677553,29.49004812,480291404001,-98.46452729,29.39938802,1.0,1
480291103002,-98.48479783,29.41044533,480291519002,-98.48638729,29.29162038,9.0,24
480291910031,-98.52088221,29.50523284,480291514004,-98.51353862,29.35316404,1.0,1
480291514004,-98.51353862,29.35316404,480291509002,-98.48657878,29.35842026,1.0,1
