O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,16 communities,Modularity: 0.3957929659803217
480291820025,-98.66660471,29.57605216,480291211121,-98.41773266,29.5527454,15.0,5
480291315051,-98.36736389,29.47390001,480291315031,-98.39507055,29.46232403,4.0,14
480291821023,-98.65856371,29.68885757,480291914051,-98.52636404,29.55395932,13.0,1
480291821023,-98.65856371,29.68885757,480291813031,-98.56797969,29.52906016,1.0,1
480291821023,-98.65856371,29.68885757,480291818132,-98.57704637,29.56083227,6.0,1
480291821023,-98.65856371,29.68885757,480291914134,-98.52270077,29.58572392,1.0,1
480291212033,-98.40082477,29.52861563,480291817033,-98.65630686,29.5245256,32.0,12
480291212033,-98.40082477,29.52861563,480291211202,-98.42970181,29.56001618,28.0,12
480291212033,-98.40082477,29.52861563,480291204022,-98.45539939,29.47510544,34.0,12
480291212033,-98.40082477,29.52861563,480291811003,-98.54607544,29.52575897,9.0,12
480291212033,-98.40082477,29.52861563,480291217012,-98.29196509,29.55703977,11.0,12
480291818182,-98.61331384,29.53511381,480291914051,-98.52636404,29.55395932,2.0,1
480291810052,-98.5529279,29.49839981,480291720051,-98.72092043,29.49233108,24.0,9
480291810052,-98.5529279,29.49839981,480291618011,-98.64968878,29.38757215,1.0,9
480291817292,-98.73623292,29.52352739,480291214043,-98.39387435,29.47539202,48.0,1
480291817292,-98.73623292,29.52352739,480291914051,-98.52636404,29.55395932,1.0,1
480291817292,-98.73623292,29.52352739,480291610001,-98.5621907,29.35605107,1.0,1
480291817292,-98.73623292,29.52352739,480291813031,-98.56797969,29.52906016,4.0,1
480291817292,-98.73623292,29.52352739,480291215062,-98.34401744,29.50838407,4.0,1
480291817292,-98.73623292,29.52352739,480291604004,-98.54468455,29.38705601,3.0,1
480291917021,-98.50423461,29.59760691,480291214043,-98.39387435,29.47539202,30.0,1
480291917021,-98.50423461,29.59760691,480291914134,-98.52270077,29.58572392,1.0,1
480291917021,-98.50423461,29.59760691,480291914051,-98.52636404,29.55395932,2.0,1
480291214043,-98.39387435,29.47539202,480291818222,-98.62215541,29.53120474,16.0,1
480291214043,-98.39387435,29.47539202,480291219122,-98.40158727,29.66459705,16.0,1
480291214043,-98.39387435,29.47539202,480291821013,-98.62934152,29.73131173,24.0,1
480291214043,-98.39387435,29.47539202,480291921002,-98.4915036,29.40280721,3.0,1
480291214043,-98.39387435,29.47539202,480291211101,-98.41675509,29.59009857,5.0,1
480291214043,-98.39387435,29.47539202,480291812003,-98.53424375,29.53892924,8.0,1
480291214043,-98.39387435,29.47539202,480291720031,-98.72573757,29.43642839,3.0,1
480291214043,-98.39387435,29.47539202,480291218125,-98.37531468,29.59200645,3.0,1
480291214043,-98.39387435,29.47539202,480291218082,-98.38635387,29.58619744,1.0,1
480291214043,-98.39387435,29.47539202,480291817113,-98.65279981,29.51402724,1.0,1
480291214043,-98.39387435,29.47539202,480291917022,-98.48070841,29.60475591,1.0,1
480291214043,-98.39387435,29.47539202,480291316121,-98.32142959,29.46477912,3.0,1
480291307002,-98.45105999,29.44197389,480291821021,-98.64225721,29.66911793,13.0,4
480291307002,-98.45105999,29.44197389,480291619023,-98.71487897,29.35264467,12.0,4
480291307002,-98.45105999,29.44197389,480291817314,-98.66539314,29.50572505,16.0,4
480291918193,-98.48547576,29.63222878,480291912022,-98.50190459,29.52637768,29.0,7
480291922002,-98.46753804,29.33677525,480291817313,-98.67422435,29.49759234,5.0,3
480291922002,-98.46753804,29.33677525,480291918191,-98.46663298,29.63578319,1.0,3
480291922002,-98.46753804,29.33677525,480291211163,-98.4622578,29.58189864,1.0,3
480291915031,-98.56812603,29.56579423,480291308001,-98.42993009,29.44061019,29.0,5
480291318021,-98.33564759,29.41692799,480291212045,-98.41577706,29.53554242,11.0,10
480291318021,-98.33564759,29.41692799,480291107001,-98.50369149,29.43893862,30.0,10
480291318021,-98.33564759,29.41692799,480291205042,-98.40897587,29.47439783,1.0,10
480291318021,-98.33564759,29.41692799,480291615041,-98.62041562,29.36228769,1.0,10
480291318021,-98.33564759,29.41692799,480291607011,-98.57746894,29.40690072,1.0,10
480291318021,-98.33564759,29.41692799,480291716013,-98.61646628,29.40809652,1.0,10
480291212045,-98.41577706,29.53554242,480291215012,-98.34736789,29.53714932,15.0,10
480291212045,-98.41577706,29.53554242,480291219081,-98.3933885,29.71302526,28.0,10
480291212045,-98.41577706,29.53554242,480291918042,-98.5125145,29.68669352,15.0,10
480291918081,-98.47081503,29.6582046,480291607011,-98.57746894,29.40690072,31.0,10
480291914092,-98.52291902,29.54150262,480291720051,-98.72092043,29.49233108,5.0,9
480291914092,-98.52291902,29.54150262,480291914055,-98.53959605,29.57252467,3.0,9
480291914092,-98.52291902,29.54150262,480291914133,-98.52291239,29.56841614,3.0,9
480291306003,-98.45658287,29.43274521,480291313004,-98.40164877,29.40377382,7.0,5
480291818241,-98.63271791,29.56509674,480291309003,-98.39833489,29.43456844,22.0,3
480291817111,-98.65780624,29.50632068,480291607024,-98.56106699,29.39350086,27.0,3
480291817111,-98.65780624,29.50632068,480291515002,-98.49276974,29.35065373,33.0,3
480291817111,-98.65780624,29.50632068,480291607022,-98.55325545,29.40041768,20.0,3
480291820031,-98.63970278,29.59664835,480291813032,-98.57322791,29.53391439,22.0,8
480291219122,-98.40158727,29.66459705,480291910036,-98.51573734,29.50532173,8.0,1
480291918042,-98.5125145,29.68669352,480291607011,-98.57746894,29.40690072,19.0,10
480291918042,-98.5125145,29.68669352,480291914102,-98.50816546,29.5577726,4.0,10
480291918042,-98.5125145,29.68669352,480291205023,-98.3999516,29.51448253,8.0,10
480291821021,-98.64225721,29.66911793,480291110001,-98.46864822,29.44102634,1.0,4
480291817211,-98.67049432,29.54317189,480291214042,-98.38650495,29.48865814,28.0,15
480291817211,-98.67049432,29.54317189,480291906041,-98.51815542,29.47804495,1.0,15
480291214042,-98.38650495,29.48865814,480291909021,-98.48746952,29.51562788,18.0,15
480291214042,-98.38650495,29.48865814,480291804003,-98.57639416,29.45977845,12.0,15
480291910036,-98.51573734,29.50532173,480291917022,-98.48070841,29.60475591,3.0,1
480291101002,-98.49189814,29.42467295,481872107073,-98.2996033,29.58623932,24.0,8
480291101002,-98.49189814,29.42467295,480291918092,-98.48556661,29.70120883,17.0,8
480291101002,-98.49189814,29.42467295,480291915041,-98.56503752,29.58857746,18.0,8
480291101002,-98.49189814,29.42467295,480291218131,-98.3733466,29.59939254,13.0,8
480291101002,-98.49189814,29.42467295,480291909023,-98.48462231,29.48800374,19.0,8
480291101002,-98.49189814,29.42467295,480291817264,-98.71435097,29.52828812,10.0,8
480291101002,-98.49189814,29.42467295,480291817231,-98.67853589,29.51761981,27.0,8
480291101002,-98.49189814,29.42467295,480291314011,-98.36950492,29.37616607,19.0,8
480291101002,-98.49189814,29.42467295,480291908002,-98.48784886,29.4782064,3.0,8
480291101002,-98.49189814,29.42467295,480291918162,-98.50626173,29.61689978,13.0,8
480291101002,-98.49189814,29.42467295,480291818081,-98.5979668,29.53773175,20.0,8
480291101002,-98.49189814,29.42467295,480291316082,-98.30085709,29.5185053,1.0,8
480291101002,-98.49189814,29.42467295,480291817223,-98.66622733,29.51443221,1.0,8
480291101002,-98.49189814,29.42467295,480291219092,-98.33491598,29.59502649,9.0,8
480291101002,-98.49189814,29.42467295,480291817154,-98.68762174,29.50075354,3.0,8
480291218082,-98.38635387,29.58619744,480291806041,-98.56834967,29.47643514,34.0,1
480291218082,-98.38635387,29.58619744,480291402003,-98.48361628,29.39272969,1.0,1
480291218082,-98.38635387,29.58619744,480291818132,-98.57704637,29.56083227,1.0,1
480291813032,-98.57322791,29.53391439,480291818081,-98.5979668,29.53773175,34.0,8
480291813032,-98.57322791,29.53391439,480291817212,-98.67722374,29.538451,5.0,8
480291813032,-98.57322791,29.53391439,480291918162,-98.50626173,29.61689978,1.0,8
480291813032,-98.57322791,29.53391439,480291219092,-98.33491598,29.59502649,1.0,8
480291813032,-98.57322791,29.53391439,480291218124,-98.35864119,29.59325643,1.0,8
480291515002,-98.49276974,29.35065373,480291918132,-98.49634873,29.63974904,13.0,3
480291805012,-98.58294445,29.46710628,480291101001,-98.48634396,29.42664903,8.0,4
480291805012,-98.58294445,29.46710628,480291805033,-98.58664782,29.45965281,1.0,4
480291101001,-98.48634396,29.42664903,480291820022,-98.68379841,29.578462,3.0,4
480291101001,-98.48634396,29.42664903,480291914131,-98.53135203,29.5785937,14.0,4
480291101001,-98.48634396,29.42664903,480291915042,-98.55576058,29.57478763,23.0,4
480291101001,-98.48634396,29.42664903,480291904002,-98.48776762,29.46192272,30.0,4
480291101001,-98.48634396,29.42664903,480291902005,-98.49554703,29.45580466,13.0,4
480291101001,-98.48634396,29.42664903,480291918142,-98.46231983,29.68796002,25.0,4
480291101001,-98.48634396,29.42664903,480291304014,-98.45453119,29.40964482,15.0,4
480291101001,-98.48634396,29.42664903,480291818161,-98.61036424,29.55984954,2.0,4
480291101001,-98.48634396,29.42664903,480291204021,-98.44798184,29.47399546,3.0,4
480291101001,-98.48634396,29.42664903,480291813012,-98.55529215,29.54526027,2.0,4
480291101001,-98.48634396,29.42664903,480291203012,-98.46190981,29.47805049,19.0,4
480291101001,-98.48634396,29.42664903,480291219041,-98.45138507,29.63306319,9.0,4
480291101001,-98.48634396,29.42664903,480291821012,-98.66030819,29.73516253,9.0,4
480291101001,-98.48634396,29.42664903,480291619023,-98.71487897,29.35264467,3.0,4
480291101001,-98.48634396,29.42664903,480291219123,-98.42748374,29.66541686,1.0,4
480291101001,-98.48634396,29.42664903,480291820012,-98.6538036,29.57601728,1.0,4
480291818183,-98.60977822,29.52117178,480291815051,-98.61243637,29.50492271,1.0,2
480291309003,-98.39833489,29.43456844,480291719231,-98.64045635,29.45593191,13.0,3
480291309003,-98.39833489,29.43456844,480291219091,-98.324019,29.58144073,25.0,3
480291309003,-98.39833489,29.43456844,480291914063,-98.51494351,29.59990274,24.0,3
480291309003,-98.39833489,29.43456844,480291316153,-98.34549369,29.45810787,59.0,3
480291309003,-98.39833489,29.43456844,480291818162,-98.60716391,29.55409366,12.0,3
480291309003,-98.39833489,29.43456844,480291719133,-98.66926384,29.42213666,6.0,3
480291309003,-98.39833489,29.43456844,480291918121,-98.48725953,29.65851703,2.0,3
480291316153,-98.34549369,29.45810787,480291214041,-98.39486805,29.49061134,10.0,3
480291316153,-98.34549369,29.45810787,480291715023,-98.57718433,29.42447031,1.0,3
480291316153,-98.34549369,29.45810787,480291304013,-98.44962113,29.40912635,1.0,3
480291316153,-98.34549369,29.45810787,480291212065,-98.39287082,29.54571379,18.0,3
480291316153,-98.34549369,29.45810787,480291313003,-98.39834729,29.38547724,2.0,3
480291316153,-98.34549369,29.45810787,480291709001,-98.55114237,29.42094173,1.0,3
480291316153,-98.34549369,29.45810787,480291411023,-98.45035414,29.36332218,2.0,3
480291316153,-98.34549369,29.45810787,480291309001,-98.41384456,29.44076781,2.0,3
480291214041,-98.39486805,29.49061134,480291812004,-98.53597436,29.52704544,10.0,3
480291214041,-98.39486805,29.49061134,480291211242,-98.46568017,29.56598347,31.0,3
480291214041,-98.39486805,29.49061134,480291219051,-98.41614117,29.65511972,19.0,3
480291214041,-98.39486805,29.49061134,480291211241,-98.46326001,29.56913684,21.0,3
480291214041,-98.39486805,29.49061134,480291214023,-98.36575582,29.48974813,4.0,3
480291214041,-98.39486805,29.49061134,480291918121,-98.48725953,29.65851703,1.0,3
480291214041,-98.39486805,29.49061134,480291913031,-98.47878653,29.55349578,1.0,3
480291212063,-98.39524458,29.55384361,480291912022,-98.50190459,29.52637768,21.0,7
480291316062,-98.29365498,29.5012871,480291712001,-98.5572753,29.43541806,15.0,10
480291316062,-98.29365498,29.5012871,480291905042,-98.51161232,29.4628251,37.0,10
480291203021,-98.46715662,29.47364274,480291513011,-98.52865531,29.3511364,1.0,6
480291203021,-98.46715662,29.47364274,480291214032,-98.39385015,29.50318957,2.0,6
480291818081,-98.5979668,29.53773175,480291702004,-98.51950676,29.42311977,3.0,8
480291607021,-98.56185722,29.4014536,480291316012,-98.26272469,29.49687914,2.0,12
480291308001,-98.42993009,29.44061019,480291817183,-98.67945345,29.53085661,7.0,5
480291308001,-98.42993009,29.44061019,480291817263,-98.70590363,29.53762523,28.0,5
480291308001,-98.42993009,29.44061019,480291211211,-98.43027523,29.59142696,27.0,5
480291308001,-98.42993009,29.44061019,480291217011,-98.30282248,29.55581667,9.0,5
480291308001,-98.42993009,29.44061019,480291914135,-98.52113492,29.57681484,17.0,5
480291308001,-98.42993009,29.44061019,480291217021,-98.30952532,29.57152317,10.0,5
480291308001,-98.42993009,29.44061019,480291211152,-98.4517826,29.57575149,1.0,5
480291308001,-98.42993009,29.44061019,480291918093,-98.4968602,29.66888475,4.0,5
480291308001,-98.42993009,29.44061019,480291313004,-98.40164877,29.40377382,1.0,5
480291308001,-98.42993009,29.44061019,480913107061,-98.56709968,29.77447985,1.0,5
480291807011,-98.56222175,29.49496596,480291313002,-98.39373399,29.39638745,18.0,5
480291807011,-98.56222175,29.49496596,480291205031,-98.42906596,29.49223972,3.0,5
480291902004,-98.49557187,29.44998635,480291817032,-98.64556498,29.52505226,3.0,2
480291719231,-98.64045635,29.45593191,480291910065,-98.51446479,29.48777666,8.0,3
480291719231,-98.64045635,29.45593191,480291309002,-98.41150254,29.42730345,1.0,3
480291719231,-98.64045635,29.45593191,480291309001,-98.41384456,29.44076781,1.0,3
480291817183,-98.67945345,29.53085661,480291817162,-98.6853127,29.52035233,5.0,5
480291211233,-98.4759629,29.57232586,480291211231,-98.47159292,29.55950063,8.0,13
480291211233,-98.4759629,29.57232586,480291310004,-98.42023402,29.42083538,6.0,13
480291821031,-98.73846401,29.66534124,480291205031,-98.42906596,29.49223972,30.0,5
480291821031,-98.73846401,29.66534124,480291818243,-98.64736193,29.56512055,27.0,5
480291821031,-98.73846401,29.66534124,480291716011,-98.62144118,29.42511224,11.0,5
480291821031,-98.73846401,29.66534124,480291802022,-98.54086455,29.47541769,6.0,5
480291821031,-98.73846401,29.66534124,480291707003,-98.55215909,29.44307595,5.0,5
480291215061,-98.33939794,29.5142248,480291914101,-98.50809706,29.55413097,35.0,10
480291215061,-98.33939794,29.5142248,480291205042,-98.40897587,29.47439783,1.0,10
480291215061,-98.33939794,29.5142248,480291607011,-98.57746894,29.40690072,1.0,10
480291309001,-98.41384456,29.44076781,480291719133,-98.66926384,29.42213666,26.0,3
480291309001,-98.41384456,29.44076781,480291219042,-98.43579771,29.64093076,50.0,3
480291309001,-98.41384456,29.44076781,480291211163,-98.4622578,29.58189864,33.0,3
480291309001,-98.41384456,29.44076781,480291219091,-98.324019,29.58144073,35.0,3
480291309001,-98.41384456,29.44076781,480291818162,-98.60716391,29.55409366,2.0,3
480291309001,-98.41384456,29.44076781,480291913031,-98.47878653,29.55349578,1.0,3
480291817201,-98.66562406,29.53556408,480291606003,-98.54973594,29.4140535,22.0,11
480291817201,-98.66562406,29.53556408,480291907002,-98.49566466,29.47016884,10.0,11
480291909021,-98.48746952,29.51562788,480291611004,-98.55627179,29.33648771,29.0,15
480291909021,-98.48746952,29.51562788,480291207011,-98.47827693,29.51564383,21.0,15
480291912022,-98.50190459,29.52637768,480291817161,-98.69546819,29.5033262,33.0,7
480291912022,-98.50190459,29.52637768,480291719281,-98.6660538,29.46628726,31.0,7
480291912022,-98.50190459,29.52637768,480291912024,-98.5105098,29.53906943,30.0,7
480291912022,-98.50190459,29.52637768,480291917024,-98.4885437,29.59637723,4.0,7
480291912022,-98.50190459,29.52637768,480291914132,-98.52843733,29.58423084,11.0,7
480291912022,-98.50190459,29.52637768,480291912013,-98.49930386,29.53568515,8.0,7
480291912022,-98.50190459,29.52637768,480291219082,-98.44373667,29.70324981,7.0,7
480291912022,-98.50190459,29.52637768,480291912021,-98.50942567,29.53332948,10.0,7
480291912022,-98.50190459,29.52637768,480291815043,-98.599239,29.50377468,3.0,7
480291914134,-98.52270077,29.58572392,480291918065,-98.54603572,29.61095824,19.0,1
480291914134,-98.52270077,29.58572392,480291917022,-98.48070841,29.60475591,32.0,1
480291914134,-98.52270077,29.58572392,480291821013,-98.62934152,29.73131173,19.0,1
480291914134,-98.52270077,29.58572392,480291915061,-98.54538499,29.56577404,7.0,1
480291719232,-98.6606894,29.45148696,480291205042,-98.40897587,29.47439783,9.0,10
480291719232,-98.6606894,29.45148696,480291607011,-98.57746894,29.40690072,8.0,10
480291205042,-98.40897587,29.47439783,480291203023,-98.47288956,29.483894,19.0,10
480291205042,-98.40897587,29.47439783,480291720061,-98.77680706,29.44144354,4.0,10
480291205042,-98.40897587,29.47439783,480291219061,-98.44900811,29.6182356,2.0,10
480291720031,-98.72573757,29.43642839,480291206013,-98.43872283,29.49355345,24.0,1
480291720031,-98.72573757,29.43642839,480291717001,-98.6269836,29.42659441,2.0,1
480291810041,-98.56025328,29.50879754,480291914133,-98.52291239,29.56841614,1.0,9
480291810041,-98.56025328,29.50879754,480291720051,-98.72092043,29.49233108,14.0,9
480291810041,-98.56025328,29.50879754,480291720021,-98.7461384,29.3931197,1.0,9
480291810041,-98.56025328,29.50879754,480291817041,-98.6409898,29.51500742,1.0,9
480291613042,-98.59882155,29.33565433,480291619023,-98.71487897,29.35264467,22.0,4
480291607011,-98.57746894,29.40690072,480291219061,-98.44900811,29.6182356,7.0,10
480291607011,-98.57746894,29.40690072,480291720061,-98.77680706,29.44144354,11.0,10
480291607011,-98.57746894,29.40690072,480291516002,-98.48853353,29.34061505,1.0,10
480291607011,-98.57746894,29.40690072,480291816021,-98.6181914,29.45774582,1.0,10
480291720061,-98.77680706,29.44144354,480291103001,-98.48432429,29.41432211,28.0,10
480291720061,-98.77680706,29.44144354,480291107001,-98.50369149,29.43893862,4.0,10
480291720061,-98.77680706,29.44144354,480291716013,-98.61646628,29.40809652,1.0,10
480291815063,-98.60188144,29.48758831,480291807023,-98.58645325,29.48930433,14.0,9
480291815063,-98.60188144,29.48758831,480291720021,-98.7461384,29.3931197,1.0,9
480291815063,-98.60188144,29.48758831,480291720051,-98.72092043,29.49233108,7.0,9
480291815063,-98.60188144,29.48758831,480291719141,-98.67809801,29.4305092,1.0,9
480291815063,-98.60188144,29.48758831,480291720032,-98.71876841,29.44410913,1.0,9
480291815063,-98.60188144,29.48758831,480291817041,-98.6409898,29.51500742,1.0,9
480291815063,-98.60188144,29.48758831,480291618011,-98.64968878,29.38757215,1.0,9
480291219123,-98.42748374,29.66541686,480291718022,-98.63214184,29.40710798,1.0,4
480291818133,-98.58306414,29.55760426,480291219042,-98.43579771,29.64093076,31.0,3
480291818133,-98.58306414,29.55760426,480291206022,-98.45677553,29.49004812,31.0,3
480291818133,-98.58306414,29.55760426,480291818162,-98.60716391,29.55409366,3.0,3
480291818133,-98.58306414,29.55760426,480291219051,-98.41614117,29.65511972,2.0,3
480291818133,-98.58306414,29.55760426,480291918132,-98.49634873,29.63974904,1.0,3
480291818133,-98.58306414,29.55760426,480291915032,-98.57784611,29.58269574,14.0,3
480291818133,-98.58306414,29.55760426,480291214023,-98.36575582,29.48974813,3.0,3
480291817113,-98.65279981,29.51402724,480291805013,-98.59070718,29.46765202,1.0,1
480291211113,-98.3919644,29.57180163,480291212032,-98.38152195,29.53452041,39.0,11
480291211113,-98.3919644,29.57180163,480291218043,-98.38045552,29.56719641,4.0,11
480291918041,-98.48186478,29.72375457,480291210003,-98.42749928,29.53994409,32.0,11
480291918041,-98.48186478,29.72375457,480291907002,-98.49566466,29.47016884,24.0,11
480291918041,-98.48186478,29.72375457,480291212032,-98.38152195,29.53452041,1.0,11
480291918041,-98.48186478,29.72375457,480291510003,-98.50917392,29.35936611,4.0,11
480291715023,-98.57718433,29.42447031,480291719133,-98.66926384,29.42213666,24.0,3
480291817263,-98.70590363,29.53762523,480291818243,-98.64736193,29.56512055,2.0,5
480291205031,-98.42906596,29.49223972,480291211152,-98.4517826,29.57575149,4.0,5
480291205031,-98.42906596,29.49223972,480291217021,-98.30952532,29.57152317,26.0,5
480291205031,-98.42906596,29.49223972,480291813023,-98.56734475,29.5437907,11.0,5
480291818193,-98.61345324,29.56787927,480291816024,-98.60556068,29.45322079,25.0,12
480291817233,-98.68117878,29.52379744,480291601003,-98.5276995,29.40452485,1.0,1
480291209022,-98.42855947,29.50322506,480291206013,-98.43872283,29.49355345,6.0,1
480291720094,-98.74371238,29.43441673,480291503003,-98.50171048,29.39135439,3.0,4
480291805042,-98.5963707,29.45225716,480291720052,-98.7366498,29.49380488,31.0,2
480291719281,-98.6660538,29.46628726,480291817272,-98.64447306,29.46702179,25.0,7
480291719281,-98.6660538,29.46628726,480291205026,-98.41042138,29.50031859,3.0,7
480291513011,-98.52865531,29.3511364,480291719201,-98.67061449,29.4137007,23.0,6
480291513011,-98.52865531,29.3511364,480913107062,-98.49085125,29.77008857,24.0,6
480291513011,-98.52865531,29.3511364,480291918102,-98.47235822,29.6755607,6.0,6
480291513011,-98.52865531,29.3511364,480291203011,-98.46289138,29.49057127,1.0,6
480291513011,-98.52865531,29.3511364,480291514002,-98.50735304,29.3481428,2.0,6
480291720051,-98.72092043,29.49233108,480291616002,-98.61562492,29.39654781,34.0,9
480291720051,-98.72092043,29.49233108,480291910042,-98.50349828,29.49493804,10.0,9
480291720051,-98.72092043,29.49233108,480291711002,-98.5693454,29.41748278,3.0,9
480291720051,-98.72092043,29.49233108,480291909013,-98.49553839,29.49289931,1.0,9
480291720051,-98.72092043,29.49233108,480291808002,-98.55288468,29.48629325,1.0,9
480291719282,-98.66191515,29.47588847,480291304021,-98.44259736,29.40921838,28.0,14
480291817041,-98.6409898,29.51500742,480291808002,-98.55288468,29.48629325,14.0,9
480291817041,-98.6409898,29.51500742,480291909013,-98.49553839,29.49289931,4.0,9
480291720032,-98.71876841,29.44410913,480291616002,-98.61562492,29.39654781,28.0,9
480291720032,-98.71876841,29.44410913,480291701022,-98.51950824,29.4325203,16.0,9
480291616002,-98.61562492,29.39654781,480291720021,-98.7461384,29.3931197,29.0,9
480291616002,-98.61562492,29.39654781,480291618011,-98.64968878,29.38757215,9.0,9
480291616002,-98.61562492,29.39654781,480291218102,-98.40082954,29.58509043,4.0,9
480291616002,-98.61562492,29.39654781,480291719141,-98.67809801,29.4305092,2.0,9
480291816024,-98.60556068,29.45322079,480291817033,-98.65630686,29.5245256,22.0,12
480291203012,-98.46190981,29.47805049,480291405002,-98.45137128,29.39351091,1.0,4
480291509005,-98.499192,29.36502593,480291720052,-98.7366498,29.49380488,1.0,2
480291812004,-98.53597436,29.52704544,480291505021,-98.52886105,29.37399012,2.0,3
480291313004,-98.40164877,29.40377382,480291313002,-98.39373399,29.39638745,6.0,5
480291313004,-98.40164877,29.40377382,480291703005,-98.53610906,29.41932036,1.0,5
480291313002,-98.39373399,29.39638745,480291211211,-98.43027523,29.59142696,2.0,5
480291720052,-98.7366498,29.49380488,480291605012,-98.54171641,29.41015173,23.0,2
480291720052,-98.7366498,29.49380488,480291701013,-98.51938635,29.44271387,28.0,2
480291720052,-98.7366498,29.49380488,480291815033,-98.59825884,29.51630379,14.0,2
480291720052,-98.7366498,29.49380488,480291601004,-98.51976504,29.40890076,2.0,2
480291720052,-98.7366498,29.49380488,480291303003,-98.46752435,29.40905737,1.0,2
480291719133,-98.66926384,29.42213666,480291411011,-98.45847777,29.35867236,3.0,3
480291719133,-98.66926384,29.42213666,480291606001,-98.55975035,29.41253952,11.0,3
480291719133,-98.66926384,29.42213666,480291309002,-98.41150254,29.42730345,1.0,3
480291214032,-98.39385015,29.50318957,480291219101,-98.38760432,29.61863247,21.0,6
480291214032,-98.39385015,29.50318957,480291918082,-98.45913585,29.65540917,22.0,6
480291214032,-98.39385015,29.50318957,480291719201,-98.67061449,29.4137007,2.0,6
480291214032,-98.39385015,29.50318957,480291918111,-98.51159022,29.66489843,8.0,6
480291818112,-98.6370537,29.52714739,480291414031,-98.42916541,29.36161211,27.0,16
480291414031,-98.42916541,29.36161211,480291414022,-98.41674587,29.351703,1.0,16
480291818113,-98.64291911,29.5379915,480291818243,-98.64736193,29.56512055,3.0,5
480291818113,-98.64291911,29.5379915,480291813011,-98.56393222,29.55070083,18.0,5
480291918094,-98.48350815,29.68589081,480291914103,-98.50871016,29.5499503,3.0,9
480291918094,-98.48350815,29.68589081,480291910042,-98.50349828,29.49493804,14.0,9
480291817133,-98.6515883,29.48588008,480291817042,-98.63510663,29.50192611,1.0,2
480291712002,-98.5637028,29.43634473,480291817202,-98.66367571,29.54252685,4.0,1
480291514002,-98.50735304,29.3481428,480291513013,-98.51968619,29.35163685,2.0,6
480291514002,-98.50735304,29.3481428,480291513012,-98.51966428,29.34318218,3.0,6
480291710005,-98.56099258,29.42925595,480291719172,-98.70100225,29.44254479,1.0,2
480291907003,-98.4958126,29.47636215,480291506002,-98.50890794,29.37567641,24.0,11
480291907003,-98.4958126,29.47636215,480291710003,-98.56080872,29.41688727,2.0,11
480291817042,-98.63510663,29.50192611,480291817311,-98.67249521,29.50484855,12.0,2
480291817042,-98.63510663,29.50192611,480291215045,-98.36344887,29.52326198,4.0,2
480291817042,-98.63510663,29.50192611,480291817032,-98.64556498,29.52505226,3.0,2
480291817042,-98.63510663,29.50192611,480291817182,-98.67192864,29.5268797,5.0,2
480291817042,-98.63510663,29.50192611,480291817122,-98.66184966,29.48956675,1.0,2
480291917011,-98.48474529,29.58213638,480291212032,-98.38152195,29.53452041,27.0,11
480291917011,-98.48474529,29.58213638,480291809024,-98.53022418,29.49802145,11.0,11
480291211231,-98.47159292,29.55950063,480291911011,-98.52592759,29.52941713,4.0,13
480291211231,-98.47159292,29.55950063,480291920004,-98.46272087,29.45898007,3.0,13
480913107062,-98.49085125,29.77008857,480291209024,-98.42003048,29.51009458,15.0,6
480291209024,-98.42003048,29.51009458,480291219101,-98.38760432,29.61863247,2.0,6
480291219042,-98.43579771,29.64093076,480291910062,-98.52273802,29.48848098,4.0,3
480291219042,-98.43579771,29.64093076,480291305001,-98.45654457,29.42070803,1.0,3
480291819021,-98.6389696,29.64310621,480291805031,-98.6002531,29.46133969,18.0,7
480291819021,-98.6389696,29.64310621,480291105001,-98.50890145,29.41734637,8.0,7
480291819021,-98.6389696,29.64310621,480291209012,-98.43489949,29.52327542,15.0,7
480291619023,-98.71487897,29.35264467,480291603004,-98.53034696,29.39424164,23.0,4
480291211202,-98.42970181,29.56001618,480291618022,-98.64042541,29.36632208,26.0,12
480291105001,-98.50890145,29.41734637,480291912024,-98.5105098,29.53906943,15.0,7
480291914135,-98.52113492,29.57681484,480291813011,-98.56393222,29.55070083,1.0,5
480291918093,-98.4968602,29.66888475,480291707003,-98.55215909,29.44307595,4.0,5
480291918093,-98.4968602,29.66888475,480291211121,-98.41773266,29.5527454,2.0,5
480291817252,-98.62963799,29.47311825,480291712003,-98.57186432,29.43704743,5.0,1
480291817252,-98.62963799,29.47311825,480291713012,-98.56987194,29.4457113,1.0,1
480291313003,-98.39834729,29.38547724,480291219051,-98.41614117,29.65511972,6.0,3
480291821013,-98.62934152,29.73131173,480291814033,-98.57918267,29.53000103,3.0,1
480291821013,-98.62934152,29.73131173,480291604004,-98.54468455,29.38705601,1.0,1
480291211172,-98.46642144,29.5957086,480291611004,-98.55627179,29.33648771,29.0,15
480291818243,-98.64736193,29.56512055,480291317001,-98.27834944,29.5296947,1.0,5
480291216052,-98.32711216,29.54620214,480291211121,-98.41773266,29.5527454,12.0,5
480291216052,-98.32711216,29.54620214,480291510001,-98.51039463,29.36703682,8.0,5
480291211121,-98.41773266,29.5527454,480291217021,-98.30952532,29.57152317,2.0,5
480291211121,-98.41773266,29.5527454,480291211152,-98.4517826,29.57575149,1.0,5
480291921002,-98.4915036,29.40280721,480291507004,-98.49946865,29.37136322,1.0,1
