O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,9 communities,Modularity: 0.4269570888382436
480291719273,-98.65358067,29.42860584,480291818264,-98.63820915,29.55153539,3.0,1
480291719273,-98.65358067,29.42860584,480291817121,-98.6574011,29.49647018,1.0,1
480291719273,-98.65358067,29.42860584,480291817232,-98.67430386,29.52142192,1.0,1
480291409001,-98.45594021,29.38074323,480291407001,-98.4519409,29.38803743,21.0,7
480291409001,-98.45594021,29.38074323,480291406002,-98.44586878,29.38821426,20.0,7
480291409001,-98.45594021,29.38074323,480291314014,-98.38544738,29.37968343,14.0,7
480291409001,-98.45594021,29.38074323,480291304014,-98.45453119,29.40964482,5.0,7
480291409001,-98.45594021,29.38074323,480291414022,-98.41674587,29.351703,5.0,7
480291409001,-98.45594021,29.38074323,480291313004,-98.40164877,29.40377382,5.0,7
480291409001,-98.45594021,29.38074323,480291314011,-98.36950492,29.37616607,2.0,7
480291409001,-98.45594021,29.38074323,480291917011,-98.48474529,29.58213638,1.0,7
480291914131,-98.53135203,29.5785937,480291914134,-98.52270077,29.58572392,2.0,5
480291914131,-98.53135203,29.5785937,480291105001,-98.50890145,29.41734637,22.0,5
480291914131,-98.53135203,29.5785937,480291914051,-98.52636404,29.55395932,7.0,5
480291914131,-98.53135203,29.5785937,480291210005,-98.45761165,29.52342629,2.0,5
480291914131,-98.53135203,29.5785937,480291914093,-98.516408,29.54407373,1.0,5
480291914131,-98.53135203,29.5785937,480291914103,-98.50871016,29.5499503,2.0,5
480291914131,-98.53135203,29.5785937,480291923004,-98.49030424,29.56712535,1.0,5
480291914131,-98.53135203,29.5785937,480291914102,-98.50816546,29.5577726,1.0,5
480291907002,-98.49566466,29.47016884,480291908002,-98.48784886,29.4782064,12.0,4
480291907002,-98.49566466,29.47016884,480291908001,-98.48487542,29.47019867,25.0,4
480291907002,-98.49566466,29.47016884,480291902005,-98.49554703,29.45580466,15.0,4
480291907002,-98.49566466,29.47016884,480291219122,-98.40158727,29.66459705,3.0,4
480291907002,-98.49566466,29.47016884,480291204023,-98.45028467,29.48238406,3.0,4
480291907002,-98.49566466,29.47016884,480291904002,-98.48776762,29.46192272,12.0,4
480291907002,-98.49566466,29.47016884,480291111004,-98.48276382,29.43892431,4.0,4
480291907002,-98.49566466,29.47016884,480291203021,-98.46715662,29.47364274,6.0,4
480291907002,-98.49566466,29.47016884,480291208007,-98.44652412,29.50020137,1.0,4
480291907002,-98.49566466,29.47016884,480291902001,-98.48245499,29.45137736,5.0,4
480291907002,-98.49566466,29.47016884,480291206022,-98.45677553,29.49004812,1.0,4
480291918062,-98.51512346,29.61317611,480291914051,-98.52636404,29.55395932,5.0,5
480291918062,-98.51512346,29.61317611,480291914134,-98.52270077,29.58572392,12.0,5
480291918062,-98.51512346,29.61317611,480291913042,-98.4922308,29.53343811,1.0,5
480291918062,-98.51512346,29.61317611,480291914093,-98.516408,29.54407373,5.0,5
480291918062,-98.51512346,29.61317611,480291210005,-98.45761165,29.52342629,1.0,5
480291918062,-98.51512346,29.61317611,480291914103,-98.50871016,29.5499503,4.0,5
480291918062,-98.51512346,29.61317611,480291809012,-98.53950045,29.50011338,2.0,5
480291918062,-98.51512346,29.61317611,480291914102,-98.50816546,29.5577726,4.0,5
480291918062,-98.51512346,29.61317611,480291211231,-98.47159292,29.55950063,1.0,5
480291918062,-98.51512346,29.61317611,480291914101,-98.50809706,29.55413097,2.0,5
480291821011,-98.64366821,29.70592762,480291818132,-98.57704637,29.56083227,2.0,2
480291821011,-98.64366821,29.70592762,480291813031,-98.56797969,29.52906016,2.0,2
480291821011,-98.64366821,29.70592762,480291818133,-98.58306414,29.55760426,12.0,2
480291821011,-98.64366821,29.70592762,480291809024,-98.53022418,29.49802145,11.0,2
480291821011,-98.64366821,29.70592762,480291813032,-98.57322791,29.53391439,2.0,2
480291821011,-98.64366821,29.70592762,480291810041,-98.56025328,29.50879754,1.0,2
480291821011,-98.64366821,29.70592762,480291819011,-98.62671966,29.59263829,5.0,2
480291821011,-98.64366821,29.70592762,480291810032,-98.56670652,29.51712875,1.0,2
480291821011,-98.64366821,29.70592762,480291810011,-98.53777401,29.51767218,1.0,2
480291821011,-98.64366821,29.70592762,480291810031,-98.56670308,29.52321547,2.0,2
480291821011,-98.64366821,29.70592762,480291814033,-98.57918267,29.53000103,1.0,2
480291211231,-98.47159292,29.55950063,480291211233,-98.4759629,29.57232586,55.0,5
480291211231,-98.47159292,29.55950063,480291219112,-98.43967246,29.67799743,2.0,5
480291211231,-98.47159292,29.55950063,480291219041,-98.45138507,29.63306319,1.0,5
480291211231,-98.47159292,29.55950063,480291913031,-98.47878653,29.55349578,31.0,5
480291211231,-98.47159292,29.55950063,480291917024,-98.4885437,29.59637723,3.0,5
480291211231,-98.47159292,29.55950063,480291914133,-98.52291239,29.56841614,1.0,5
480291211231,-98.47159292,29.55950063,480291211152,-98.4517826,29.57575149,5.0,5
480291211231,-98.47159292,29.55950063,480291211232,-98.46962605,29.56389545,6.0,5
480291211231,-98.47159292,29.55950063,480291914121,-98.53680169,29.59184299,1.0,5
480291211231,-98.47159292,29.55950063,480291917012,-98.49703649,29.58602334,2.0,5
480291211231,-98.47159292,29.55950063,480291912024,-98.5105098,29.53906943,1.0,5
480291211231,-98.47159292,29.55950063,480291918133,-98.4992066,29.6521595,1.0,5
480291211231,-98.47159292,29.55950063,480291211153,-98.45794073,29.57065844,1.0,5
480291211231,-98.47159292,29.55950063,480291917021,-98.50423461,29.59760691,3.0,5
480291211231,-98.47159292,29.55950063,480291918194,-98.46238919,29.64402611,3.0,5
480291211231,-98.47159292,29.55950063,480291914061,-98.52071356,29.5922232,1.0,5
480291211231,-98.47159292,29.55950063,480291917023,-98.50848261,29.58486932,1.0,5
480291211231,-98.47159292,29.55950063,480291211221,-98.43035285,29.58040517,2.0,5
480291211231,-98.47159292,29.55950063,480291211172,-98.46642144,29.5957086,3.0,5
480291211231,-98.47159292,29.55950063,480291211183,-98.44320178,29.58852699,2.0,5
480291211231,-98.47159292,29.55950063,480291911021,-98.51195176,29.51694884,1.0,5
480291211231,-98.47159292,29.55950063,480291207022,-98.46849751,29.50192032,1.0,5
480291211231,-98.47159292,29.55950063,480291912011,-98.50413723,29.54371836,1.0,5
480291211231,-98.47159292,29.55950063,480291211241,-98.46326001,29.56913684,2.0,5
480291211231,-98.47159292,29.55950063,480291915061,-98.54538499,29.56577404,2.0,5
480291211231,-98.47159292,29.55950063,480291211242,-98.46568017,29.56598347,1.0,5
480291211231,-98.47159292,29.55950063,480291219111,-98.41691123,29.68054588,1.0,5
480291211231,-98.47159292,29.55950063,480291219042,-98.43579771,29.64093076,1.0,5
480291211231,-98.47159292,29.55950063,480291914052,-98.52844963,29.56347761,1.0,5
480291211231,-98.47159292,29.55950063,480291918093,-98.4968602,29.66888475,1.0,5
480291914063,-98.51494351,29.59990274,480291914134,-98.52270077,29.58572392,29.0,5
480291914063,-98.51494351,29.59990274,480291914101,-98.50809706,29.55413097,4.0,5
480291914063,-98.51494351,29.59990274,480291914102,-98.50816546,29.5577726,4.0,5
480291914063,-98.51494351,29.59990274,480291914103,-98.50871016,29.5499503,3.0,5
480291914063,-98.51494351,29.59990274,480291105001,-98.50890145,29.41734637,2.0,5
480291914063,-98.51494351,29.59990274,480291914051,-98.52636404,29.55395932,6.0,5
480291914063,-98.51494351,29.59990274,480291914093,-98.516408,29.54407373,2.0,5
480291914063,-98.51494351,29.59990274,480291923004,-98.49030424,29.56712535,2.0,5
480291211233,-98.4759629,29.57232586,480291207011,-98.47827693,29.51564383,4.0,5
480291211233,-98.4759629,29.57232586,480291914102,-98.50816546,29.5577726,2.0,5
480291211233,-98.4759629,29.57232586,480291914134,-98.52270077,29.58572392,5.0,5
480291211233,-98.4759629,29.57232586,480291509005,-98.499192,29.36502593,5.0,5
480291211233,-98.4759629,29.57232586,480291210005,-98.45761165,29.52342629,8.0,5
480291211233,-98.4759629,29.57232586,480291914103,-98.50871016,29.5499503,6.0,5
480291211233,-98.4759629,29.57232586,480291923004,-98.49030424,29.56712535,18.0,5
480291211233,-98.4759629,29.57232586,480291914101,-98.50809706,29.55413097,4.0,5
480291211233,-98.4759629,29.57232586,480291210003,-98.42749928,29.53994409,2.0,5
480291211233,-98.4759629,29.57232586,480291413001,-98.42893529,29.38664424,1.0,5
480291211233,-98.4759629,29.57232586,480291914051,-98.52636404,29.55395932,3.0,5
480291211233,-98.4759629,29.57232586,480291914093,-98.516408,29.54407373,1.0,5
480291211233,-98.4759629,29.57232586,480291914082,-98.51771793,29.55199157,1.0,5
480291917022,-98.48070841,29.60475591,480291412001,-98.43578028,29.38681036,1.0,7
480291917022,-98.48070841,29.60475591,480291503004,-98.50784882,29.39064187,1.0,7
480291917022,-98.48070841,29.60475591,480291712003,-98.57186432,29.43704743,10.0,7
480291917022,-98.48070841,29.60475591,480291310001,-98.39970748,29.41544815,6.0,7
480291917022,-98.48070841,29.60475591,480291411012,-98.44040885,29.35362154,1.0,7
480291917022,-98.48070841,29.60475591,480291313002,-98.39373399,29.39638745,2.0,7
480291917022,-98.48070841,29.60475591,480291406001,-98.44248429,29.39489708,1.0,7
480291917022,-98.48070841,29.60475591,480291414032,-98.42601498,29.35668178,1.0,7
480291917022,-98.48070841,29.60475591,480291606003,-98.54973594,29.4140535,1.0,7
480291917022,-98.48070841,29.60475591,480291410003,-98.46175167,29.37281058,1.0,7
480291715022,-98.58469476,29.42440291,480291215061,-98.33939794,29.5142248,1.0,3
480291715022,-98.58469476,29.42440291,480291214023,-98.36575582,29.48974813,4.0,3
480291812005,-98.54604458,29.5383277,480291811002,-98.55404949,29.52977921,1.0,2
480291812005,-98.54604458,29.5383277,480291813031,-98.56797969,29.52906016,2.0,2
480291812005,-98.54604458,29.5383277,480291810031,-98.56670308,29.52321547,2.0,2
480291812005,-98.54604458,29.5383277,480291810011,-98.53777401,29.51767218,4.0,2
480291812005,-98.54604458,29.5383277,480291818133,-98.58306414,29.55760426,1.0,2
480291812005,-98.54604458,29.5383277,480291813021,-98.57287995,29.54665564,2.0,2
480291812005,-98.54604458,29.5383277,480291810032,-98.56670652,29.51712875,1.0,2
480291812005,-98.54604458,29.5383277,480291814043,-98.58543306,29.53453139,1.0,2
480291309003,-98.39833489,29.43456844,480291316121,-98.32142959,29.46477912,1.0,3
480291309003,-98.39833489,29.43456844,480291315043,-98.38964712,29.44763797,2.0,3
480291309003,-98.39833489,29.43456844,480291215083,-98.35089819,29.50339164,1.0,3
480291309003,-98.39833489,29.43456844,480291218102,-98.40082954,29.58509043,1.0,3
480291219123,-98.42748374,29.66541686,480291210003,-98.42749928,29.53994409,1.0,5
480291219123,-98.42748374,29.66541686,480291210005,-98.45761165,29.52342629,1.0,5
480291817291,-98.74097643,29.51270968,480291818133,-98.58306414,29.55760426,3.0,2
480291817291,-98.74097643,29.51270968,480291810031,-98.56670308,29.52321547,1.0,2
480291817291,-98.74097643,29.51270968,480291814043,-98.58543306,29.53453139,3.0,2
480291817291,-98.74097643,29.51270968,480291702004,-98.51950676,29.42311977,1.0,2
480291817291,-98.74097643,29.51270968,480291815061,-98.61934739,29.50060846,1.0,2
480291817291,-98.74097643,29.51270968,480291819011,-98.62671966,29.59263829,1.0,2
480291817291,-98.74097643,29.51270968,480291813032,-98.57322791,29.53391439,1.0,2
480291817291,-98.74097643,29.51270968,480291813031,-98.56797969,29.52906016,1.0,2
480291410002,-98.46081089,29.36855128,480291719282,-98.66191515,29.47588847,1.0,1
480291410002,-98.46081089,29.36855128,480291619023,-98.71487897,29.35264467,1.0,1
480291208002,-98.45539165,29.49853594,480291205042,-98.40897587,29.47439783,1.0,4
480291208002,-98.45539165,29.49853594,480291110001,-98.46864822,29.44102634,1.0,4
480291208002,-98.45539165,29.49853594,480291920003,-98.46618807,29.45561547,1.0,4
480291208002,-98.45539165,29.49853594,480291206013,-98.43872283,29.49355345,1.0,4
480291209024,-98.42003048,29.51009458,480291219092,-98.33491598,29.59502649,3.0,3
480291209024,-98.42003048,29.51009458,480291219091,-98.324019,29.58144073,1.0,3
480291209024,-98.42003048,29.51009458,480291211212,-98.43717572,29.57971955,1.0,3
480291209024,-98.42003048,29.51009458,480291218021,-98.34468322,29.56705158,1.0,3
480291209024,-98.42003048,29.51009458,480291215043,-98.36379104,29.53139294,1.0,3
480291209024,-98.42003048,29.51009458,480291208005,-98.43898367,29.51036597,2.0,3
480291209024,-98.42003048,29.51009458,480291218124,-98.35864119,29.59325643,1.0,3
480291717006,-98.62374783,29.4401374,480291719183,-98.67322198,29.44294252,6.0,1
480291717006,-98.62374783,29.4401374,480291816021,-98.6181914,29.45774582,17.0,1
480291717006,-98.62374783,29.4401374,480291719234,-98.65197092,29.45476403,2.0,1
480291717006,-98.62374783,29.4401374,480291817271,-98.6413674,29.47222235,5.0,1
480291717006,-98.62374783,29.4401374,480291719271,-98.66503304,29.43456852,5.0,1
480291717006,-98.62374783,29.4401374,480291719201,-98.67061449,29.4137007,4.0,1
480291717006,-98.62374783,29.4401374,480291719133,-98.66926384,29.42213666,1.0,1
480291717006,-98.62374783,29.4401374,480291817252,-98.62963799,29.47311825,1.0,1
480291717006,-98.62374783,29.4401374,480291717005,-98.64625838,29.4243514,2.0,1
480291717006,-98.62374783,29.4401374,480291719142,-98.68434569,29.43312286,3.0,1
480291717006,-98.62374783,29.4401374,480291720093,-98.74578988,29.45004235,1.0,1
480291717006,-98.62374783,29.4401374,480291719281,-98.6660538,29.46628726,4.0,1
480291717006,-98.62374783,29.4401374,480291719161,-98.70438695,29.4195611,3.0,1
480291717006,-98.62374783,29.4401374,480291817131,-98.64689438,29.49380834,1.0,1
480291717006,-98.62374783,29.4401374,480291718021,-98.63720813,29.40704576,2.0,1
480291717006,-98.62374783,29.4401374,480291719191,-98.68610208,29.39109916,2.0,1
480291717006,-98.62374783,29.4401374,480291817161,-98.69546819,29.5033262,1.0,1
480291717006,-98.62374783,29.4401374,480291807023,-98.58645325,29.48930433,3.0,1
480291717006,-98.62374783,29.4401374,480291719282,-98.66191515,29.47588847,5.0,1
480291717006,-98.62374783,29.4401374,480291720021,-98.7461384,29.3931197,1.0,1
480291719142,-98.68434569,29.43312286,480291815063,-98.60188144,29.48758831,2.0,1
480291719142,-98.68434569,29.43312286,480291607023,-98.5549885,29.39073331,1.0,1
480291719142,-98.68434569,29.43312286,480291509001,-98.48691388,29.36157903,3.0,1
480291719142,-98.68434569,29.43312286,480291719131,-98.67532982,29.42114221,6.0,1
480291719142,-98.68434569,29.43312286,480291618022,-98.64042541,29.36632208,6.0,1
480291719142,-98.68434569,29.43312286,480291718022,-98.63214184,29.40710798,2.0,1
480291719142,-98.68434569,29.43312286,480291716011,-98.62144118,29.42511224,2.0,1
480291719142,-98.68434569,29.43312286,480291702006,-98.52377047,29.42502062,2.0,1
480291719142,-98.68434569,29.43312286,480291806041,-98.56834967,29.47643514,1.0,1
480291719142,-98.68434569,29.43312286,480291716021,-98.59374452,29.42144575,1.0,1
480291719142,-98.68434569,29.43312286,480291615032,-98.62656108,29.3550894,2.0,1
480291719142,-98.68434569,29.43312286,480291719233,-98.64446494,29.46121582,2.0,1
480291719191,-98.68610208,29.39109916,480291704013,-98.52757553,29.44207921,2.0,1
480291719191,-98.68610208,29.39109916,480291718022,-98.63214184,29.40710798,4.0,1
480291719191,-98.68610208,29.39109916,480291606002,-98.55569489,29.40699597,3.0,1
480291719191,-98.68610208,29.39109916,480291715023,-98.57718433,29.42447031,2.0,1
480291719191,-98.68610208,29.39109916,480291709002,-98.54868975,29.42738247,1.0,1
480291719191,-98.68610208,29.39109916,480291710005,-98.56099258,29.42925595,1.0,1
480291719191,-98.68610208,29.39109916,480291708002,-98.54960188,29.43414156,3.0,1
480291719191,-98.68610208,29.39109916,480291807021,-98.58322048,29.4980463,1.0,1
480291719191,-98.68610208,29.39109916,480291718024,-98.64474067,29.40351549,2.0,1
480291719191,-98.68610208,29.39109916,480291718011,-98.64619376,29.41402257,1.0,1
480291719191,-98.68610208,29.39109916,480291618022,-98.64042541,29.36632208,2.0,1
480291719191,-98.68610208,29.39109916,480291709001,-98.55114237,29.42094173,1.0,1
480291719191,-98.68610208,29.39109916,480291815063,-98.60188144,29.48758831,1.0,1
480291719191,-98.68610208,29.39109916,480291714022,-98.58587276,29.4452379,1.0,1
480291719191,-98.68610208,29.39109916,480291712001,-98.5572753,29.43541806,1.0,1
480291719191,-98.68610208,29.39109916,480291616002,-98.61562492,29.39654781,2.0,1
480291719191,-98.68610208,29.39109916,480291719131,-98.67532982,29.42114221,4.0,1
480291719191,-98.68610208,29.39109916,480291716021,-98.59374452,29.42144575,1.0,1
480291719191,-98.68610208,29.39109916,480291613031,-98.60858285,29.34237154,1.0,1
480291719191,-98.68610208,29.39109916,480291716011,-98.62144118,29.42511224,1.0,1
480291719191,-98.68610208,29.39109916,480291901002,-98.50624622,29.44659464,1.0,1
480291719191,-98.68610208,29.39109916,480291613032,-98.60384497,29.34353069,2.0,1
480291818183,-98.60977822,29.52117178,480291818182,-98.61331384,29.53511381,2.0,2
480291818183,-98.60977822,29.52117178,480291818081,-98.5979668,29.53773175,14.0,2
480291818183,-98.60977822,29.52117178,480291817233,-98.68117878,29.52379744,1.0,2
480291818183,-98.60977822,29.52117178,480291818222,-98.62215541,29.53120474,3.0,2
480291818183,-98.60977822,29.52117178,480291818151,-98.60139306,29.54784741,1.0,2
480291818183,-98.60977822,29.52117178,480291821023,-98.65856371,29.68885757,1.0,2
480291818183,-98.60977822,29.52117178,480291817262,-98.69585105,29.52809978,1.0,2
480291818183,-98.60977822,29.52117178,480291819022,-98.65967641,29.65848817,3.0,2
480291818183,-98.60977822,29.52117178,480291821061,-98.71935422,29.59328143,2.0,2
480291818183,-98.60977822,29.52117178,480291817242,-98.67773997,29.55036325,1.0,2
480291818183,-98.60977822,29.52117178,480291817033,-98.65630686,29.5245256,1.0,2
480291818183,-98.60977822,29.52117178,480291818162,-98.60716391,29.55409366,1.0,2
480291818183,-98.60977822,29.52117178,480291817041,-98.6409898,29.51500742,1.0,2
480291818183,-98.60977822,29.52117178,480291818211,-98.62616623,29.5391782,1.0,2
480291818183,-98.60977822,29.52117178,480291817202,-98.66367571,29.54252685,1.0,2
480291818183,-98.60977822,29.52117178,480291817113,-98.65279981,29.51402724,1.0,2
480291818183,-98.60977822,29.52117178,480291817111,-98.65780624,29.50632068,1.0,2
480291219061,-98.44900811,29.6182356,480291211121,-98.41773266,29.5527454,2.0,3
480291219061,-98.44900811,29.6182356,480291212052,-98.40641028,29.54030281,6.0,3
480291219061,-98.44900811,29.6182356,480291205026,-98.41042138,29.50031859,1.0,3
480291219061,-98.44900811,29.6182356,480291310004,-98.42023402,29.42083538,2.0,3
480291219061,-98.44900811,29.6182356,480291212042,-98.41443904,29.52041511,2.0,3
480291219061,-98.44900811,29.6182356,480291212045,-98.41577706,29.53554242,1.0,3
480291211121,-98.41773266,29.5527454,480291211223,-98.42412542,29.56848176,23.0,3
480291211121,-98.41773266,29.5527454,480291211112,-98.40049972,29.57001023,7.0,3
480291211121,-98.41773266,29.5527454,480291218131,-98.3733466,29.59939254,3.0,3
480291211121,-98.41773266,29.5527454,480291218092,-98.37880205,29.58016398,5.0,3
480291211121,-98.41773266,29.5527454,480291217023,-98.31655744,29.56100698,5.0,3
480291211121,-98.41773266,29.5527454,480291211113,-98.3919644,29.57180163,10.0,3
480291211121,-98.41773266,29.5527454,480291218124,-98.35864119,29.59325643,1.0,3
480291211121,-98.41773266,29.5527454,480291215011,-98.3558846,29.54672102,7.0,3
480291211121,-98.41773266,29.5527454,480291218021,-98.34468322,29.56705158,2.0,3
480291211121,-98.41773266,29.5527454,480291215014,-98.35212408,29.54090446,2.0,3
480291211121,-98.41773266,29.5527454,480291218093,-98.38399916,29.57672968,3.0,3
480291211121,-98.41773266,29.5527454,480291218082,-98.38635387,29.58619744,2.0,3
480291211121,-98.41773266,29.5527454,480291316092,-98.33311451,29.50101696,1.0,3
480291211121,-98.41773266,29.5527454,480291211101,-98.41675509,29.59009857,9.0,3
480291211121,-98.41773266,29.5527454,480291219101,-98.38760432,29.61863247,6.0,3
480291211121,-98.41773266,29.5527454,480291212061,-98.38540064,29.56100001,1.0,3
480291211121,-98.41773266,29.5527454,480291212063,-98.39524458,29.55384361,3.0,3
480291211121,-98.41773266,29.5527454,480291211212,-98.43717572,29.57971955,12.0,3
480291211121,-98.41773266,29.5527454,480291218101,-98.40650211,29.5949191,2.0,3
480291211121,-98.41773266,29.5527454,480291315043,-98.38964712,29.44763797,3.0,3
480291211121,-98.41773266,29.5527454,480291216052,-98.32711216,29.54620214,1.0,3
480291211121,-98.41773266,29.5527454,480291219092,-98.33491598,29.59502649,1.0,3
480291211121,-98.41773266,29.5527454,480291218023,-98.35380739,29.58024623,1.0,3
480291211121,-98.41773266,29.5527454,480291219091,-98.324019,29.58144073,1.0,3
480291211121,-98.41773266,29.5527454,480291218112,-98.39037182,29.5915211,1.0,3
480291211121,-98.41773266,29.5527454,480291215051,-98.32791244,29.52756647,1.0,3
480291817292,-98.73623292,29.52352739,480291212052,-98.40641028,29.54030281,7.0,3
480291817292,-98.73623292,29.52352739,480291212031,-98.38150734,29.54371987,4.0,3
480291212052,-98.40641028,29.54030281,480291211112,-98.40049972,29.57001023,7.0,3
480291212052,-98.40641028,29.54030281,480291218091,-98.38747888,29.57516403,3.0,3
480291212052,-98.40641028,29.54030281,480291211113,-98.3919644,29.57180163,8.0,3
480291212052,-98.40641028,29.54030281,480291211223,-98.42412542,29.56848176,5.0,3
480291212052,-98.40641028,29.54030281,480291219092,-98.33491598,29.59502649,9.0,3
480291212052,-98.40641028,29.54030281,480291212063,-98.39524458,29.55384361,7.0,3
480291212052,-98.40641028,29.54030281,480291212061,-98.38540064,29.56100001,3.0,3
480291212052,-98.40641028,29.54030281,480291218082,-98.38635387,29.58619744,3.0,3
480291212052,-98.40641028,29.54030281,480291218023,-98.35380739,29.58024623,6.0,3
480291212052,-98.40641028,29.54030281,480291217012,-98.29196509,29.55703977,1.0,3
480291212052,-98.40641028,29.54030281,480291219101,-98.38760432,29.61863247,3.0,3
480291212052,-98.40641028,29.54030281,480291218101,-98.40650211,29.5949191,1.0,3
480291212052,-98.40641028,29.54030281,480291218093,-98.38399916,29.57672968,3.0,3
480291212052,-98.40641028,29.54030281,480291217011,-98.30282248,29.55581667,1.0,3
480291212052,-98.40641028,29.54030281,480291217023,-98.31655744,29.56100698,5.0,3
480291212052,-98.40641028,29.54030281,480291211212,-98.43717572,29.57971955,3.0,3
480291212052,-98.40641028,29.54030281,480291918064,-98.5366633,29.62233797,2.0,3
480291212052,-98.40641028,29.54030281,480291918192,-98.48541809,29.63837441,2.0,3
480291212052,-98.40641028,29.54030281,480291219032,-98.43618678,29.6213617,1.0,3
480291212052,-98.40641028,29.54030281,480291219102,-98.40754082,29.64025602,2.0,3
480291212052,-98.40641028,29.54030281,480291918102,-98.47235822,29.6755607,1.0,3
480291212052,-98.40641028,29.54030281,480291218124,-98.35864119,29.59325643,2.0,3
480291212052,-98.40641028,29.54030281,480291218021,-98.34468322,29.56705158,4.0,3
480291212052,-98.40641028,29.54030281,480291218112,-98.39037182,29.5915211,2.0,3
480291212052,-98.40641028,29.54030281,480291218092,-98.37880205,29.58016398,1.0,3
480291212052,-98.40641028,29.54030281,480291218033,-98.37087263,29.55846551,2.0,3
480291212052,-98.40641028,29.54030281,480291218125,-98.37531468,29.59200645,1.0,3
480291212052,-98.40641028,29.54030281,480291216042,-98.31807248,29.53404856,2.0,3
480291212052,-98.40641028,29.54030281,480291215045,-98.36344887,29.52326198,3.0,3
480291212052,-98.40641028,29.54030281,480291212062,-98.38978119,29.55790544,2.0,3
480291212052,-98.40641028,29.54030281,480291215043,-98.36379104,29.53139294,1.0,3
480291212052,-98.40641028,29.54030281,480291211101,-98.41675509,29.59009857,1.0,3
480291212052,-98.40641028,29.54030281,480291215011,-98.3558846,29.54672102,1.0,3
480291212052,-98.40641028,29.54030281,480291315033,-98.38433214,29.46723868,1.0,3
480291720094,-98.74371238,29.43441673,480291705001,-98.53488317,29.45041792,1.0,1
480291720094,-98.74371238,29.43441673,480291606002,-98.55569489,29.40699597,4.0,1
480291813032,-98.57322791,29.53391439,480291818161,-98.61036424,29.55984954,2.0,2
480291813032,-98.57322791,29.53391439,480291915031,-98.56812603,29.56579423,4.0,2
480291813032,-98.57322791,29.53391439,480291818261,-98.63445306,29.55130624,6.0,2
480291813032,-98.57322791,29.53391439,480291815043,-98.599239,29.50377468,5.0,2
480291813032,-98.57322791,29.53391439,480291813023,-98.56734475,29.5437907,3.0,2
480291813032,-98.57322791,29.53391439,480291915042,-98.55576058,29.57478763,1.0,2
480291813032,-98.57322791,29.53391439,480291914053,-98.53466252,29.57284992,3.0,2
480291813032,-98.57322791,29.53391439,480291818193,-98.61345324,29.56787927,1.0,2
480291813032,-98.57322791,29.53391439,480291821023,-98.65856371,29.68885757,3.0,2
480291813032,-98.57322791,29.53391439,480291915032,-98.57784611,29.58269574,5.0,2
480291813032,-98.57322791,29.53391439,480291820023,-98.6560814,29.58816945,1.0,2
480291813032,-98.57322791,29.53391439,480291720041,-98.75990268,29.48737267,3.0,2
480291813032,-98.57322791,29.53391439,480291818081,-98.5979668,29.53773175,3.0,2
480291813032,-98.57322791,29.53391439,480291821061,-98.71935422,29.59328143,1.0,2
480291813032,-98.57322791,29.53391439,480291820011,-98.66690889,29.56370887,2.0,2
480291813032,-98.57322791,29.53391439,480291819022,-98.65967641,29.65848817,1.0,2
480291813032,-98.57322791,29.53391439,480291818241,-98.63271791,29.56509674,1.0,2
480291813032,-98.57322791,29.53391439,480291820022,-98.68379841,29.578462,2.0,2
480291813032,-98.57322791,29.53391439,480291818211,-98.62616623,29.5391782,1.0,2
480291813032,-98.57322791,29.53391439,480291817242,-98.67773997,29.55036325,1.0,2
480291813032,-98.57322791,29.53391439,480291815054,-98.59742938,29.49591163,1.0,2
480291813032,-98.57322791,29.53391439,480291817033,-98.65630686,29.5245256,2.0,2
480291813032,-98.57322791,29.53391439,480291818162,-98.60716391,29.55409366,2.0,2
480291813032,-98.57322791,29.53391439,480291811003,-98.54607544,29.52575897,2.0,2
480291813032,-98.57322791,29.53391439,480291820025,-98.66660471,29.57605216,1.0,2
480291813032,-98.57322791,29.53391439,480291818113,-98.64291911,29.5379915,1.0,2
480291813032,-98.57322791,29.53391439,480291818182,-98.61331384,29.53511381,1.0,2
480291813032,-98.57322791,29.53391439,480291817041,-98.6409898,29.51500742,1.0,2
480291813032,-98.57322791,29.53391439,480291915051,-98.5606701,29.55884482,1.0,2
480291813032,-98.57322791,29.53391439,480291813012,-98.55529215,29.54526027,2.0,2
480291813032,-98.57322791,29.53391439,480291811004,-98.55157025,29.51847934,1.0,2
480291820012,-98.6538036,29.57601728,480291818133,-98.58306414,29.55760426,2.0,2
480291820012,-98.6538036,29.57601728,480291810031,-98.56670308,29.52321547,1.0,2
480291820012,-98.6538036,29.57601728,480291810011,-98.53777401,29.51767218,2.0,2
480291909021,-98.48746952,29.51562788,480291207011,-98.47827693,29.51564383,46.0,5
480291909021,-98.48746952,29.51562788,480291910036,-98.51573734,29.50532173,1.0,5
480291909021,-98.48746952,29.51562788,480291913042,-98.4922308,29.53343811,3.0,5
480291909021,-98.48746952,29.51562788,480291210005,-98.45761165,29.52342629,6.0,5
480291909021,-98.48746952,29.51562788,480291914051,-98.52636404,29.55395932,2.0,5
480291909021,-98.48746952,29.51562788,480291923004,-98.49030424,29.56712535,1.0,5
480291807023,-98.58645325,29.48930433,480291704014,-98.5283776,29.4352487,3.0,1
480291807023,-98.58645325,29.48930433,480291901002,-98.50624622,29.44659464,2.0,1
