O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,7 communities,Modularity: 0.40894649066379024
480291618011,-98.64968878,29.38757215,480291717002,-98.62875148,29.41962687,1.0,1
480291618011,-98.64968878,29.38757215,480291613031,-98.60858285,29.34237154,2.0,1
480291618011,-98.64968878,29.38757215,480291613042,-98.59882155,29.33565433,1.0,1
480291618011,-98.64968878,29.38757215,480291606001,-98.55975035,29.41253952,1.0,1
480291618011,-98.64968878,29.38757215,480291615013,-98.60043254,29.36214588,1.0,1
480291618011,-98.64968878,29.38757215,480291802022,-98.54086455,29.47541769,1.0,1
480291618011,-98.64968878,29.38757215,480291615041,-98.62041562,29.36228769,2.0,1
480291618011,-98.64968878,29.38757215,480291709001,-98.55114237,29.42094173,1.0,1
480291618011,-98.64968878,29.38757215,480291716011,-98.62144118,29.42511224,1.0,1
480291618011,-98.64968878,29.38757215,480291615015,-98.6152142,29.36969937,1.0,1
480291705001,-98.53488317,29.45041792,480291902001,-98.48245499,29.45137736,1.0,4
480291705001,-98.53488317,29.45041792,480291203021,-98.46715662,29.47364274,1.0,4
480291705001,-98.53488317,29.45041792,480291904002,-98.48776762,29.46192272,1.0,4
480291705001,-98.53488317,29.45041792,480291801021,-98.52981901,29.46510667,2.0,4
480291914092,-98.52291902,29.54150262,480291912012,-98.49726226,29.54078761,1.0,3
480291914092,-98.52291902,29.54150262,480291915061,-98.54538499,29.56577404,15.0,3
480291914092,-98.52291902,29.54150262,480291812002,-98.5383709,29.54438418,7.0,3
480291914092,-98.52291902,29.54150262,480291912011,-98.50413723,29.54371836,5.0,3
480291914092,-98.52291902,29.54150262,480291918062,-98.51512346,29.61317611,8.0,3
480291914092,-98.52291902,29.54150262,480291219061,-98.44900811,29.6182356,1.0,3
480291914092,-98.52291902,29.54150262,480291914131,-98.53135203,29.5785937,1.0,3
480291914092,-98.52291902,29.54150262,480291912023,-98.50805853,29.5287815,6.0,3
480291914092,-98.52291902,29.54150262,480291914055,-98.53959605,29.57252467,2.0,3
480291914092,-98.52291902,29.54150262,480291912024,-98.5105098,29.53906943,32.0,3
480291914092,-98.52291902,29.54150262,480291914061,-98.52071356,29.5922232,3.0,3
480291914092,-98.52291902,29.54150262,480291911021,-98.51195176,29.51694884,2.0,3
480291914092,-98.52291902,29.54150262,480291914062,-98.52803001,29.600976,16.0,3
480291914092,-98.52291902,29.54150262,480291219081,-98.3933885,29.71302526,1.0,3
480291914092,-98.52291902,29.54150262,480291914133,-98.52291239,29.56841614,4.0,3
480291914092,-98.52291902,29.54150262,480291211232,-98.46962605,29.56389545,1.0,3
480291914092,-98.52291902,29.54150262,480291211233,-98.4759629,29.57232586,4.0,3
480291914092,-98.52291902,29.54150262,480291915063,-98.55228151,29.56513221,1.0,3
480291914092,-98.52291902,29.54150262,480291812003,-98.53424375,29.53892924,4.0,3
480291914092,-98.52291902,29.54150262,480291918151,-98.512188,29.6289716,2.0,3
480291914092,-98.52291902,29.54150262,480291914063,-98.51494351,29.59990274,3.0,3
480291914092,-98.52291902,29.54150262,480291917022,-98.48070841,29.60475591,3.0,3
480291914092,-98.52291902,29.54150262,480291914052,-98.52844963,29.56347761,6.0,3
480291914092,-98.52291902,29.54150262,480291918091,-98.48819613,29.67351433,1.0,3
480291914092,-98.52291902,29.54150262,480291917012,-98.49703649,29.58602334,2.0,3
480291914092,-98.52291902,29.54150262,480291912021,-98.50942567,29.53332948,2.0,3
480291914092,-98.52291902,29.54150262,480291219032,-98.43618678,29.6213617,1.0,3
480291914092,-98.52291902,29.54150262,480291914132,-98.52843733,29.58423084,1.0,3
480291914092,-98.52291902,29.54150262,480291914053,-98.53466252,29.57284992,4.0,3
480291914092,-98.52291902,29.54150262,480291917021,-98.50423461,29.59760691,2.0,3
480291914092,-98.52291902,29.54150262,480291211242,-98.46568017,29.56598347,1.0,3
480291914092,-98.52291902,29.54150262,480291211191,-98.44621075,29.56990812,1.0,3
480291914092,-98.52291902,29.54150262,480291913031,-98.47878653,29.55349578,1.0,3
480291914092,-98.52291902,29.54150262,480291918065,-98.54603572,29.61095824,1.0,3
480291902001,-98.48245499,29.45137736,480291906043,-98.51210019,29.47041854,1.0,4
480291902001,-98.48245499,29.45137736,480291101002,-98.49189814,29.42467295,2.0,4
480291902001,-98.48245499,29.45137736,480291311003,-98.42901957,29.40146202,1.0,4
480291902001,-98.48245499,29.45137736,480291106003,-98.5060217,29.42959832,1.0,4
480291902001,-98.48245499,29.45137736,480291905032,-98.50322393,29.46008172,2.0,4
480291902001,-98.48245499,29.45137736,480291905042,-98.51161232,29.4628251,1.0,4
480291902001,-98.48245499,29.45137736,480291111001,-98.49149464,29.44001539,3.0,4
480291902001,-98.48245499,29.45137736,480291920003,-98.46618807,29.45561547,2.0,4
480291902001,-98.48245499,29.45137736,480291205042,-98.40897587,29.47439783,1.0,4
480291902001,-98.48245499,29.45137736,480291508001,-98.47872828,29.37458466,1.0,4
480291902001,-98.48245499,29.45137736,480291414042,-98.42926366,29.36591334,1.0,4
480291902001,-98.48245499,29.45137736,480291106002,-98.50744444,29.43545911,1.0,4
480291902001,-98.48245499,29.45137736,480291206013,-98.43872283,29.49355345,1.0,4
480291313004,-98.40164877,29.40377382,480291309002,-98.41150254,29.42730345,13.0,6
480291313004,-98.40164877,29.40377382,480291313003,-98.39834729,29.38547724,30.0,6
480291313004,-98.40164877,29.40377382,480291313001,-98.39370619,29.40438882,12.0,6
480291313004,-98.40164877,29.40377382,480291412001,-98.43578028,29.38681036,6.0,6
480291313004,-98.40164877,29.40377382,480291310001,-98.39970748,29.41544815,23.0,6
480291313004,-98.40164877,29.40377382,480291312001,-98.41518085,29.40331656,57.0,6
480291313004,-98.40164877,29.40377382,480291308004,-98.426905,29.41501448,3.0,6
480291313004,-98.40164877,29.40377382,480291314022,-98.37455717,29.4094208,45.0,6
480291313004,-98.40164877,29.40377382,480291304021,-98.44259736,29.40921838,2.0,6
480291313004,-98.40164877,29.40377382,480291313002,-98.39373399,29.39638745,21.0,6
480291313004,-98.40164877,29.40377382,480291308002,-98.43762839,29.42075901,6.0,6
480291313004,-98.40164877,29.40377382,480291409001,-98.45594021,29.38074323,7.0,6
480291313004,-98.40164877,29.40377382,480291411012,-98.44040885,29.35362154,7.0,6
480291313004,-98.40164877,29.40377382,480291214043,-98.39387435,29.47539202,1.0,6
480291313004,-98.40164877,29.40377382,480291406001,-98.44248429,29.39489708,3.0,6
480291313004,-98.40164877,29.40377382,480291304013,-98.44962113,29.40912635,1.0,6
480291313004,-98.40164877,29.40377382,480291413001,-98.42893529,29.38664424,2.0,6
480291313004,-98.40164877,29.40377382,480291309003,-98.39833489,29.43456844,8.0,6
480291313004,-98.40164877,29.40377382,480291414032,-98.42601498,29.35668178,5.0,6
480291313004,-98.40164877,29.40377382,480291315031,-98.39507055,29.46232403,1.0,6
480291313004,-98.40164877,29.40377382,480291412004,-98.44331145,29.37565847,1.0,6
480291313004,-98.40164877,29.40377382,480291306001,-98.44580599,29.43156509,1.0,6
480291313004,-98.40164877,29.40377382,480291304023,-98.43471753,29.40592381,2.0,6
480291313004,-98.40164877,29.40377382,480291316081,-98.31249846,29.51460333,1.0,6
480291313004,-98.40164877,29.40377382,480291103001,-98.48432429,29.41432211,1.0,6
480291313004,-98.40164877,29.40377382,480291305001,-98.45654457,29.42070803,1.0,6
480291414022,-98.41674587,29.351703,480291410001,-98.45221541,29.37143595,1.0,6
480291414022,-98.41674587,29.351703,480291214043,-98.39387435,29.47539202,11.0,6
480291414022,-98.41674587,29.351703,480291411012,-98.44040885,29.35362154,25.0,6
480291414022,-98.41674587,29.351703,480291313003,-98.39834729,29.38547724,4.0,6
480291414022,-98.41674587,29.351703,480291409001,-98.45594021,29.38074323,5.0,6
480291414022,-98.41674587,29.351703,480291412003,-98.44380919,29.37042365,2.0,6
480291414022,-98.41674587,29.351703,480291103001,-98.48432429,29.41432211,1.0,6
480291414022,-98.41674587,29.351703,480291411011,-98.45847777,29.35867236,2.0,6
480291414022,-98.41674587,29.351703,480291414032,-98.42601498,29.35668178,8.0,6
480291414022,-98.41674587,29.351703,480291414031,-98.42916541,29.36161211,1.0,6
480291414022,-98.41674587,29.351703,480291412001,-98.43578028,29.38681036,1.0,6
480291414022,-98.41674587,29.351703,480291412004,-98.44331145,29.37565847,2.0,6
480291414022,-98.41674587,29.351703,480291310001,-98.39970748,29.41544815,1.0,6
480291414022,-98.41674587,29.351703,480291313002,-98.39373399,29.39638745,1.0,6
480291414022,-98.41674587,29.351703,480291703003,-98.53218482,29.41529009,1.0,6
480291410001,-98.45221541,29.37143595,480291314011,-98.36950492,29.37616607,1.0,6
480291410001,-98.45221541,29.37143595,480291315033,-98.38433214,29.46723868,2.0,6
480291410001,-98.45221541,29.37143595,480291203011,-98.46289138,29.49057127,1.0,6
480291410001,-98.45221541,29.37143595,480291314014,-98.38544738,29.37968343,3.0,6
480291410001,-98.45221541,29.37143595,480291304014,-98.45453119,29.40964482,1.0,6
480291410001,-98.45221541,29.37143595,480291407001,-98.4519409,29.38803743,5.0,6
480291410001,-98.45221541,29.37143595,480291316062,-98.29365498,29.5012871,1.0,6
480291410001,-98.45221541,29.37143595,480291316153,-98.34549369,29.45810787,2.0,6
480291410001,-98.45221541,29.37143595,480291406002,-98.44586878,29.38821426,1.0,6
480291818113,-98.64291911,29.5379915,480291817042,-98.63510663,29.50192611,8.0,2
480291818113,-98.64291911,29.5379915,480291810041,-98.56025328,29.50879754,1.0,2
480291818113,-98.64291911,29.5379915,480291605013,-98.54169375,29.41396105,5.0,2
480291818113,-98.64291911,29.5379915,480291814043,-98.58543306,29.53453139,2.0,2
480291818113,-98.64291911,29.5379915,480291818183,-98.60977822,29.52117178,2.0,2
480291818113,-98.64291911,29.5379915,480291819011,-98.62671966,29.59263829,1.0,2
480291818113,-98.64291911,29.5379915,480291807012,-98.56905034,29.50199602,1.0,2
480291815063,-98.60188144,29.48758831,480291720031,-98.72573757,29.43642839,4.0,1
480291815063,-98.60188144,29.48758831,480291719151,-98.68366368,29.42308621,1.0,1
480291815063,-98.60188144,29.48758831,480291719191,-98.68610208,29.39109916,3.0,1
480291815063,-98.60188144,29.48758831,480291719281,-98.6660538,29.46628726,1.0,1
480291815063,-98.60188144,29.48758831,480291817271,-98.6413674,29.47222235,3.0,1
480291815063,-98.60188144,29.48758831,480291720024,-98.77967167,29.40124974,2.0,1
480291815063,-98.60188144,29.48758831,480291719271,-98.66503304,29.43456852,2.0,1
480291815063,-98.60188144,29.48758831,480291720023,-98.71527664,29.39348671,3.0,1
480291815063,-98.60188144,29.48758831,480291719133,-98.66926384,29.42213666,1.0,1
480291815063,-98.60188144,29.48758831,480291817252,-98.62963799,29.47311825,7.0,1
480291815063,-98.60188144,29.48758831,480291817262,-98.69585105,29.52809978,4.0,1
480291815063,-98.60188144,29.48758831,480291817314,-98.66539314,29.50572505,2.0,1
480291815063,-98.60188144,29.48758831,480291719242,-98.66605625,29.4516075,2.0,1
480291815063,-98.60188144,29.48758831,480291719282,-98.66191515,29.47588847,1.0,1
480291815063,-98.60188144,29.48758831,480291720094,-98.74371238,29.43441673,1.0,1
480291815063,-98.60188144,29.48758831,480291719171,-98.70777557,29.44207611,1.0,1
480291815063,-98.60188144,29.48758831,480291719141,-98.67809801,29.4305092,2.0,1
480291815063,-98.60188144,29.48758831,480291720081,-98.72306734,29.47512379,1.0,1
480291815063,-98.60188144,29.48758831,480291817131,-98.64689438,29.49380834,1.0,1
480291911022,-98.51038175,29.50851596,480291910061,-98.51354391,29.49082048,1.0,3
480291911022,-98.51038175,29.50851596,480291912011,-98.50413723,29.54371836,1.0,3
480291911022,-98.51038175,29.50851596,480291812002,-98.5383709,29.54438418,3.0,3
480291911022,-98.51038175,29.50851596,480291219123,-98.42748374,29.66541686,1.0,3
480291911022,-98.51038175,29.50851596,480291219061,-98.44900811,29.6182356,1.0,3
480291911022,-98.51038175,29.50851596,480291912012,-98.49726226,29.54078761,1.0,3
480291911022,-98.51038175,29.50851596,480291912023,-98.50805853,29.5287815,2.0,3
480291911022,-98.51038175,29.50851596,480291907003,-98.4958126,29.47636215,1.0,3
480291911022,-98.51038175,29.50851596,480291911021,-98.51195176,29.51694884,1.0,3
480291911022,-98.51038175,29.50851596,480291917021,-98.50423461,29.59760691,1.0,3
480291911022,-98.51038175,29.50851596,480291211152,-98.4517826,29.57575149,1.0,3
480291911022,-98.51038175,29.50851596,480291211181,-98.44825381,29.60094965,1.0,3
480291911022,-98.51038175,29.50851596,480291914055,-98.53959605,29.57252467,1.0,3
480291911022,-98.51038175,29.50851596,480291211233,-98.4759629,29.57232586,1.0,3
480291911022,-98.51038175,29.50851596,480291917022,-98.48070841,29.60475591,1.0,3
480291911022,-98.51038175,29.50851596,480291912024,-98.5105098,29.53906943,1.0,3
480291817131,-98.64689438,29.49380834,480291606001,-98.55975035,29.41253952,1.0,1
480291817131,-98.64689438,29.49380834,480291817134,-98.65541046,29.48145307,21.0,1
480291817131,-98.64689438,29.49380834,480291817251,-98.63215757,29.46062736,1.0,1
480291817131,-98.64689438,29.49380834,480291702006,-98.52377047,29.42502062,1.0,1
480291606001,-98.55975035,29.41253952,480291720031,-98.72573757,29.43642839,2.0,1
480291606001,-98.55975035,29.41253952,480291720023,-98.71527664,29.39348671,1.0,1
480291606001,-98.55975035,29.41253952,480291719143,-98.67259566,29.43669743,1.0,1
480291606001,-98.55975035,29.41253952,480291719191,-98.68610208,29.39109916,1.0,1
480291606001,-98.55975035,29.41253952,480291720024,-98.77967167,29.40124974,1.0,1
480291606001,-98.55975035,29.41253952,480291719173,-98.69547613,29.44157335,1.0,1
480291719281,-98.6660538,29.46628726,480291719273,-98.65358067,29.42860584,2.0,1
480291719281,-98.6660538,29.46628726,480291615015,-98.6152142,29.36969937,1.0,1
480291719281,-98.6660538,29.46628726,480291817272,-98.64447306,29.46702179,9.0,1
480291719281,-98.6660538,29.46628726,480291707003,-98.55215909,29.44307595,1.0,1
480291719281,-98.6660538,29.46628726,480291719031,-98.65290285,29.41065068,2.0,1
480291719281,-98.6660538,29.46628726,480291717006,-98.62374783,29.4401374,4.0,1
480291719281,-98.6660538,29.46628726,480291817251,-98.63215757,29.46062736,6.0,1
480291719281,-98.6660538,29.46628726,480291402003,-98.48361628,29.39272969,1.0,1
480291719281,-98.6660538,29.46628726,480291713011,-98.56314762,29.4449048,1.0,1
480291719281,-98.6660538,29.46628726,480291613031,-98.60858285,29.34237154,1.0,1
480291719281,-98.6660538,29.46628726,480291607011,-98.57746894,29.40690072,1.0,1
480291719281,-98.6660538,29.46628726,480291719233,-98.64446494,29.46121582,1.0,1
480291719281,-98.6660538,29.46628726,480291607012,-98.56584549,29.40963548,1.0,1
480291719281,-98.6660538,29.46628726,480291709001,-98.55114237,29.42094173,1.0,1
480291306002,-98.45641633,29.42728596,480291203012,-98.46190981,29.47805049,1.0,4
480291306002,-98.45641633,29.42728596,480291203021,-98.46715662,29.47364274,1.0,4
480291306002,-98.45641633,29.42728596,480291206022,-98.45677553,29.49004812,1.0,4
480291306002,-98.45641633,29.42728596,480291817292,-98.73623292,29.52352739,1.0,4
480291719282,-98.66191515,29.47588847,480291802022,-98.54086455,29.47541769,1.0,1
480291719282,-98.66191515,29.47588847,480291817251,-98.63215757,29.46062736,19.0,1
480291719282,-98.66191515,29.47588847,480291805042,-98.5963707,29.45225716,7.0,1
480291719282,-98.66191515,29.47588847,480291817272,-98.64447306,29.46702179,7.0,1
480291719282,-98.66191515,29.47588847,480291817134,-98.65541046,29.48145307,35.0,1
480291719282,-98.66191515,29.47588847,480291719273,-98.65358067,29.42860584,1.0,1
480291719282,-98.66191515,29.47588847,480291719233,-98.64446494,29.46121582,12.0,1
480291719282,-98.66191515,29.47588847,480291714022,-98.58587276,29.4452379,1.0,1
480291719282,-98.66191515,29.47588847,480291715023,-98.57718433,29.42447031,1.0,1
480291719282,-98.66191515,29.47588847,480291816024,-98.60556068,29.45322079,1.0,1
480291719282,-98.66191515,29.47588847,480291408004,-98.47206302,29.3748468,1.0,1
480291719282,-98.66191515,29.47588847,480291607011,-98.57746894,29.40690072,1.0,1
480291719282,-98.66191515,29.47588847,480291719031,-98.65290285,29.41065068,2.0,1
480291719282,-98.66191515,29.47588847,480291712001,-98.5572753,29.43541806,1.0,1
480291719282,-98.66191515,29.47588847,480291717006,-98.62374783,29.4401374,2.0,1
480291802022,-98.54086455,29.47541769,480291719133,-98.66926384,29.42213666,1.0,1
480291802022,-98.54086455,29.47541769,480291719173,-98.69547613,29.44157335,1.0,1
480291802022,-98.54086455,29.47541769,480291717005,-98.64625838,29.4243514,1.0,1
480291802022,-98.54086455,29.47541769,480291719163,-98.69778911,29.43159766,1.0,1
480291802022,-98.54086455,29.47541769,480291719142,-98.68434569,29.43312286,1.0,1
480291802022,-98.54086455,29.47541769,480291720024,-98.77967167,29.40124974,3.0,1
480291802022,-98.54086455,29.47541769,480291719151,-98.68366368,29.42308621,1.0,1
480291918041,-98.48186478,29.72375457,480291923004,-98.49030424,29.56712535,2.0,3
480291918041,-98.48186478,29.72375457,480291914081,-98.51354284,29.54853193,1.0,3
480291918041,-98.48186478,29.72375457,480291910042,-98.50349828,29.49493804,1.0,3
480291918041,-98.48186478,29.72375457,480291813011,-98.56393222,29.55070083,1.0,3
480291918041,-98.48186478,29.72375457,480291207011,-98.47827693,29.51564383,1.0,3
480291918041,-98.48186478,29.72375457,480291910041,-98.51010943,29.49990193,1.0,3
480291918041,-98.48186478,29.72375457,480291914102,-98.50816546,29.5577726,1.0,3
480291516002,-98.48853353,29.34061505,480291515003,-98.49704846,29.35489853,8.0,7
480291516002,-98.48853353,29.34061505,480291515002,-98.49276974,29.35065373,15.0,7
480291516002,-98.48853353,29.34061505,480291610002,-98.57478777,29.34171561,5.0,7
480291516002,-98.48853353,29.34061505,480291513012,-98.51966428,29.34318218,2.0,7
480291516002,-98.48853353,29.34061505,480291509001,-98.48691388,29.36157903,4.0,7
480291516002,-98.48853353,29.34061505,480291509003,-98.49794928,29.35911451,12.0,7
480291516002,-98.48853353,29.34061505,480291514001,-98.50735872,29.35366392,1.0,7
480291516002,-98.48853353,29.34061505,480291512002,-98.54329754,29.35098486,4.0,7
480291516002,-98.48853353,29.34061505,480291513011,-98.52865531,29.3511364,4.0,7
480291516002,-98.48853353,29.34061505,480291504003,-98.51881885,29.38494874,1.0,7
480291516002,-98.48853353,29.34061505,480291517005,-98.51004636,29.33982892,1.0,7
480291516002,-98.48853353,29.34061505,480291922002,-98.46753804,29.33677525,8.0,7
480291516002,-98.48853353,29.34061505,480291511005,-98.53853728,29.3657498,1.0,7
480291516002,-98.48853353,29.34061505,480291509005,-98.499192,29.36502593,1.0,7
480291516002,-98.48853353,29.34061505,480291513013,-98.51968619,29.35163685,1.0,7
480291516002,-98.48853353,29.34061505,480291516001,-98.49237396,29.34604051,3.0,7
480291516002,-98.48853353,29.34061505,480291510001,-98.51039463,29.36703682,1.0,7
480291219102,-98.40754082,29.64025602,480291810052,-98.5529279,29.49839981,2.0,2
480291219102,-98.40754082,29.64025602,480291402001,-98.47636306,29.39742095,1.0,2
480291219102,-98.40754082,29.64025602,480291807012,-98.56905034,29.50199602,1.0,2
480291219102,-98.40754082,29.64025602,480291815033,-98.59825884,29.51630379,1.0,2
480291818172,-98.62095821,29.50803633,480291817042,-98.63510663,29.50192611,60.0,2
480291818172,-98.62095821,29.50803633,480291818133,-98.58306414,29.55760426,3.0,2
480291818172,-98.62095821,29.50803633,480291807012,-98.56905034,29.50199602,2.0,2
480291818172,-98.62095821,29.50803633,480291814043,-98.58543306,29.53453139,1.0,2
480291818172,-98.62095821,29.50803633,480291815033,-98.59825884,29.51630379,11.0,2
480291818172,-98.62095821,29.50803633,480291815061,-98.61934739,29.50060846,5.0,2
480291818172,-98.62095821,29.50803633,480291607023,-98.5549885,29.39073331,1.0,2
480291818172,-98.62095821,29.50803633,480291804001,-98.57320959,29.46546641,1.0,2
480291818172,-98.62095821,29.50803633,480291818183,-98.60977822,29.52117178,4.0,2
480291818172,-98.62095821,29.50803633,480291815042,-98.59217211,29.50502635,1.0,2
480291818172,-98.62095821,29.50803633,480291808001,-98.54827375,29.49343801,1.0,2
480291715011,-98.5785472,29.4157222,480291719242,-98.66605625,29.4516075,3.0,1
480291715011,-98.5785472,29.4157222,480291719163,-98.69778911,29.43159766,1.0,1
480291511006,-98.5351167,29.36094706,480291611004,-98.55627179,29.33648771,44.0,7
480291511006,-98.5351167,29.36094706,480291511003,-98.52878428,29.36536318,15.0,7
480291511006,-98.5351167,29.36094706,480291509003,-98.49794928,29.35911451,23.0,7
480291511006,-98.5351167,29.36094706,480291512002,-98.54329754,29.35098486,207.0,7
480291511006,-98.5351167,29.36094706,480291514001,-98.50735872,29.35366392,7.0,7
480291511006,-98.5351167,29.36094706,480291510003,-98.50917392,29.35936611,4.0,7
480291511006,-98.5351167,29.36094706,480291511005,-98.53853728,29.3657498,9.0,7
480291511006,-98.5351167,29.36094706,480291511007,-98.54241732,29.35956942,45.0,7
480291511006,-98.5351167,29.36094706,480291506001,-98.50868543,29.38009016,5.0,7
480291511006,-98.5351167,29.36094706,480291610002,-98.57478777,29.34171561,12.0,7
480291511006,-98.5351167,29.36094706,480291513011,-98.52865531,29.3511364,76.0,7
480291511006,-98.5351167,29.36094706,480291603004,-98.53034696,29.39424164,7.0,7
480291511006,-98.5351167,29.36094706,480291505011,-98.53155991,29.38046957,7.0,7
480291511006,-98.5351167,29.36094706,480291609023,-98.55178173,29.36767931,13.0,7
480291511006,-98.5351167,29.36094706,480291513021,-98.52395327,29.33445875,7.0,7
480291511006,-98.5351167,29.36094706,480291601002,-98.52606863,29.40228206,8.0,7
480291511006,-98.5351167,29.36094706,480291509005,-98.499192,29.36502593,3.0,7
480291511006,-98.5351167,29.36094706,480291513013,-98.51968619,29.35163685,20.0,7
480291511006,-98.5351167,29.36094706,480291504003,-98.51881885,29.38494874,9.0,7
480291511006,-98.5351167,29.36094706,480291609012,-98.55587697,29.36384822,8.0,7
480291511006,-98.5351167,29.36094706,480291509001,-98.48691388,29.36157903,1.0,7
480291511006,-98.5351167,29.36094706,480291615011,-98.60854001,29.3715449,6.0,7
480291511006,-98.5351167,29.36094706,480291603003,-98.53016736,29.38618391,9.0,7
480291511006,-98.5351167,29.36094706,480291505012,-98.52559952,29.37980745,16.0,7
480291511006,-98.5351167,29.36094706,480291505014,-98.52700944,29.37649964,8.0,7
480291511006,-98.5351167,29.36094706,480291601003,-98.5276995,29.40452485,3.0,7
480291511006,-98.5351167,29.36094706,480291513012,-98.51966428,29.34318218,2.0,7
480291511006,-98.5351167,29.36094706,480291515003,-98.49704846,29.35489853,6.0,7
480291511006,-98.5351167,29.36094706,480291510001,-98.51039463,29.36703682,3.0,7
480291511006,-98.5351167,29.36094706,480291602003,-98.51975752,29.40182926,2.0,7
480291511006,-98.5351167,29.36094706,480291503002,-98.50698656,29.38372743,2.0,7
480291511006,-98.5351167,29.36094706,480291515002,-98.49276974,29.35065373,2.0,7
480291511006,-98.5351167,29.36094706,480291609011,-98.55431973,29.36022096,12.0,7
480291511006,-98.5351167,29.36094706,480291505021,-98.52886105,29.37399012,7.0,7
480291511006,-98.5351167,29.36094706,480291612002,-98.56256971,29.30463133,19.0,7
480291511006,-98.5351167,29.36094706,480291604004,-98.54468455,29.38705601,8.0,7
480291511006,-98.5351167,29.36094706,480291516001,-98.49237396,29.34604051,4.0,7
480291511006,-98.5351167,29.36094706,480291513022,-98.52447091,29.32526357,13.0,7
480291511006,-98.5351167,29.36094706,480291609022,-98.55633871,29.3739148,8.0,7
480291511006,-98.5351167,29.36094706,480291922002,-98.46753804,29.33677525,7.0,7
480291511006,-98.5351167,29.36094706,480291506002,-98.50890794,29.37567641,4.0,7
480291511006,-98.5351167,29.36094706,480291517005,-98.51004636,29.33982892,2.0,7
480291511006,-98.5351167,29.36094706,480291607024,-98.56106699,29.39350086,3.0,7
480291511006,-98.5351167,29.36094706,480291701022,-98.51950824,29.4325203,1.0,7
480291511006,-98.5351167,29.36094706,480291709003,-98.54272413,29.42202753,1.0,7
480291511006,-98.5351167,29.36094706,480291507004,-98.49946865,29.37136322,2.0,7
480291611004,-98.55627179,29.33648771,480291514004,-98.51353862,29.35316404,3.0,7
480291611004,-98.55627179,29.33648771,480291514002,-98.50735304,29.3481428,1.0,7
480291611004,-98.55627179,29.33648771,480291517001,-98.48847636,29.32690844,2.0,7
480291719271,-98.66503304,29.43456852,480291719273,-98.65358067,29.42860584,36.0,1
480291719271,-98.66503304,29.43456852,480291718011,-98.64619376,29.41402257,2.0,1
480291719271,-98.66503304,29.43456852,480291402003,-98.48361628,29.39272969,7.0,1
480291719271,-98.66503304,29.43456852,480291717006,-98.62374783,29.4401374,3.0,1
480291719271,-98.66503304,29.43456852,480291817272,-98.64447306,29.46702179,2.0,1
480291719271,-98.66503304,29.43456852,480291719233,-98.64446494,29.46121582,3.0,1
480291719271,-98.66503304,29.43456852,480291817251,-98.63215757,29.46062736,5.0,1
480291719271,-98.66503304,29.43456852,480291805011,-98.58358767,29.47344089,1.0,1
480291719271,-98.66503304,29.43456852,480291805042,-98.5963707,29.45225716,1.0,1
480291719271,-98.66503304,29.43456852,480291719031,-98.65290285,29.41065068,5.0,1
480291719271,-98.66503304,29.43456852,480291715021,-98.57602214,29.43071225,1.0,1
480291719271,-98.66503304,29.43456852,480291606002,-98.55569489,29.40699597,1.0,1
480291719271,-98.66503304,29.43456852,480291716011,-98.62144118,29.42511224,1.0,1
480291719271,-98.66503304,29.43456852,480291805031,-98.6002531,29.46133969,1.0,1
480291719271,-98.66503304,29.43456852,480291607021,-98.56185722,29.4014536,1.0,1
480291719271,-98.66503304,29.43456852,480291717002,-98.62875148,29.41962687,1.0,1
480291719271,-98.66503304,29.43456852,480291711002,-98.5693454,29.41748278,1.0,1
480291719271,-98.66503304,29.43456852,480291719131,-98.67532982,29.42114221,1.0,1
480291719273,-98.65358067,29.42860584,480291817262,-98.69585105,29.52809978,5.0,1
480291719273,-98.65358067,29.42860584,480291719201,-98.67061449,29.4137007,42.0,1
480291719273,-98.65358067,29.42860584,480291719121,-98.68639924,29.48048595,1.0,1
480291719273,-98.65358067,29.42860584,480291717005,-98.64625838,29.4243514,24.0,1
480291719273,-98.65358067,29.42860584,480291719143,-98.67259566,29.43669743,11.0,1
480291719273,-98.65358067,29.42860584,480291719142,-98.68434569,29.43312286,15.0,1
480291719273,-98.65358067,29.42860584,480291718012,-98.6370988,29.41440965,23.0,1
480291719273,-98.65358067,29.42860584,480291719133,-98.66926384,29.42213666,23.0,1
480291719273,-98.65358067,29.42860584,480291719173,-98.69547613,29.44157335,5.0,1
480291719273,-98.65358067,29.42860584,480291719163,-98.69778911,29.43159766,20.0,1
480291719273,-98.65358067,29.42860584,480291719151,-98.68366368,29.42308621,25.0,1
480291719273,-98.65358067,29.42860584,480291719191,-98.68610208,29.39109916,21.0,1
480291719273,-98.65358067,29.42860584,480291720031,-98.72573757,29.43642839,5.0,1
480291719273,-98.65358067,29.42860584,480291719242,-98.66605625,29.4516075,12.0,1
480291719273,-98.65358067,29.42860584,480291719171,-98.70777557,29.44207611,10.0,1
480291719273,-98.65358067,29.42860584,480291720024,-98.77967167,29.40124974,6.0,1
480291719273,-98.65358067,29.42860584,480291719183,-98.67322198,29.44294252,11.0,1
480291719273,-98.65358067,29.42860584,480291817252,-98.62963799,29.47311825,5.0,1
480291719273,-98.65358067,29.42860584,480291719161,-98.70438695,29.4195611,22.0,1
480291719273,-98.65358067,29.42860584,480291719141,-98.67809801,29.4305092,2.0,1
480291719273,-98.65358067,29.42860584,480291720094,-98.74371238,29.43441673,2.0,1
