O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,17 communities,Modularity: 0.5304093259380787
480291212061,-98.38540064,29.56100001,480291214042,-98.38650495,29.48865814,12.0,1
480291918091,-98.48819613,29.67351433,480291214032,-98.39385015,29.50318957,2.0,4
480291802022,-98.54086455,29.47541769,480291818093,-98.62250199,29.55004696,1.0,15
480291908001,-98.48487542,29.47019867,480291906012,-98.52105215,29.47132634,1.0,7
480291214032,-98.39385015,29.50318957,480291219111,-98.41691123,29.68054588,2.0,4
480291214032,-98.39385015,29.50318957,480291211152,-98.4517826,29.57575149,13.0,4
480291214032,-98.39385015,29.50318957,480291905013,-98.51970816,29.45638898,1.0,4
480291214032,-98.39385015,29.50318957,480291215012,-98.34736789,29.53714932,1.0,4
480291719151,-98.68366368,29.42308621,480291818183,-98.60977822,29.52117178,17.0,15
480291719151,-98.68366368,29.42308621,480291717001,-98.6269836,29.42659441,1.0,15
480291718021,-98.63720813,29.40704576,480291106002,-98.50744444,29.43545911,31.0,2
480291106002,-98.50744444,29.43545911,480291719242,-98.66605625,29.4516075,12.0,2
480291314014,-98.38544738,29.37968343,480291309002,-98.41150254,29.42730345,4.0,6
480291314014,-98.38544738,29.37968343,480291412002,-98.43772175,29.37249701,1.0,6
480291314014,-98.38544738,29.37968343,480291711001,-98.56794525,29.42703757,4.0,6
480291215011,-98.3558846,29.54672102,480291715024,-98.58385148,29.43046876,1.0,6
480291215011,-98.3558846,29.54672102,480291914102,-98.50816546,29.5577726,1.0,6
480291215011,-98.3558846,29.54672102,480291615012,-98.60623679,29.36622979,1.0,6
480291215011,-98.3558846,29.54672102,480291712001,-98.5572753,29.43541806,1.0,6
480291909023,-98.48462231,29.48800374,480291511007,-98.54241732,29.35956942,1.0,3
480291810011,-98.53777401,29.51767218,480291817313,-98.67422435,29.49759234,1.0,11
480291212042,-98.41443904,29.52041511,480291214023,-98.36575582,29.48974813,25.0,4
480291913031,-98.47878653,29.55349578,480291803003,-98.56066285,29.46551515,2.0,3
480291913031,-98.47878653,29.55349578,480291923004,-98.49030424,29.56712535,1.0,3
480291306003,-98.45658287,29.43274521,480913108011,-98.33581875,29.66292443,1.0,5
480291817331,-98.71609253,29.51628152,480291506002,-98.50890794,29.37567641,3.0,2
480291219031,-98.42648554,29.62115625,480291715021,-98.57602214,29.43071225,2.0,9
480291215083,-98.35089819,29.50339164,480291205031,-98.42906596,29.49223972,1.0,13
480291316062,-98.29365498,29.5012871,480291212031,-98.38150734,29.54371987,15.0,5
480291316062,-98.29365498,29.5012871,480291920003,-98.46618807,29.45561547,2.0,5
480291316062,-98.29365498,29.5012871,480291310001,-98.39970748,29.41544815,13.0,5
480291318021,-98.33564759,29.41692799,480291414031,-98.42916541,29.36161211,1.0,12
480291219101,-98.38760432,29.61863247,480291505021,-98.52886105,29.37399012,1.0,3
480291719282,-98.66191515,29.47588847,480291810053,-98.55648517,29.50447166,1.0,2
480291305003,-98.4483272,29.41890352,480291821022,-98.68273108,29.71810229,1.0,12
480291218091,-98.38747888,29.57516403,480291218043,-98.38045552,29.56719641,6.0,5
480291218091,-98.38747888,29.57516403,480291212031,-98.38150734,29.54371987,1.0,5
480291817033,-98.65630686,29.5245256,480291817042,-98.63510663,29.50192611,4.0,16
480291817161,-98.69546819,29.5033262,480291817042,-98.63510663,29.50192611,1.0,16
480291817161,-98.69546819,29.5033262,480291715011,-98.5785472,29.4157222,1.0,16
480291821061,-98.71935422,29.59328143,480291805031,-98.6002531,29.46133969,20.0,13
480291218125,-98.37531468,29.59200645,480291708002,-98.54960188,29.43414156,1.0,14
480291219112,-98.43967246,29.67799743,480291304021,-98.44259736,29.40921838,2.0,2
480291819022,-98.65967641,29.65848817,480291606002,-98.55569489,29.40699597,6.0,10
480291819022,-98.65967641,29.65848817,480291105001,-98.50890145,29.41734637,16.0,10
480291821022,-98.68273108,29.71810229,480291813021,-98.57287995,29.54665564,1.0,12
480291719242,-98.66605625,29.4516075,480291606001,-98.55975035,29.41253952,2.0,2
480913108011,-98.33581875,29.66292443,480291312001,-98.41518085,29.40331656,12.0,5
480913108011,-98.33581875,29.66292443,480291910062,-98.52273802,29.48848098,5.0,5
480913108011,-98.33581875,29.66292443,480291414043,-98.43556479,29.36843004,1.0,5
480291613031,-98.60858285,29.34237154,480291612001,-98.6078407,29.29840691,5.0,7
480291309002,-98.41150254,29.42730345,480291918093,-98.4968602,29.66888475,1.0,6
480291105001,-98.50890145,29.41734637,480291719121,-98.68639924,29.48048595,13.0,10
480291105001,-98.50890145,29.41734637,480291915052,-98.55188995,29.55291408,1.0,10
480291912013,-98.49930386,29.53568515,480291914081,-98.51354284,29.54853193,1.0,8
480291905013,-98.51970816,29.45638898,480291612002,-98.56256971,29.30463133,3.0,4
480291905013,-98.51970816,29.45638898,480291701011,-98.51899673,29.43684237,1.0,4
480291219061,-98.44900811,29.6182356,480291703003,-98.53218482,29.41529009,1.0,6
480291619023,-98.71487897,29.35264467,480291302002,-98.46615736,29.41506329,2.0,11
480291619023,-98.71487897,29.35264467,480291707001,-98.54421813,29.44308384,11.0,11
480291619023,-98.71487897,29.35264467,480291408005,-98.47260351,29.37964667,2.0,11
480291513022,-98.52447091,29.32526357,480291519002,-98.48638729,29.29162038,2.0,7
480291211113,-98.3919644,29.57180163,480291212065,-98.39287082,29.54571379,1.0,3
480291218102,-98.40082954,29.58509043,480291607021,-98.56185722,29.4014536,1.0,14
480291316121,-98.32142959,29.46477912,480291907002,-98.49566466,29.47016884,23.0,8
480291316121,-98.32142959,29.46477912,480291816024,-98.60556068,29.45322079,4.0,8
480291907002,-98.49566466,29.47016884,480291923001,-98.49257241,29.55429029,3.0,8
480291616002,-98.61562492,29.39654781,480291918092,-98.48556661,29.70120883,6.0,1
480291813023,-98.56734475,29.5437907,480291902004,-98.49557187,29.44998635,17.0,16
480291201001,-98.43712086,29.46114619,480291205031,-98.42906596,29.49223972,4.0,13
480291201001,-98.43712086,29.46114619,480291211182,-98.44803771,29.5909438,2.0,13
480291201001,-98.43712086,29.46114619,480291607023,-98.5549885,29.39073331,1.0,13
480291719143,-98.67259566,29.43669743,480291615015,-98.6152142,29.36969937,3.0,8
480291719143,-98.67259566,29.43669743,480291609022,-98.55633871,29.3739148,1.0,8
480291719143,-98.67259566,29.43669743,480291607022,-98.55325545,29.40041768,1.0,8
480291719143,-98.67259566,29.43669743,480291914101,-98.50809706,29.55413097,2.0,8
480291915061,-98.54538499,29.56577404,480291813031,-98.56797969,29.52906016,1.0,8
480291914081,-98.51354284,29.54853193,480291912021,-98.50942567,29.53332948,2.0,8
480291811003,-98.54607544,29.52575897,480291605022,-98.54372239,29.40082128,1.0,5
480291414022,-98.41674587,29.351703,480291414032,-98.42601498,29.35668178,6.0,5
480291917021,-98.50423461,29.59760691,480291211121,-98.41773266,29.5527454,9.0,4
480291818223,-98.62543648,29.5138831,480291914063,-98.51494351,29.59990274,3.0,10
480291818113,-98.64291911,29.5379915,480291605013,-98.54169375,29.41396105,1.0,12
480291205031,-98.42906596,29.49223972,480291807011,-98.56222175,29.49496596,5.0,13
480291205031,-98.42906596,29.49223972,480291204022,-98.45539939,29.47510544,2.0,13
480291409001,-98.45594021,29.38074323,480291207022,-98.46849751,29.50192032,2.0,2
480291718022,-98.63214184,29.40710798,480291911021,-98.51195176,29.51694884,1.0,1
480291923001,-98.49257241,29.55429029,480291609022,-98.55633871,29.3739148,1.0,8
480291923001,-98.49257241,29.55429029,480291605021,-98.53378474,29.40129772,6.0,8
480291719142,-98.68434569,29.43312286,480291503004,-98.50784882,29.39064187,1.0,2
480291719234,-98.65197092,29.45476403,480291508003,-98.48441675,29.37355527,4.0,11
480291821013,-98.62934152,29.73131173,480291814033,-98.57918267,29.53000103,3.0,2
480291921002,-98.4915036,29.40280721,480291412001,-98.43578028,29.38681036,1.0,11
480291921002,-98.4915036,29.40280721,480291411013,-98.44365979,29.35742371,1.0,11
480291921002,-98.4915036,29.40280721,480291407005,-98.47153901,29.38759251,1.0,11
480291407001,-98.4519409,29.38803743,480291414032,-98.42601498,29.35668178,3.0,5
480291718011,-98.64619376,29.41402257,480291817133,-98.6515883,29.48588008,1.0,4
480291211121,-98.41773266,29.5527454,480913108012,-98.30469946,29.6322046,6.0,4
480291720021,-98.7461384,29.3931197,480291910041,-98.51010943,29.49990193,1.0,2
480291720021,-98.7461384,29.3931197,480291412003,-98.44380919,29.37042365,1.0,2
480291612001,-98.6078407,29.29840691,480291304022,-98.44283869,29.40186387,4.0,7
480291612001,-98.6078407,29.29840691,480291613021,-98.61293848,29.33184868,2.0,7
480291612001,-98.6078407,29.29840691,480291613042,-98.59882155,29.33565433,1.0,7
480291914101,-98.50809706,29.55413097,480291914121,-98.53680169,29.59184299,1.0,8
480291817183,-98.67945345,29.53085661,480291702002,-98.52481708,29.41768906,1.0,15
480291218033,-98.37087263,29.55846551,480291218043,-98.38045552,29.56719641,1.0,5
480291218033,-98.37087263,29.55846551,480291805042,-98.5963707,29.45225716,1.0,5
480291218033,-98.37087263,29.55846551,480291910042,-98.50349828,29.49493804,5.0,5
480291218032,-98.36888353,29.55116372,480291701013,-98.51938635,29.44271387,3.0,1
480291912024,-98.5105098,29.53906943,480291919002,-98.46427392,29.42819852,1.0,8
480291406002,-98.44586878,29.38821426,480291410001,-98.45221541,29.37143595,1.0,4
480291801021,-98.52981901,29.46510667,480291705001,-98.53488317,29.45041792,4.0,1
480291801021,-98.52981901,29.46510667,480291802013,-98.53745896,29.47921525,2.0,1
480291302002,-98.46615736,29.41506329,480291219082,-98.44373667,29.70324981,1.0,11
480291918042,-98.5125145,29.68669352,480291911022,-98.51038175,29.50851596,1.0,13
480291910042,-98.50349828,29.49493804,480291215043,-98.36379104,29.53139294,1.0,5
480291910042,-98.50349828,29.49493804,480291910061,-98.51354391,29.49082048,1.0,5
480291910041,-98.51010943,29.49990193,480291820022,-98.68379841,29.578462,1.0,2
480291304014,-98.45453119,29.40964482,480291406001,-98.44248429,29.39489708,1.0,4
480291907003,-98.4958126,29.47636215,480291710003,-98.56080872,29.41688727,6.0,8
480291810052,-98.5529279,29.49839981,480291914132,-98.52843733,29.58423084,2.0,9
480291914134,-98.52270077,29.58572392,480291918065,-98.54603572,29.61095824,2.0,1
480291817163,-98.68852773,29.51599067,480291411023,-98.45035414,29.36332218,1.0,3
480291914062,-98.52803001,29.600976,480291216014,-98.29283076,29.54578418,2.0,14
480291914102,-98.50816546,29.5577726,480291918093,-98.4968602,29.66888475,1.0,6
480291719121,-98.68639924,29.48048595,480291713024,-98.57457072,29.4516879,2.0,10
480291914092,-98.52291902,29.54150262,480291208007,-98.44652412,29.50020137,1.0,9
480291817231,-98.67853589,29.51761981,480291313002,-98.39373399,29.39638745,2.0,3
480291821031,-98.73846401,29.66534124,480291711002,-98.5693454,29.41748278,1.0,1
480291817252,-98.62963799,29.47311825,480291712002,-98.5637028,29.43634473,1.0,1
480913107062,-98.49085125,29.77008857,480291209024,-98.42003048,29.51009458,2.0,10
480291910061,-98.51354391,29.49082048,480291906011,-98.52286212,29.47619896,1.0,5
480291910061,-98.51354391,29.49082048,480291910051,-98.50448519,29.48799674,1.0,5
480291216052,-98.32711216,29.54620214,480291510001,-98.51039463,29.36703682,1.0,4
