O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,7 communities,Modularity: 0.3964276454815601
480291215041,-98.36878166,29.53725998,480291219082,-98.44373667,29.70324981,1.0,5
480291215041,-98.36878166,29.53725998,480291218092,-98.37880205,29.58016398,1.0,5
480291215041,-98.36878166,29.53725998,480291218131,-98.3733466,29.59939254,1.0,5
480291316061,-98.30438609,29.48122675,480291316081,-98.31249846,29.51460333,20.0,5
480291316061,-98.30438609,29.48122675,480291216014,-98.29283076,29.54578418,4.0,5
480291316061,-98.30438609,29.48122675,480291212031,-98.38150734,29.54371987,2.0,5
480291316061,-98.30438609,29.48122675,480291216043,-98.31625033,29.52210839,26.0,5
480291316061,-98.30438609,29.48122675,480291703006,-98.53016412,29.42093402,7.0,5
480291316061,-98.30438609,29.48122675,480291701012,-98.51882679,29.43951361,2.0,5
480291316061,-98.30438609,29.48122675,480291215062,-98.34401744,29.50838407,3.0,5
480291316061,-98.30438609,29.48122675,480291106003,-98.5060217,29.42959832,1.0,5
480291316061,-98.30438609,29.48122675,480291215082,-98.35425841,29.50657911,1.0,5
480291316061,-98.30438609,29.48122675,480291218043,-98.38045552,29.56719641,1.0,5
480291316061,-98.30438609,29.48122675,480291212033,-98.40082477,29.52861563,1.0,5
480291111002,-98.49611542,29.44335566,480291904002,-98.48776762,29.46192272,5.0,2
480291111002,-98.49611542,29.44335566,480291908001,-98.48487542,29.47019867,2.0,2
480291111002,-98.49611542,29.44335566,480291208005,-98.43898367,29.51036597,1.0,2
480291111002,-98.49611542,29.44335566,480291801021,-98.52981901,29.46510667,1.0,2
480291111002,-98.49611542,29.44335566,480291203012,-98.46190981,29.47805049,1.0,2
480291111002,-98.49611542,29.44335566,480291920004,-98.46272087,29.45898007,2.0,2
480291111002,-98.49611542,29.44335566,480291902001,-98.48245499,29.45137736,1.0,2
480291111002,-98.49611542,29.44335566,480291902005,-98.49554703,29.45580466,1.0,2
480291719143,-98.67259566,29.43669743,480291718013,-98.6288416,29.41565787,1.0,1
480291719143,-98.67259566,29.43669743,480291808001,-98.54827375,29.49343801,1.0,1
480291719143,-98.67259566,29.43669743,480291717001,-98.6269836,29.42659441,2.0,1
480291719143,-98.67259566,29.43669743,480291715011,-98.5785472,29.4157222,1.0,1
480291719143,-98.67259566,29.43669743,480291716013,-98.61646628,29.40809652,2.0,1
480291719143,-98.67259566,29.43669743,480291817251,-98.63215757,29.46062736,1.0,1
480291719143,-98.67259566,29.43669743,480291716021,-98.59374452,29.42144575,1.0,1
480291719143,-98.67259566,29.43669743,480291718014,-98.64373651,29.40843606,1.0,1
480291719143,-98.67259566,29.43669743,480291805032,-98.59479959,29.4603109,1.0,1
480291719143,-98.67259566,29.43669743,480291616002,-98.61562492,29.39654781,1.0,1
480291820021,-98.66859614,29.61278153,480291810031,-98.56670308,29.52321547,2.0,4
480291820021,-98.66859614,29.61278153,480291819011,-98.62671966,29.59263829,4.0,4
480291820021,-98.66859614,29.61278153,480291815033,-98.59825884,29.51630379,1.0,4
480291820021,-98.66859614,29.61278153,480291813032,-98.57322791,29.53391439,2.0,4
480291820021,-98.66859614,29.61278153,480291813031,-98.56797969,29.52906016,1.0,4
480291820021,-98.66859614,29.61278153,480291811002,-98.55404949,29.52977921,1.0,4
480291215011,-98.3558846,29.54672102,480291212052,-98.40641028,29.54030281,13.0,5
480291215011,-98.3558846,29.54672102,480291212032,-98.38152195,29.53452041,24.0,5
480291215011,-98.3558846,29.54672102,480291212033,-98.40082477,29.52861563,6.0,5
480291215011,-98.3558846,29.54672102,480291212031,-98.38150734,29.54371987,11.0,5
480291215011,-98.3558846,29.54672102,480291216043,-98.31625033,29.52210839,2.0,5
480291215011,-98.3558846,29.54672102,480291218043,-98.38045552,29.56719641,5.0,5
480291215011,-98.3558846,29.54672102,480291106003,-98.5060217,29.42959832,3.0,5
480291215011,-98.3558846,29.54672102,480291212045,-98.41577706,29.53554242,2.0,5
480291215011,-98.3558846,29.54672102,480291212042,-98.41443904,29.52041511,8.0,5
480291215011,-98.3558846,29.54672102,480291212065,-98.39287082,29.54571379,3.0,5
480291215011,-98.3558846,29.54672102,480291216014,-98.29283076,29.54578418,2.0,5
480291215011,-98.3558846,29.54672102,480291211121,-98.41773266,29.5527454,1.0,5
480291215011,-98.3558846,29.54672102,480291316081,-98.31249846,29.51460333,4.0,5
480291915063,-98.55228151,29.56513221,480291914092,-98.52291902,29.54150262,2.0,3
480291915063,-98.55228151,29.56513221,480291913042,-98.4922308,29.53343811,3.0,3
480291915063,-98.55228151,29.56513221,480291914093,-98.516408,29.54407373,1.0,3
480291915063,-98.55228151,29.56513221,480291207011,-98.47827693,29.51564383,1.0,3
480291919001,-98.47704049,29.42730965,480291702004,-98.51950676,29.42311977,13.0,2
480291919001,-98.47704049,29.42730965,480291905012,-98.51989903,29.46181316,1.0,2
480291919001,-98.47704049,29.42730965,480291308001,-98.42993009,29.44061019,3.0,2
480291919001,-98.47704049,29.42730965,480291414043,-98.43556479,29.36843004,3.0,2
480291919001,-98.47704049,29.42730965,480291305004,-98.45788031,29.41641527,2.0,2
480291919001,-98.47704049,29.42730965,480291402003,-98.48361628,29.39272969,5.0,2
480291919001,-98.47704049,29.42730965,480291702006,-98.52377047,29.42502062,1.0,2
480291919001,-98.47704049,29.42730965,480291111001,-98.49149464,29.44001539,2.0,2
480291919001,-98.47704049,29.42730965,480291701023,-98.51986865,29.42947613,5.0,2
480291919001,-98.47704049,29.42730965,480291709002,-98.54868975,29.42738247,3.0,2
480291919001,-98.47704049,29.42730965,480291919002,-98.46427392,29.42819852,4.0,2
480291919001,-98.47704049,29.42730965,480291402002,-98.4844874,29.39921954,2.0,2
480291919001,-98.47704049,29.42730965,480291407002,-98.45628172,29.38663706,9.0,2
480291919001,-98.47704049,29.42730965,480291506001,-98.50868543,29.38009016,2.0,2
480291919001,-98.47704049,29.42730965,480291402001,-98.47636306,29.39742095,1.0,2
480291919001,-98.47704049,29.42730965,480291809022,-98.53017267,29.48702507,1.0,2
480291919001,-98.47704049,29.42730965,480291302001,-98.47001533,29.41747204,2.0,2
480291919001,-98.47704049,29.42730965,480291305001,-98.45654457,29.42070803,1.0,2
480291919001,-98.47704049,29.42730965,480291214032,-98.39385015,29.50318957,1.0,2
480291919001,-98.47704049,29.42730965,480291602001,-98.51417359,29.40101309,1.0,2
480291919001,-98.47704049,29.42730965,480291410003,-98.46175167,29.37281058,1.0,2
480291919001,-98.47704049,29.42730965,480291408003,-98.46918776,29.36926611,2.0,2
480291919001,-98.47704049,29.42730965,480291103001,-98.48432429,29.41432211,1.0,2
480291919001,-98.47704049,29.42730965,480291107001,-98.50369149,29.43893862,1.0,2
480291805012,-98.58294445,29.46710628,480291605012,-98.54171641,29.41015173,1.0,1
480291805012,-98.58294445,29.46710628,480291805042,-98.5963707,29.45225716,1.0,1
480291805012,-98.58294445,29.46710628,480291804001,-98.57320959,29.46546641,3.0,1
480291805012,-98.58294445,29.46710628,480291805014,-98.59647135,29.47139135,3.0,1
480291805012,-98.58294445,29.46710628,480291803003,-98.56066285,29.46551515,1.0,1
480291805012,-98.58294445,29.46710628,480291712002,-98.5637028,29.43634473,2.0,1
480291805012,-98.58294445,29.46710628,480291807021,-98.58322048,29.4980463,1.0,1
480291805012,-98.58294445,29.46710628,480291805013,-98.59070718,29.46765202,1.0,1
480291805012,-98.58294445,29.46710628,480291712001,-98.5572753,29.43541806,1.0,1
480291805012,-98.58294445,29.46710628,480291712003,-98.57186432,29.43704743,1.0,1
480291805012,-98.58294445,29.46710628,480291803002,-98.5535449,29.46170986,2.0,1
480291605012,-98.54171641,29.41015173,480291720022,-98.72279562,29.42145263,1.0,1
480291605012,-98.54171641,29.41015173,480291817271,-98.6413674,29.47222235,1.0,1
480291605012,-98.54171641,29.41015173,480291719201,-98.67061449,29.4137007,1.0,1
480291605012,-98.54171641,29.41015173,480291717005,-98.64625838,29.4243514,2.0,1
480291605012,-98.54171641,29.41015173,480291818112,-98.6370537,29.52714739,1.0,1
480291605012,-98.54171641,29.41015173,480291719212,-98.70116081,29.3980862,1.0,1
480291605012,-98.54171641,29.41015173,480291817154,-98.68762174,29.50075354,1.0,1
480291219041,-98.45138507,29.63306319,480291410001,-98.45221541,29.37143595,1.0,7
480291219041,-98.45138507,29.63306319,480291412003,-98.44380919,29.37042365,1.0,7
480291219041,-98.45138507,29.63306319,480291306004,-98.44911419,29.42854404,1.0,7
480291219041,-98.45138507,29.63306319,480291315031,-98.39507055,29.46232403,3.0,7
480291219041,-98.45138507,29.63306319,480291701011,-98.51899673,29.43684237,1.0,7
480291219041,-98.45138507,29.63306319,480291906011,-98.52286212,29.47619896,1.0,7
480291913042,-98.4922308,29.53343811,480291912013,-98.49930386,29.53568515,22.0,3
480291913042,-98.4922308,29.53343811,480291917022,-98.48070841,29.60475591,8.0,3
480291913042,-98.4922308,29.53343811,480291918182,-98.48481748,29.62231808,5.0,3
480291913042,-98.4922308,29.53343811,480291917023,-98.50848261,29.58486932,1.0,3
480291913042,-98.4922308,29.53343811,480291211241,-98.46326001,29.56913684,2.0,3
480291913042,-98.4922308,29.53343811,480291912023,-98.50805853,29.5287815,1.0,3
480291913042,-98.4922308,29.53343811,480291219032,-98.43618678,29.6213617,1.0,3
480291913042,-98.4922308,29.53343811,480291918063,-98.53082395,29.61200304,2.0,3
480291913042,-98.4922308,29.53343811,480291918041,-98.48186478,29.72375457,1.0,3
480291913042,-98.4922308,29.53343811,480291918194,-98.46238919,29.64402611,3.0,3
480291913042,-98.4922308,29.53343811,480291918081,-98.47081503,29.6582046,1.0,3
480291913042,-98.4922308,29.53343811,480291812004,-98.53597436,29.52704544,1.0,3
480291913042,-98.4922308,29.53343811,480291912011,-98.50413723,29.54371836,2.0,3
480291913042,-98.4922308,29.53343811,480291911021,-98.51195176,29.51694884,4.0,3
480291913042,-98.4922308,29.53343811,480291211233,-98.4759629,29.57232586,12.0,3
480291913042,-98.4922308,29.53343811,480291211183,-98.44320178,29.58852699,4.0,3
480291913042,-98.4922308,29.53343811,480291203011,-98.46289138,29.49057127,1.0,3
480291913042,-98.4922308,29.53343811,480291211152,-98.4517826,29.57575149,2.0,3
480291913042,-98.4922308,29.53343811,480291918062,-98.51512346,29.61317611,1.0,3
480291913042,-98.4922308,29.53343811,480291211232,-98.46962605,29.56389545,2.0,3
480291913042,-98.4922308,29.53343811,480291208001,-98.45152944,29.51079186,1.0,3
480291913042,-98.4922308,29.53343811,480291911011,-98.52592759,29.52941713,3.0,3
480291913042,-98.4922308,29.53343811,480291912024,-98.5105098,29.53906943,6.0,3
480291913042,-98.4922308,29.53343811,480291211181,-98.44825381,29.60094965,4.0,3
480291913042,-98.4922308,29.53343811,480291918121,-98.48725953,29.65851703,1.0,3
480291913042,-98.4922308,29.53343811,480291914053,-98.53466252,29.57284992,1.0,3
480291913042,-98.4922308,29.53343811,480291915061,-98.54538499,29.56577404,2.0,3
480291913042,-98.4922308,29.53343811,480291909023,-98.48462231,29.48800374,1.0,3
480291913042,-98.4922308,29.53343811,480291917024,-98.4885437,29.59637723,1.0,3
480291913042,-98.4922308,29.53343811,480291910061,-98.51354391,29.49082048,1.0,3
480291913042,-98.4922308,29.53343811,480291812003,-98.53424375,29.53892924,1.0,3
480291913042,-98.4922308,29.53343811,480291812002,-98.5383709,29.54438418,1.0,3
480291913042,-98.4922308,29.53343811,480291918191,-98.46663298,29.63578319,1.0,3
480291913042,-98.4922308,29.53343811,480291219112,-98.43967246,29.67799743,1.0,3
480291913042,-98.4922308,29.53343811,480291912012,-98.49726226,29.54078761,2.0,3
480291913042,-98.4922308,29.53343811,480291914133,-98.52291239,29.56841614,1.0,3
480291913042,-98.4922308,29.53343811,480291915041,-98.56503752,29.58857746,1.0,3
480291913042,-98.4922308,29.53343811,480291219111,-98.41691123,29.68054588,2.0,3
480291913042,-98.4922308,29.53343811,480291219081,-98.3933885,29.71302526,1.0,3
480291913042,-98.4922308,29.53343811,480291914121,-98.53680169,29.59184299,1.0,3
480291911011,-98.52592759,29.52941713,480291810011,-98.53777401,29.51767218,57.0,3
480291911011,-98.52592759,29.52941713,480291914051,-98.52636404,29.55395932,22.0,3
480291911011,-98.52592759,29.52941713,480291914092,-98.52291902,29.54150262,65.0,3
480291911011,-98.52592759,29.52941713,480291802022,-98.54086455,29.47541769,5.0,3
480291911011,-98.52592759,29.52941713,480291911022,-98.51038175,29.50851596,3.0,3
480291911011,-98.52592759,29.52941713,480291914093,-98.516408,29.54407373,14.0,3
480291911011,-98.52592759,29.52941713,480291207011,-98.47827693,29.51564383,6.0,3
480291911011,-98.52592759,29.52941713,480291910042,-98.50349828,29.49493804,2.0,3
480291911011,-98.52592759,29.52941713,480291910062,-98.52273802,29.48848098,1.0,3
480291911011,-98.52592759,29.52941713,480291923004,-98.49030424,29.56712535,1.0,3
480291911011,-98.52592759,29.52941713,480291910035,-98.51622339,29.49550466,1.0,3
480291911011,-98.52592759,29.52941713,480291910036,-98.51573734,29.50532173,5.0,3
480291911011,-98.52592759,29.52941713,480291809024,-98.53022418,29.49802145,2.0,3
480291911011,-98.52592759,29.52941713,480291809012,-98.53950045,29.50011338,1.0,3
480291911011,-98.52592759,29.52941713,480291703003,-98.53218482,29.41529009,1.0,3
480291906011,-98.52286212,29.47619896,480291414022,-98.41674587,29.351703,16.0,7
480291906011,-98.52286212,29.47619896,480291314014,-98.38544738,29.37968343,1.0,7
480291813032,-98.57322791,29.53391439,480291817041,-98.6409898,29.51500742,1.0,4
480291813032,-98.57322791,29.53391439,480291818081,-98.5979668,29.53773175,5.0,4
480291813032,-98.57322791,29.53391439,480291819021,-98.6389696,29.64310621,2.0,4
480291813032,-98.57322791,29.53391439,480291818152,-98.59287741,29.55196271,9.0,4
480291813032,-98.57322791,29.53391439,480291813012,-98.55529215,29.54526027,5.0,4
480291813032,-98.57322791,29.53391439,480291817211,-98.67049432,29.54317189,1.0,4
480291813032,-98.57322791,29.53391439,480291818252,-98.65115513,29.55303343,1.0,4
480291813032,-98.57322791,29.53391439,480291820011,-98.66690889,29.56370887,1.0,4
480291813032,-98.57322791,29.53391439,480291818193,-98.61345324,29.56787927,1.0,4
480291813032,-98.57322791,29.53391439,480291817241,-98.69250959,29.55116597,1.0,4
480291813032,-98.57322791,29.53391439,480291915031,-98.56812603,29.56579423,1.0,4
480291813032,-98.57322791,29.53391439,480291818162,-98.60716391,29.55409366,2.0,4
480291813032,-98.57322791,29.53391439,480291818261,-98.63445306,29.55130624,1.0,4
480291318021,-98.33564759,29.41692799,480291701011,-98.51899673,29.43684237,29.0,7
480291318021,-98.33564759,29.41692799,480291314022,-98.37455717,29.4094208,38.0,7
480291318021,-98.33564759,29.41692799,480291313002,-98.39373399,29.39638745,12.0,7
480291318021,-98.33564759,29.41692799,480291411012,-98.44040885,29.35362154,5.0,7
480291318021,-98.33564759,29.41692799,480291310001,-98.39970748,29.41544815,13.0,7
480291318021,-98.33564759,29.41692799,480291313003,-98.39834729,29.38547724,7.0,7
480291318021,-98.33564759,29.41692799,480291309003,-98.39833489,29.43456844,10.0,7
480291318021,-98.33564759,29.41692799,480291312001,-98.41518085,29.40331656,11.0,7
480291318021,-98.33564759,29.41692799,480291414032,-98.42601498,29.35668178,13.0,7
480291318021,-98.33564759,29.41692799,480291311001,-98.4260689,29.41227595,2.0,7
480291318021,-98.33564759,29.41692799,480291905032,-98.50322393,29.46008172,1.0,7
480291318021,-98.33564759,29.41692799,480291703002,-98.53504369,29.42377746,1.0,7
480291318021,-98.33564759,29.41692799,480291412001,-98.43578028,29.38681036,3.0,7
480291318021,-98.33564759,29.41692799,480291411023,-98.45035414,29.36332218,1.0,7
480291318021,-98.33564759,29.41692799,480291308002,-98.43762839,29.42075901,1.0,7
480291318021,-98.33564759,29.41692799,480291309002,-98.41150254,29.42730345,4.0,7
480291318021,-98.33564759,29.41692799,480291313001,-98.39370619,29.40438882,2.0,7
480291318021,-98.33564759,29.41692799,480291410001,-98.45221541,29.37143595,1.0,7
480291318021,-98.33564759,29.41692799,480291714023,-98.58341812,29.43774095,5.0,7
480291318021,-98.33564759,29.41692799,480291310004,-98.42023402,29.42083538,2.0,7
480291318021,-98.33564759,29.41692799,480291304022,-98.44283869,29.40186387,3.0,7
480291111001,-98.49149464,29.44001539,480291316161,-98.32147678,29.48096425,2.0,2
480291111001,-98.49149464,29.44001539,480291219052,-98.43511891,29.65153694,1.0,2
480291111001,-98.49149464,29.44001539,480291203012,-98.46190981,29.47805049,3.0,2
480291111001,-98.49149464,29.44001539,480291316153,-98.34549369,29.45810787,3.0,2
480291111001,-98.49149464,29.44001539,480291209022,-98.42855947,29.50322506,2.0,2
480291111001,-98.49149464,29.44001539,480291904002,-98.48776762,29.46192272,3.0,2
480291111001,-98.49149464,29.44001539,480291902005,-98.49554703,29.45580466,6.0,2
480291111001,-98.49149464,29.44001539,480291920004,-98.46272087,29.45898007,2.0,2
480291111001,-98.49149464,29.44001539,480291908001,-98.48487542,29.47019867,5.0,2
480291111001,-98.49149464,29.44001539,480291907003,-98.4958126,29.47636215,3.0,2
480291111001,-98.49149464,29.44001539,480291902001,-98.48245499,29.45137736,3.0,2
480291111001,-98.49149464,29.44001539,480291821022,-98.68273108,29.71810229,1.0,2
480291111001,-98.49149464,29.44001539,480291214023,-98.36575582,29.48974813,1.0,2
480291111001,-98.49149464,29.44001539,481872107073,-98.2996033,29.58623932,4.0,2
480291111001,-98.49149464,29.44001539,480291204022,-98.45539939,29.47510544,1.0,2
480291111001,-98.49149464,29.44001539,480291315051,-98.36736389,29.47390001,1.0,2
480291821061,-98.71935422,29.59328143,480291819011,-98.62671966,29.59263829,2.0,4
480291821061,-98.71935422,29.59328143,480291810031,-98.56670308,29.52321547,1.0,4
480291821061,-98.71935422,29.59328143,480291815061,-98.61934739,29.50060846,1.0,4
480291821061,-98.71935422,29.59328143,480291818223,-98.62543648,29.5138831,1.0,4
480291802023,-98.53585129,29.46957963,480291801021,-98.52981901,29.46510667,8.0,2
480291802023,-98.53585129,29.46957963,480291907003,-98.4958126,29.47636215,1.0,2
480291802023,-98.53585129,29.46957963,480291219121,-98.36384997,29.64296565,1.0,2
480291802023,-98.53585129,29.46957963,480291918192,-98.48541809,29.63837441,1.0,2
480291817262,-98.69585105,29.52809978,480291603003,-98.53016736,29.38618391,25.0,1
480291817262,-98.69585105,29.52809978,480291815044,-98.58893814,29.50262277,1.0,1
480291817262,-98.69585105,29.52809978,480291716021,-98.59374452,29.42144575,1.0,1
480291817262,-98.69585105,29.52809978,480291711001,-98.56794525,29.42703757,1.0,1
480291817262,-98.69585105,29.52809978,480291805011,-98.58358767,29.47344089,1.0,1
480291817262,-98.69585105,29.52809978,480291817251,-98.63215757,29.46062736,1.0,1
480291817262,-98.69585105,29.52809978,480291805014,-98.59647135,29.47139135,1.0,1
480291603003,-98.53016736,29.38618391,480291817161,-98.69546819,29.5033262,15.0,1
480291603003,-98.53016736,29.38618391,480291720022,-98.72279562,29.42145263,2.0,1
480291603003,-98.53016736,29.38618391,480291719142,-98.68434569,29.43312286,1.0,1
480291603003,-98.53016736,29.38618391,480291719201,-98.67061449,29.4137007,1.0,1
480291316153,-98.34549369,29.45810787,480291308001,-98.42993009,29.44061019,4.0,2
480291316153,-98.34549369,29.45810787,480291214032,-98.39385015,29.50318957,11.0,2
480291316153,-98.34549369,29.45810787,480291307002,-98.45105999,29.44197389,2.0,2
480291316153,-98.34549369,29.45810787,480291316154,-98.35480875,29.47643521,12.0,2
480291316153,-98.34549369,29.45810787,480291214041,-98.39486805,29.49061134,4.0,2
480291316153,-98.34549369,29.45810787,480291408003,-98.46918776,29.36926611,1.0,2
480291316153,-98.34549369,29.45810787,480291407002,-98.45628172,29.38663706,2.0,2
480291316153,-98.34549369,29.45810787,480291103001,-98.48432429,29.41432211,1.0,2
480291316153,-98.34549369,29.45810787,480291212043,-98.42032552,29.51946413,1.0,2
480291316153,-98.34549369,29.45810787,480291205023,-98.3999516,29.51448253,1.0,2
480291316153,-98.34549369,29.45810787,480291205031,-98.42906596,29.49223972,1.0,2
480291316153,-98.34549369,29.45810787,480291704023,-98.53126006,29.43020918,1.0,2
480291316153,-98.34549369,29.45810787,480291315071,-98.37404334,29.4652878,1.0,2
480291308001,-98.42993009,29.44061019,480291315051,-98.36736389,29.47390001,22.0,2
480291308001,-98.42993009,29.44061019,480291203012,-98.46190981,29.47805049,3.0,2
480291308001,-98.42993009,29.44061019,480291209022,-98.42855947,29.50322506,1.0,2
480291308001,-98.42993009,29.44061019,480291316161,-98.32147678,29.48096425,3.0,2
480291308001,-98.42993009,29.44061019,481872107073,-98.2996033,29.58623932,4.0,2
480291308001,-98.42993009,29.44061019,480291920004,-98.46272087,29.45898007,3.0,2
480291308001,-98.42993009,29.44061019,480291908001,-98.48487542,29.47019867,1.0,2
480291308001,-98.42993009,29.44061019,480291204021,-98.44798184,29.47399546,1.0,2
480291308001,-98.42993009,29.44061019,480291206022,-98.45677553,29.49004812,1.0,2
480291308001,-98.42993009,29.44061019,480913108011,-98.33581875,29.66292443,2.0,2
480291308001,-98.42993009,29.44061019,480291208006,-98.43836031,29.50057405,2.0,2
480291308001,-98.42993009,29.44061019,480291904002,-98.48776762,29.46192272,1.0,2
480291308001,-98.42993009,29.44061019,480291219121,-98.36384997,29.64296565,1.0,2
480291308001,-98.42993009,29.44061019,480291203021,-98.46715662,29.47364274,1.0,2
480291912024,-98.5105098,29.53906943,480291914093,-98.516408,29.54407373,18.0,3
480291912024,-98.5105098,29.53906943,480291914051,-98.52636404,29.55395932,36.0,3
480291912024,-98.5105098,29.53906943,480291914092,-98.52291902,29.54150262,26.0,3
480291912024,-98.5105098,29.53906943,480291207011,-98.47827693,29.51564383,5.0,3
480291912024,-98.5105098,29.53906943,480291911022,-98.51038175,29.50851596,2.0,3
480291912024,-98.5105098,29.53906943,480291106001,-98.50858065,29.42552779,1.0,3
480291912024,-98.5105098,29.53906943,480291910062,-98.52273802,29.48848098,1.0,3
480291912024,-98.5105098,29.53906943,480291914082,-98.51771793,29.55199157,10.0,3
480291912024,-98.5105098,29.53906943,480291910042,-98.50349828,29.49493804,1.0,3
480291912024,-98.5105098,29.53906943,480291809024,-98.53022418,29.49802145,1.0,3
480291912024,-98.5105098,29.53906943,480291810011,-98.53777401,29.51767218,6.0,3
480291912024,-98.5105098,29.53906943,480291607022,-98.55325545,29.40041768,1.0,3
480291912024,-98.5105098,29.53906943,480291910036,-98.51573734,29.50532173,2.0,3
480291912024,-98.5105098,29.53906943,480291910051,-98.50448519,29.48799674,1.0,3
480291912024,-98.5105098,29.53906943,480291503002,-98.50698656,29.38372743,1.0,3
480291918194,-98.46238919,29.64402611,480291207011,-98.47827693,29.51564383,3.0,3
480291918194,-98.46238919,29.64402611,480291910051,-98.50448519,29.48799674,5.0,3
480291918194,-98.46238919,29.64402611,480291914051,-98.52636404,29.55395932,2.0,3
480291918194,-98.46238919,29.64402611,480291809012,-98.53950045,29.50011338,1.0,3
480291918194,-98.46238919,29.64402611,480291713011,-98.56314762,29.4449048,1.0,3
480291918194,-98.46238919,29.64402611,480291211182,-98.44803771,29.5909438,1.0,3
480291918194,-98.46238919,29.64402611,480291910062,-98.52273802,29.48848098,1.0,3
480291211181,-98.44825381,29.60094965,480291211182,-98.44803771,29.5909438,14.0,3
480291211181,-98.44825381,29.60094965,480291207011,-98.47827693,29.51564383,4.0,3
480291211181,-98.44825381,29.60094965,480291914051,-98.52636404,29.55395932,4.0,3
480291211181,-98.44825381,29.60094965,480291910036,-98.51573734,29.50532173,1.0,3
480291211181,-98.44825381,29.60094965,480291914093,-98.516408,29.54407373,1.0,3
480291211181,-98.44825381,29.60094965,480291809012,-98.53950045,29.50011338,1.0,3
480291211181,-98.44825381,29.60094965,480291923004,-98.49030424,29.56712535,2.0,3
480291719282,-98.66191515,29.47588847,480291708002,-98.54960188,29.43414156,1.0,1
480291719282,-98.66191515,29.47588847,480291817134,-98.65541046,29.48145307,42.0,1
480291719282,-98.66191515,29.47588847,480291805014,-98.59647135,29.47139135,1.0,1
480291719282,-98.66191515,29.47588847,480291719233,-98.64446494,29.46121582,22.0,1
480291719282,-98.66191515,29.47588847,480291613042,-98.59882155,29.33565433,1.0,1
480291719282,-98.66191515,29.47588847,480291805042,-98.5963707,29.45225716,2.0,1
480291719282,-98.66191515,29.47588847,480291808001,-98.54827375,29.49343801,1.0,1
480291719282,-98.66191515,29.47588847,480291817251,-98.63215757,29.46062736,15.0,1
480291719282,-98.66191515,29.47588847,480291613031,-98.60858285,29.34237154,1.0,1
480291719282,-98.66191515,29.47588847,480291615041,-98.62041562,29.36228769,2.0,1
480291719282,-98.66191515,29.47588847,480291817272,-98.64447306,29.46702179,3.0,1
480291719282,-98.66191515,29.47588847,480291715011,-98.5785472,29.4157222,1.0,1
480291719282,-98.66191515,29.47588847,480291715012,-98.58533539,29.41556252,1.0,1
480291719282,-98.66191515,29.47588847,480291719131,-98.67532982,29.42114221,1.0,1
480291719282,-98.66191515,29.47588847,480291710005,-98.56099258,29.42925595,1.0,1
480291708002,-98.54960188,29.43414156,480291817121,-98.6574011,29.49647018,1.0,1
480291708002,-98.54960188,29.43414156,480291720092,-98.72481466,29.45401278,1.0,1
480291708002,-98.54960188,29.43414156,480291719281,-98.6660538,29.46628726,1.0,1
480291708002,-98.54960188,29.43414156,480291816021,-98.6181914,29.45774582,1.0,1
480291708002,-98.54960188,29.43414156,480291720024,-98.77967167,29.40124974,3.0,1
480291708002,-98.54960188,29.43414156,480291720061,-98.77680706,29.44144354,1.0,1
480291708002,-98.54960188,29.43414156,480291719161,-98.70438695,29.4195611,1.0,1
480291708002,-98.54960188,29.43414156,480291817252,-98.62963799,29.47311825,1.0,1
480291708002,-98.54960188,29.43414156,480291817271,-98.6413674,29.47222235,1.0,1
480291820011,-98.66690889,29.56370887,480291806041,-98.56834967,29.47643514,6.0,4
480291820011,-98.66690889,29.56370887,480291818223,-98.62543648,29.5138831,3.0,4
480291820011,-98.66690889,29.56370887,480291810031,-98.56670308,29.52321547,2.0,4
480291820011,-98.66690889,29.56370887,480291819011,-98.62671966,29.59263829,3.0,4
480291820011,-98.66690889,29.56370887,480291707002,-98.55901041,29.44422191,2.0,4
480291820011,-98.66690889,29.56370887,480291205026,-98.41042138,29.50031859,1.0,4
480291820011,-98.66690889,29.56370887,480291815033,-98.59825884,29.51630379,1.0,4
480291820011,-98.66690889,29.56370887,480291813031,-98.56797969,29.52906016,1.0,4
480291806041,-98.56834967,29.47643514,480291820031,-98.63970278,29.59664835,1.0,4
480291806041,-98.56834967,29.47643514,480291820022,-98.68379841,29.578462,1.0,4
480291806041,-98.56834967,29.47643514,480291807011,-98.56222175,29.49496596,1.0,4
480291806041,-98.56834967,29.47643514,480291818162,-98.60716391,29.55409366,1.0,4
480291508003,-98.48441675,29.37355527,480291719121,-98.68639924,29.48048595,5.0,1
480291508003,-98.48441675,29.37355527,480291720031,-98.72573757,29.43642839,3.0,1
480291314014,-98.38544738,29.37968343,480291411012,-98.44040885,29.35362154,18.0,7
480291314014,-98.38544738,29.37968343,480291310001,-98.39970748,29.41544815,10.0,7
480291314014,-98.38544738,29.37968343,480291413001,-98.42893529,29.38664424,5.0,7
480291314014,-98.38544738,29.37968343,480291412003,-98.44380919,29.37042365,7.0,7
480291314014,-98.38544738,29.37968343,480291313002,-98.39373399,29.39638745,16.0,7
480291314014,-98.38544738,29.37968343,480291314022,-98.37455717,29.4094208,34.0,7
480291314014,-98.38544738,29.37968343,480291905032,-98.50322393,29.46008172,1.0,7
480291314014,-98.38544738,29.37968343,480291313003,-98.39834729,29.38547724,21.0,7
480291314014,-98.38544738,29.37968343,480291410001,-98.45221541,29.37143595,2.0,7
