O_id,O_id_x,O_id_y,D_id,D_id_x,D_id_y,weight,category,10 communities,Modularity: 0.4490484801975089
480291205042,-98.40897587,29.47439783,480291218032,-98.36888353,29.55116372,1.0,4
480291205042,-98.40897587,29.47439783,480291218082,-98.38635387,29.58619744,1.0,4
480291205042,-98.40897587,29.47439783,480291215071,-98.34831765,29.5174683,1.0,4
480291719183,-98.67322198,29.44294252,480291805014,-98.59647135,29.47139135,1.0,1
480291719183,-98.67322198,29.44294252,480291817251,-98.63215757,29.46062736,2.0,1
480291719183,-98.67322198,29.44294252,480291717006,-98.62374783,29.4401374,1.0,1
480291719183,-98.67322198,29.44294252,480291715023,-98.57718433,29.42447031,1.0,1
480291719183,-98.67322198,29.44294252,480291719031,-98.65290285,29.41065068,1.0,1
480291719183,-98.67322198,29.44294252,480291816024,-98.60556068,29.45322079,1.0,1
480291719183,-98.67322198,29.44294252,480291714023,-98.58341812,29.43774095,1.0,1
480291211181,-98.44825381,29.60094965,480291211182,-98.44803771,29.5909438,12.0,8
480291211181,-98.44825381,29.60094965,480291810011,-98.53777401,29.51767218,1.0,8
480291211182,-98.44803771,29.5909438,480291211183,-98.44320178,29.58852699,3.0,8
480291813021,-98.57287995,29.54665564,480291818152,-98.59287741,29.55196271,1.0,3
480291813021,-98.57287995,29.54665564,480291815054,-98.59742938,29.49591163,9.0,3
480291813021,-98.57287995,29.54665564,480291813023,-98.56734475,29.5437907,3.0,3
480291813021,-98.57287995,29.54665564,480291818161,-98.61036424,29.55984954,1.0,3
480291813021,-98.57287995,29.54665564,480291918112,-98.51149047,29.64828883,1.0,3
480291813021,-98.57287995,29.54665564,480291817292,-98.73623292,29.52352739,1.0,3
480291813021,-98.57287995,29.54665564,480291818162,-98.60716391,29.55409366,1.0,3
480291904002,-98.48776762,29.46192272,480291111002,-98.49611542,29.44335566,3.0,7
480291904002,-98.48776762,29.46192272,480291107001,-98.50369149,29.43893862,2.0,7
480291904002,-98.48776762,29.46192272,480291905032,-98.50322393,29.46008172,1.0,7
480291914134,-98.52270077,29.58572392,480291917021,-98.50423461,29.59760691,9.0,2
480291914134,-98.52270077,29.58572392,480291914133,-98.52291239,29.56841614,1.0,2
480291914134,-98.52270077,29.58572392,480291914063,-98.51494351,29.59990274,7.0,2
480291914134,-98.52270077,29.58572392,480291914121,-98.53680169,29.59184299,6.0,2
480291914134,-98.52270077,29.58572392,480291918062,-98.51512346,29.61317611,3.0,2
480291914134,-98.52270077,29.58572392,480291914135,-98.52113492,29.57681484,2.0,2
480291914134,-98.52270077,29.58572392,480291914132,-98.52843733,29.58423084,3.0,2
480291914134,-98.52270077,29.58572392,480291211233,-98.4759629,29.57232586,2.0,2
480291914134,-98.52270077,29.58572392,480291918194,-98.46238919,29.64402611,1.0,2
480291914134,-98.52270077,29.58572392,480291211191,-98.44621075,29.56990812,1.0,2
480291914134,-98.52270077,29.58572392,480291923001,-98.49257241,29.55429029,1.0,2
480291902001,-98.48245499,29.45137736,480291913041,-98.48879289,29.52581886,1.0,2
480291219101,-98.38760432,29.61863247,480291914102,-98.50816546,29.5577726,1.0,2
480291921002,-98.4915036,29.40280721,480291408003,-98.46918776,29.36926611,12.0,5
480291921002,-98.4915036,29.40280721,480291311003,-98.42901957,29.40146202,1.0,5
480291921002,-98.4915036,29.40280721,480291402004,-98.48336621,29.39643985,1.0,5
480291921002,-98.4915036,29.40280721,480291304023,-98.43471753,29.40592381,1.0,5
480291921002,-98.4915036,29.40280721,480291607012,-98.56584549,29.40963548,4.0,5
480291921002,-98.4915036,29.40280721,480291409001,-98.45594021,29.38074323,2.0,5
480291921002,-98.4915036,29.40280721,480291503003,-98.50171048,29.39135439,4.0,5
480291921002,-98.4915036,29.40280721,480291410001,-98.45221541,29.37143595,1.0,5
480291921002,-98.4915036,29.40280721,480291606001,-98.55975035,29.41253952,3.0,5
480291921002,-98.4915036,29.40280721,480291315031,-98.39507055,29.46232403,1.0,5
480291921002,-98.4915036,29.40280721,480291313003,-98.39834729,29.38547724,1.0,5
480291921002,-98.4915036,29.40280721,480291304022,-98.44283869,29.40186387,1.0,5
480291921002,-98.4915036,29.40280721,480291310001,-98.39970748,29.41544815,1.0,5
480291905042,-98.51161232,29.4628251,480291902005,-98.49554703,29.45580466,1.0,7
480291905042,-98.51161232,29.4628251,480291905013,-98.51970816,29.45638898,1.0,7
480291918081,-98.47081503,29.6582046,480291316081,-98.31249846,29.51460333,1.0,4
480291918081,-98.47081503,29.6582046,480291214041,-98.39486805,29.49061134,1.0,4
480291918081,-98.47081503,29.6582046,480291214043,-98.39387435,29.47539202,2.0,4
480291918081,-98.47081503,29.6582046,480291306001,-98.44580599,29.43156509,1.0,4
480291912022,-98.50190459,29.52637768,480291912024,-98.5105098,29.53906943,1.0,2
480291912022,-98.50190459,29.52637768,480291911012,-98.51354627,29.52400732,4.0,2
480291912022,-98.50190459,29.52637768,480291219122,-98.40158727,29.66459705,1.0,2
480291912022,-98.50190459,29.52637768,480291219042,-98.43579771,29.64093076,1.0,2
480291912022,-98.50190459,29.52637768,480291909021,-98.48746952,29.51562788,2.0,2
480291912022,-98.50190459,29.52637768,480291923001,-98.49257241,29.55429029,6.0,2
480291912022,-98.50190459,29.52637768,480291211233,-98.4759629,29.57232586,3.0,2
480291912022,-98.50190459,29.52637768,480291918194,-98.46238919,29.64402611,3.0,2
480291912022,-98.50190459,29.52637768,480291912021,-98.50942567,29.53332948,4.0,2
480291912022,-98.50190459,29.52637768,480291207022,-98.46849751,29.50192032,1.0,2
480291912022,-98.50190459,29.52637768,480291917024,-98.4885437,29.59637723,2.0,2
480291912022,-98.50190459,29.52637768,480291912013,-98.49930386,29.53568515,1.0,2
480291912022,-98.50190459,29.52637768,480291912012,-98.49726226,29.54078761,1.0,2
480291912022,-98.50190459,29.52637768,480291912011,-98.50413723,29.54371836,2.0,2
480291912022,-98.50190459,29.52637768,480291918062,-98.51512346,29.61317611,2.0,2
480291912022,-98.50190459,29.52637768,480291211232,-98.46962605,29.56389545,1.0,2
480291912022,-98.50190459,29.52637768,480291216042,-98.31807248,29.53404856,1.0,2
480291912022,-98.50190459,29.52637768,480291917021,-98.50423461,29.59760691,2.0,2
480291912022,-98.50190459,29.52637768,480291911011,-98.52592759,29.52941713,1.0,2
480291804003,-98.57639416,29.45977845,480291804002,-98.56366957,29.46047228,2.0,3
480291804003,-98.57639416,29.45977845,480291803002,-98.5535449,29.46170986,2.0,3
480291804003,-98.57639416,29.45977845,480291713012,-98.56987194,29.4457113,1.0,3
480291804003,-98.57639416,29.45977845,480291808002,-98.55288468,29.48629325,1.0,3
480291804002,-98.56366957,29.46047228,480291818172,-98.62095821,29.50803633,1.0,3
480291804002,-98.56366957,29.46047228,480291801021,-98.52981901,29.46510667,1.0,3
480291804002,-98.56366957,29.46047228,480291818152,-98.59287741,29.55196271,1.0,3
480291315051,-98.36736389,29.47390001,480291214043,-98.39387435,29.47539202,2.0,4
480291315051,-98.36736389,29.47390001,480291315071,-98.37404334,29.4652878,1.0,4
480291315051,-98.36736389,29.47390001,480291305004,-98.45788031,29.41641527,1.0,4
480291315051,-98.36736389,29.47390001,480291215062,-98.34401744,29.50838407,2.0,4
480291315051,-98.36736389,29.47390001,480291408005,-98.47260351,29.37964667,1.0,4
480291315051,-98.36736389,29.47390001,480291214041,-98.39486805,29.49061134,1.0,4
480291211121,-98.41773266,29.5527454,480291211114,-98.39978745,29.55914781,18.0,4
480291211121,-98.41773266,29.5527454,480291218092,-98.37880205,29.58016398,1.0,4
480291211121,-98.41773266,29.5527454,480291219092,-98.33491598,29.59502649,2.0,4
480291211121,-98.41773266,29.5527454,480291211112,-98.40049972,29.57001023,2.0,4
480291211121,-98.41773266,29.5527454,480291212062,-98.38978119,29.55790544,1.0,4
480291211121,-98.41773266,29.5527454,480291316092,-98.33311451,29.50101696,1.0,4
480291211121,-98.41773266,29.5527454,480291219091,-98.324019,29.58144073,1.0,4
480291211121,-98.41773266,29.5527454,480291217023,-98.31655744,29.56100698,2.0,4
480291211121,-98.41773266,29.5527454,480291211223,-98.42412542,29.56848176,4.0,4
480291211121,-98.41773266,29.5527454,480291211101,-98.41675509,29.59009857,3.0,4
480291211121,-98.41773266,29.5527454,480291218091,-98.38747888,29.57516403,1.0,4
480291211121,-98.41773266,29.5527454,480291211202,-98.42970181,29.56001618,3.0,4
480291211121,-98.41773266,29.5527454,480291316161,-98.32147678,29.48096425,1.0,4
480291211121,-98.41773266,29.5527454,480291316062,-98.29365498,29.5012871,1.0,4
480291211121,-98.41773266,29.5527454,480291211221,-98.43035285,29.58040517,1.0,4
480291211121,-98.41773266,29.5527454,480291218021,-98.34468322,29.56705158,1.0,4
480291211121,-98.41773266,29.5527454,480291217021,-98.30952532,29.57152317,1.0,4
480291219091,-98.324019,29.58144073,480291316081,-98.31249846,29.51460333,2.0,4
480291219091,-98.324019,29.58144073,480291408005,-98.47260351,29.37964667,1.0,4
480291219091,-98.324019,29.58144073,480291209024,-98.42003048,29.51009458,1.0,4
480291219091,-98.324019,29.58144073,480291215041,-98.36878166,29.53725998,6.0,4
480291219091,-98.324019,29.58144073,480291214041,-98.39486805,29.49061134,1.0,4
480291219091,-98.324019,29.58144073,480291212033,-98.40082477,29.52861563,1.0,4
480291219091,-98.324019,29.58144073,480291210003,-98.42749928,29.53994409,2.0,4
480291219091,-98.324019,29.58144073,480291216014,-98.29283076,29.54578418,2.0,4
480291219091,-98.324019,29.58144073,480291216043,-98.31625033,29.52210839,1.0,4
480291219091,-98.324019,29.58144073,480291212042,-98.41443904,29.52041511,1.0,4
480291219091,-98.324019,29.58144073,480291910041,-98.51010943,29.49990193,1.0,4
480291219091,-98.324019,29.58144073,480291212043,-98.42032552,29.51946413,1.0,4
480291219091,-98.324019,29.58144073,480291212065,-98.39287082,29.54571379,1.0,4
480291705001,-98.53488317,29.45041792,480291208005,-98.43898367,29.51036597,4.0,4
480291705001,-98.53488317,29.45041792,480291211114,-98.39978745,29.55914781,2.0,4
480291314022,-98.37455717,29.4094208,480291817153,-98.68528714,29.49965754,5.0,5
480291314022,-98.37455717,29.4094208,480291318021,-98.33564759,29.41692799,8.0,5
480291314022,-98.37455717,29.4094208,480291314011,-98.36950492,29.37616607,6.0,5
480291801021,-98.52981901,29.46510667,480291805033,-98.58664782,29.45965281,2.0,3
480291801021,-98.52981901,29.46510667,480291802013,-98.53745896,29.47921525,7.0,3
480291801021,-98.52981901,29.46510667,480291806041,-98.56834967,29.47643514,1.0,3
480291801021,-98.52981901,29.46510667,480291910065,-98.51446479,29.48777666,1.0,3
480291801021,-98.52981901,29.46510667,480291802022,-98.54086455,29.47541769,9.0,3
480291801021,-98.52981901,29.46510667,480291808001,-98.54827375,29.49343801,3.0,3
480291801021,-98.52981901,29.46510667,480291802023,-98.53585129,29.46957963,6.0,3
480291801021,-98.52981901,29.46510667,480291806022,-98.55208077,29.47624968,3.0,3
480291801021,-98.52981901,29.46510667,480291810051,-98.55339957,29.50406347,2.0,3
480291801021,-98.52981901,29.46510667,480291808002,-98.55288468,29.48629325,4.0,3
480291801021,-98.52981901,29.46510667,480291803001,-98.551572,29.46945179,4.0,3
480291801021,-98.52981901,29.46510667,480291809012,-98.53950045,29.50011338,1.0,3
480291801021,-98.52981901,29.46510667,480291810053,-98.55648517,29.50447166,1.0,3
480291801021,-98.52981901,29.46510667,480291813031,-98.56797969,29.52906016,1.0,3
480291801021,-98.52981901,29.46510667,480291905012,-98.51989903,29.46181316,2.0,3
480291801021,-98.52981901,29.46510667,480291810042,-98.55947462,29.51525435,1.0,3
480291801021,-98.52981901,29.46510667,480291806021,-98.5554169,29.48163317,1.0,3
480291801021,-98.52981901,29.46510667,480291813032,-98.57322791,29.53391439,1.0,3
480291801021,-98.52981901,29.46510667,480291814043,-98.58543306,29.53453139,1.0,3
480291801021,-98.52981901,29.46510667,480291807012,-98.56905034,29.50199602,1.0,3
480291315043,-98.38964712,29.44763797,480291704022,-98.53552416,29.43456985,12.0,5
480291315043,-98.38964712,29.44763797,480291315031,-98.39507055,29.46232403,6.0,5
480291315043,-98.38964712,29.44763797,480291305001,-98.45654457,29.42070803,2.0,5
480291315043,-98.38964712,29.44763797,480291311001,-98.4260689,29.41227595,4.0,5
480291315043,-98.38964712,29.44763797,480291708002,-98.54960188,29.43414156,1.0,5
480291719141,-98.67809801,29.4305092,480291717006,-98.62374783,29.4401374,1.0,1
480291719141,-98.67809801,29.4305092,480291719131,-98.67532982,29.42114221,1.0,1
480291719141,-98.67809801,29.4305092,480291718022,-98.63214184,29.40710798,1.0,1
480291212033,-98.40082477,29.52861563,480291210001,-98.43982396,29.5313134,4.0,4
480291212033,-98.40082477,29.52861563,480291211242,-98.46568017,29.56598347,4.0,4
480291212033,-98.40082477,29.52861563,480291214021,-98.36546491,29.49635294,2.0,4
480291212033,-98.40082477,29.52861563,480291214023,-98.36575582,29.48974813,1.0,4
480291212033,-98.40082477,29.52861563,480291219092,-98.33491598,29.59502649,1.0,4
480291212033,-98.40082477,29.52861563,480291215011,-98.3558846,29.54672102,1.0,4
480291212033,-98.40082477,29.52861563,480291211114,-98.39978745,29.55914781,3.0,4
480291212033,-98.40082477,29.52861563,480291218021,-98.34468322,29.56705158,1.0,4
480291212033,-98.40082477,29.52861563,480291917022,-98.48070841,29.60475591,2.0,4
480291212033,-98.40082477,29.52861563,480291915041,-98.56503752,29.58857746,2.0,4
480291212033,-98.40082477,29.52861563,480291211241,-98.46326001,29.56913684,1.0,4
480291212033,-98.40082477,29.52861563,480291219041,-98.45138507,29.63306319,1.0,4
480291212033,-98.40082477,29.52861563,480291217023,-98.31655744,29.56100698,1.0,4
480291211114,-98.39978745,29.55914781,480291212065,-98.39287082,29.54571379,8.0,4
480291211114,-98.39978745,29.55914781,480291308001,-98.42993009,29.44061019,3.0,4
480291211114,-98.39978745,29.55914781,480291212045,-98.41577706,29.53554242,3.0,4
480291211114,-98.39978745,29.55914781,480291210003,-98.42749928,29.53994409,1.0,4
480291211114,-98.39978745,29.55914781,480291212043,-98.42032552,29.51946413,1.0,4
480291211114,-98.39978745,29.55914781,480291214041,-98.39486805,29.49061134,1.0,4
480291211114,-98.39978745,29.55914781,480291212032,-98.38152195,29.53452041,1.0,4
480291914055,-98.53959605,29.57252467,480291914092,-98.52291902,29.54150262,2.0,2
480291914055,-98.53959605,29.57252467,480291914051,-98.52636404,29.55395932,1.0,2
480291819021,-98.6389696,29.64310621,480291810011,-98.53777401,29.51767218,5.0,8
480291819021,-98.6389696,29.64310621,480291911022,-98.51038175,29.50851596,1.0,8
480291820032,-98.64359739,29.61407765,480291914103,-98.50871016,29.5499503,5.0,2
480291914103,-98.50871016,29.5499503,480291911011,-98.52592759,29.52941713,5.0,2
480291914103,-98.50871016,29.5499503,480291923001,-98.49257241,29.55429029,5.0,2
480291914103,-98.50871016,29.5499503,480291912011,-98.50413723,29.54371836,4.0,2
480291914103,-98.50871016,29.5499503,480291911021,-98.51195176,29.51694884,1.0,2
480291914103,-98.50871016,29.5499503,480291914063,-98.51494351,29.59990274,4.0,2
480291914103,-98.50871016,29.5499503,480291219122,-98.40158727,29.66459705,1.0,2
480291914103,-98.50871016,29.5499503,480291912012,-98.49726226,29.54078761,1.0,2
480291914103,-98.50871016,29.5499503,480291914133,-98.52291239,29.56841614,2.0,2
480291914103,-98.50871016,29.5499503,480291912024,-98.5105098,29.53906943,3.0,2
480291914103,-98.50871016,29.5499503,480291211233,-98.4759629,29.57232586,4.0,2
480291914103,-98.50871016,29.5499503,480291912013,-98.49930386,29.53568515,1.0,2
480291914103,-98.50871016,29.5499503,480291918062,-98.51512346,29.61317611,1.0,2
480291914103,-98.50871016,29.5499503,480291909023,-98.48462231,29.48800374,1.0,2
480291914103,-98.50871016,29.5499503,480291914132,-98.52843733,29.58423084,1.0,2
480291914103,-98.50871016,29.5499503,480291918194,-98.46238919,29.64402611,1.0,2
480291203022,-98.47163419,29.4798339,480291607012,-98.56584549,29.40963548,1.0,5
480291309002,-98.41150254,29.42730345,480291318021,-98.33564759,29.41692799,4.0,5
480291218082,-98.38635387,29.58619744,480291212065,-98.39287082,29.54571379,3.0,4
480291218082,-98.38635387,29.58619744,480291212032,-98.38152195,29.53452041,2.0,4
480291218082,-98.38635387,29.58619744,480291218043,-98.38045552,29.56719641,1.0,4
480291218082,-98.38635387,29.58619744,480291315071,-98.37404334,29.4652878,1.0,4
480291218082,-98.38635387,29.58619744,480291901002,-98.50624622,29.44659464,1.0,4
480291212065,-98.39287082,29.54571379,480291218124,-98.35864119,29.59325643,1.0,4
480291212065,-98.39287082,29.54571379,480291218091,-98.38747888,29.57516403,3.0,4
480291212065,-98.39287082,29.54571379,480291219092,-98.33491598,29.59502649,2.0,4
480291212065,-98.39287082,29.54571379,480291211221,-98.43035285,29.58040517,1.0,4
480291915051,-98.5606701,29.55884482,480291818132,-98.57704637,29.56083227,1.0,3
480291204023,-98.45028467,29.48238406,480291906043,-98.51210019,29.47041854,3.0,7
480291204023,-98.45028467,29.48238406,480291212044,-98.42508431,29.52062955,1.0,7
480291204023,-98.45028467,29.48238406,480291206013,-98.43872283,29.49355345,1.0,7
480291817271,-98.6413674,29.47222235,480291719202,-98.6876975,29.40193126,1.0,1
480291817271,-98.6413674,29.47222235,480291714022,-98.58587276,29.4452379,1.0,1
480291817271,-98.6413674,29.47222235,480291817134,-98.65541046,29.48145307,2.0,1
480291817271,-98.6413674,29.47222235,480291719233,-98.64446494,29.46121582,3.0,1
480291817271,-98.6413674,29.47222235,480291817272,-98.64447306,29.46702179,2.0,1
480291817271,-98.6413674,29.47222235,480291719031,-98.65290285,29.41065068,1.0,1
480291817271,-98.6413674,29.47222235,480291615032,-98.62656108,29.3550894,1.0,1
480291817271,-98.6413674,29.47222235,480291511005,-98.53853728,29.3657498,1.0,1
480291817271,-98.6413674,29.47222235,480291817251,-98.63215757,29.46062736,4.0,1
480291719202,-98.6876975,29.40193126,480291719161,-98.70438695,29.4195611,2.0,1
480291719202,-98.6876975,29.40193126,480291719201,-98.67061449,29.4137007,6.0,1
480291719202,-98.6876975,29.40193126,480291719212,-98.70116081,29.3980862,8.0,1
480291719202,-98.6876975,29.40193126,480291720093,-98.74578988,29.45004235,2.0,1
480291719202,-98.6876975,29.40193126,480291719163,-98.69778911,29.43159766,7.0,1
480291719202,-98.6876975,29.40193126,480291720051,-98.72092043,29.49233108,4.0,1
480291719202,-98.6876975,29.40193126,480291719151,-98.68366368,29.42308621,1.0,1
480291719202,-98.6876975,29.40193126,480291720031,-98.72573757,29.43642839,1.0,1
480291719202,-98.6876975,29.40193126,480291817211,-98.67049432,29.54317189,1.0,1
480291719202,-98.6876975,29.40193126,480291719271,-98.66503304,29.43456852,2.0,1
480291810042,-98.55947462,29.51525435,480291807025,-98.59224144,29.49396767,2.0,3
480291810042,-98.55947462,29.51525435,480291820021,-98.66859614,29.61278153,2.0,3
480291810042,-98.55947462,29.51525435,480291821061,-98.71935422,29.59328143,3.0,3
480291810042,-98.55947462,29.51525435,480291815043,-98.599239,29.50377468,2.0,3
480291810042,-98.55947462,29.51525435,480291820023,-98.6560814,29.58816945,1.0,3
480291810042,-98.55947462,29.51525435,480291811003,-98.54607544,29.52575897,1.0,3
480291810042,-98.55947462,29.51525435,480291818152,-98.59287741,29.55196271,1.0,3
480291821061,-98.71935422,29.59328143,480291807021,-98.58322048,29.4980463,1.0,3
480291821061,-98.71935422,29.59328143,480291814043,-98.58543306,29.53453139,1.0,3
480291821061,-98.71935422,29.59328143,480291818183,-98.60977822,29.52117178,1.0,3
480291914051,-98.52636404,29.55395932,480291912024,-98.5105098,29.53906943,7.0,2
480291914051,-98.52636404,29.55395932,480291812003,-98.53424375,29.53892924,2.0,2
480291914051,-98.52636404,29.55395932,480913107061,-98.56709968,29.77447985,1.0,2
480291914051,-98.52636404,29.55395932,480291917012,-98.49703649,29.58602334,4.0,2
480291914051,-98.52636404,29.55395932,480291914133,-98.52291239,29.56841614,3.0,2
480291914051,-98.52636404,29.55395932,480291923001,-98.49257241,29.55429029,10.0,2
480291914051,-98.52636404,29.55395932,480291211232,-98.46962605,29.56389545,1.0,2
480291914051,-98.52636404,29.55395932,480291914063,-98.51494351,29.59990274,2.0,2
480291914051,-98.52636404,29.55395932,480291211193,-98.45659821,29.55420502,2.0,2
480291914051,-98.52636404,29.55395932,480291912011,-98.50413723,29.54371836,2.0,2
480291914051,-98.52636404,29.55395932,480291915061,-98.54538499,29.56577404,4.0,2
480291914051,-98.52636404,29.55395932,480291918062,-98.51512346,29.61317611,1.0,2
480291914051,-98.52636404,29.55395932,480291912012,-98.49726226,29.54078761,1.0,2
480291914051,-98.52636404,29.55395932,480291914053,-98.53466252,29.57284992,2.0,2
480291914051,-98.52636404,29.55395932,480291914135,-98.52113492,29.57681484,1.0,2
480291914051,-98.52636404,29.55395932,480291912021,-98.50942567,29.53332948,1.0,2
480291914051,-98.52636404,29.55395932,480291914052,-98.52844963,29.56347761,4.0,2
480291914051,-98.52636404,29.55395932,480291917021,-98.50423461,29.59760691,4.0,2
480291914051,-98.52636404,29.55395932,480291917024,-98.4885437,29.59637723,1.0,2
480291914051,-98.52636404,29.55395932,480291911011,-98.52592759,29.52941713,1.0,2
480291915061,-98.54538499,29.56577404,480291211231,-98.47159292,29.55950063,1.0,2
480291915061,-98.54538499,29.56577404,480291914092,-98.52291902,29.54150262,9.0,2
480291915061,-98.54538499,29.56577404,480291914093,-98.516408,29.54407373,1.0,2
480291915061,-98.54538499,29.56577404,480291914101,-98.50809706,29.55413097,1.0,2
480291915061,-98.54538499,29.56577404,480291702003,-98.51800881,29.41712777,1.0,2
480291211231,-98.47159292,29.55950063,480291211193,-98.45659821,29.55420502,3.0,2
480291211231,-98.47159292,29.55950063,480291912024,-98.5105098,29.53906943,1.0,2
480291211231,-98.47159292,29.55950063,480291211233,-98.4759629,29.57232586,14.0,2
480291211231,-98.47159292,29.55950063,480291923001,-98.49257241,29.55429029,3.0,2
480291211231,-98.47159292,29.55950063,480291914063,-98.51494351,29.59990274,1.0,2
480291211231,-98.47159292,29.55950063,480291203011,-98.46289138,29.49057127,2.0,2
480291211231,-98.47159292,29.55950063,480291211152,-98.4517826,29.57575149,2.0,2
480291211231,-98.47159292,29.55950063,480291914121,-98.53680169,29.59184299,1.0,2
480291211231,-98.47159292,29.55950063,480291211212,-98.43717572,29.57971955,3.0,2
480291211231,-98.47159292,29.55950063,480913108012,-98.30469946,29.6322046,1.0,2
480291211231,-98.47159292,29.55950063,480291211232,-98.46962605,29.56389545,2.0,2
480291211231,-98.47159292,29.55950063,480291912011,-98.50413723,29.54371836,1.0,2
480291211231,-98.47159292,29.55950063,480291211191,-98.44621075,29.56990812,1.0,2
480291211231,-98.47159292,29.55950063,480291918194,-98.46238919,29.64402611,1.0,2
480291211231,-98.47159292,29.55950063,480291207022,-98.46849751,29.50192032,1.0,2
480291214023,-98.36575582,29.48974813,480291214041,-98.39486805,29.49061134,2.0,4
480291214023,-98.36575582,29.48974813,480291308001,-98.42993009,29.44061019,5.0,4
480291214023,-98.36575582,29.48974813,480291214043,-98.39387435,29.47539202,3.0,4
480291214023,-98.36575582,29.48974813,480291304021,-98.44259736,29.40921838,1.0,4
480291214023,-98.36575582,29.48974813,480291212032,-98.38152195,29.53452041,1.0,4
480291214041,-98.39486805,29.49061134,480291214021,-98.36546491,29.49635294,3.0,4
480291214041,-98.39486805,29.49061134,480291215051,-98.32791244,29.52756647,1.0,4
480291214041,-98.39486805,29.49061134,480291218112,-98.39037182,29.5915211,1.0,4
480291214041,-98.39486805,29.49061134,480291215045,-98.36344887,29.52326198,1.0,4
480291214041,-98.39486805,29.49061134,480291218124,-98.35864119,29.59325643,1.0,4
480291214041,-98.39486805,29.49061134,480291215061,-98.33939794,29.5142248,1.0,4
480291214041,-98.39486805,29.49061134,480291316161,-98.32147678,29.48096425,1.0,4
480291214041,-98.39486805,29.49061134,480291216045,-98.30979896,29.53431459,1.0,4
480291810052,-98.5529279,29.49839981,480291914062,-98.52803001,29.600976,1.0,3
480291810052,-98.5529279,29.49839981,480291807025,-98.59224144,29.49396767,1.0,3
480291810052,-98.5529279,29.49839981,480291817131,-98.64689438,29.49380834,1.0,3
480291917021,-98.50423461,29.59760691,480291210005,-98.45761165,29.52342629,2.0,2
480291917021,-98.50423461,29.59760691,480291913041,-98.48879289,29.52581886,3.0,2
480291917021,-98.50423461,29.59760691,480291914082,-98.51771793,29.55199157,1.0,2
480291917021,-98.50423461,29.59760691,480291914092,-98.52291902,29.54150262,2.0,2
480291910064,-98.52159367,29.48283168,480291817033,-98.65630686,29.5245256,1.0,7
480291811002,-98.55404949,29.52977921,480291813012,-98.55529215,29.54526027,5.0,7
480291811002,-98.55404949,29.52977921,480291902005,-98.49554703,29.45580466,1.0,7
480291811002,-98.55404949,29.52977921,480291817033,-98.65630686,29.5245256,2.0,7
480291818162,-98.60716391,29.55409366,480291807012,-98.56905034,29.50199602,2.0,3
480291818162,-98.60716391,29.55409366,480291818132,-98.57704637,29.56083227,2.0,3
480291818162,-98.60716391,29.55409366,480291809012,-98.53950045,29.50011338,1.0,3
480291818162,-98.60716391,29.55409366,480291810041,-98.56025328,29.50879754,1.0,3
480291818162,-98.60716391,29.55409366,480291810031,-98.56670308,29.52321547,1.0,3
480291818162,-98.60716391,29.55409366,480291818183,-98.60977822,29.52117178,1.0,3
480291818162,-98.60716391,29.55409366,480291601003,-98.5276995,29.40452485,2.0,3
480291211193,-98.45659821,29.55420502,480291106003,-98.5060217,29.42959832,1.0,2
480291211193,-98.45659821,29.55420502,480291914082,-98.51771793,29.55199157,1.0,2
480291211193,-98.45659821,29.55420502,480291207011,-98.47827693,29.51564383,2.0,2
480291719133,-98.66926384,29.42213666,480291615015,-98.6152142,29.36969937,5.0,1
480291719133,-98.66926384,29.42213666,480291718013,-98.6288416,29.41565787,1.0,1
480291719133,-98.66926384,29.42213666,480291719031,-98.65290285,29.41065068,4.0,1
480291719133,-98.66926384,29.42213666,480291719233,-98.64446494,29.46121582,1.0,1
480291719133,-98.66926384,29.42213666,480291719131,-98.67532982,29.42114221,3.0,1
480291719133,-98.66926384,29.42213666,480291607011,-98.57746894,29.40690072,1.0,1
480291719133,-98.66926384,29.42213666,480291809013,-98.54321647,29.5045431,1.0,1
480291719133,-98.66926384,29.42213666,480291717006,-98.62374783,29.4401374,1.0,1
480291817241,-98.69250959,29.55116597,480291106003,-98.5060217,29.42959832,1.0,2
480291817241,-98.69250959,29.55116597,480291914093,-98.516408,29.54407373,1.0,2
480291817241,-98.69250959,29.55116597,480291909013,-98.49553839,29.49289931,1.0,2
480291818152,-98.59287741,29.55196271,480291818132,-98.57704637,29.56083227,3.0,3
480291818152,-98.59287741,29.55196271,480291810031,-98.56670308,29.52321547,3.0,3
480291818152,-98.59287741,29.55196271,480291810032,-98.56670652,29.51712875,1.0,3
480291818152,-98.59287741,29.55196271,480291814033,-98.57918267,29.53000103,1.0,3
480291818152,-98.59287741,29.55196271,480291813032,-98.57322791,29.53391439,1.0,3
480291818152,-98.59287741,29.55196271,480291818183,-98.60977822,29.52117178,2.0,3
480291818152,-98.59287741,29.55196271,480291803001,-98.551572,29.46945179,2.0,3
480291818152,-98.59287741,29.55196271,480291814043,-98.58543306,29.53453139,1.0,3
480291818152,-98.59287741,29.55196271,480291702006,-98.52377047,29.42502062,2.0,3
480291818152,-98.59287741,29.55196271,480291813031,-98.56797969,29.52906016,1.0,3
480291809022,-98.53017267,29.48702507,480291902005,-98.49554703,29.45580466,1.0,7
480291809022,-98.53017267,29.48702507,480291905013,-98.51970816,29.45638898,1.0,7
480291615041,-98.62041562,29.36228769,480291612001,-98.6078407,29.29840691,1.0,1
